x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
844.44446,333.14038,140084354,0.7375,0.08510638,851.0145,719.7668,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
853.3883,339.04712,140084371,0.75,0.12765957,658.88745,737.85095,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
860.66254,346.35095,140084388,0.7375,0.12765957,439.9793,553.69806,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
867.4197,360.28943,140084405,0.7625,0.09574468,264.37152,612.5972,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
869.1949,375.2307,140084421,0.75,0.08510638,84.625465,862.17926,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
869.97174,391.71155,140084438,0.75,0.12765957,-29.510578,1144.6453,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
868.4028,410.44763,140084455,0.725,0.09574468,-166.88089,1264.2621,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
867.8889,429.99866,140084471,0.71250004,0.08510638,-247.03995,1306.5519,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
870.1318,443.5443,140084488,0.7,0.11702127,-77.137764,1100.3191,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
875.8988,452.34424,140084505,0.71250004,0.10638297,212.67044,722.0537,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
888.7198,462.87634,140084521,0.725,0.08510638,593.36414,458.4191,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
904.03937,469.35022,140084538,0.7375,0.09574468,1051.0295,248.06154,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
919.2074,470.78308,140084555,0.7375,0.09574468,1239.9541,145.63562,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
932.6522,467.6482,140084572,0.725,0.10638297,1139.3861,-140.34563,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
941.44366,463.0293,140084588,0.725,0.12765957,797.6242,-463.89832,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
944.6919,458.30566,140084605,0.7375,0.09574468,321.53122,-567.0736,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
948.37225,445.18298,140084622,0.71250004,0.07446808,23.243324,-713.6357,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
949.25964,425.47192,140084638,0.725,0.09574468,-127.48729,-1077.5563,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
951.08704,402.94592,140084655,0.725,0.10638297,-120.65863,-1488.3993,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
956.36194,382.83484,140084672,0.7,0.07446808,81.43853,-1666.1982,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
964.0449,370.44812,140084689,0.71250004,0.11702127,348.246,-1361.5278,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
975.5239,357.17578,140084705,0.7,0.12765957,673.3081,-760.897,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
994.08093,344.7434,140084722,0.725,0.09574468,1059.2201,-546.6158,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
1013.6793,339.01245,140084739,0.725,0.09574468,1356.5984,-380.61053,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
1032.8961,335.97998,140084755,0.71250004,0.08510638,1480.3015,-170.12425,0.005704129,0.013096392,0.012942314,0.0,0.0,0.0
1049.7732,334.84204,140084772,0.725,0.08510638,1346.5156,81.48449,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1059.2281,334.84204,140084789,0.725,0.08510638,888.4547,236.2228,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1064.5378,334.84204,140084806,0.725,0.09574468,367.90463,186.84976,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1065.6719,334.84204,140084822,0.7375,0.09574468,-73.48798,90.06068,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1065.631,334.84204,140084839,0.7625,0.08510638,-290.81702,45.097675,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1064.5269,334.84204,140084856,0.77500004,0.10638297,-316.0852,8.905208,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1056.7203,336.8982,140084872,0.725,0.09574468,-403.55933,55.230907,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1026.2805,346.4762,140084889,0.725,0.12765957,-1152.2681,315.78546,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
989.54443,355.9845,140084906,0.71250004,0.10638297,-2266.7603,641.51996,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
966.3843,365.6532,140084923,0.725,0.08510638,-2656.1904,812.76056,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
951.9511,375.46167,140084939,0.725,0.08510638,-1828.2797,774.54535,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
944.9288,383.56982,140084956,0.725,0.09574468,-507.1702,581.3451,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
940.9855,395.6942,140084973,0.75,0.12765957,265.0284,563.8667,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
943.5734,413.1488,140084989,0.7375,0.08510638,445.3565,808.28314,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
951.76514,431.15198,140085006,0.7375,0.08510638,664.3627,1154.2875,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
966.74414,447.76294,140085023,0.7375,0.12765957,981.5918,1269.85,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
995.9098,464.21387,140085039,0.75,0.08510638,1654.9786,1200.3738,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1025.384,469.3009,140085056,0.7625,0.09574468,2195.1113,713.1379,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1050.3088,466.75977,140085073,0.7375,0.10638297,2148.8513,22.042622,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1068.5593,458.9923,140085090,0.725,0.12765957,1796.0668,-592.2245,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1077.516,450.20496,140085106,0.71250004,0.09574468,918.68365,-990.47125,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1087.5177,430.61206,140085123,0.725,0.08510638,241.42874,-1162.7874,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1094.6857,403.96277,140085140,0.71250004,0.10638297,124.33766,-1668.9039,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1094.6559,384.78113,140085156,0.7,0.07446808,-55.368332,-1810.9445,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1089.464,369.45984,140085173,0.7,0.09574468,-278.98016,-1498.8859,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1080.052,359.11243,140085190,0.71250004,0.12765957,-703.2346,-809.791,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1061.3546,350.28967,140085207,0.725,0.10638297,-1171.4412,-292.93106,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1045.8865,347.318,140085223,0.7375,0.12765957,-1379.8269,-97.79755,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1038.5321,347.28113,140085240,0.7375,0.12765957,-1071.9935,123.17722,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1036.0215,347.28113,140085257,0.7375,0.12765957,-471.1452,241.38724,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1035.6407,349.2356,140085273,0.7625,0.11702127,119.27434,292.15594,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1038.1887,351.53406,140085290,0.7875,0.10638297,427.3398,257.74652,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1050.1648,356.21826,140085307,0.77500004,0.10638297,647.8346,278.8599,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1070.0543,358.4513,140085324,0.725,0.11702127,1127.8405,297.66095,0.0045633037,-0.03752289,-0.0216465,0.0,0.0,0.0
1088.251,355.6842,140085340,0.71250004,0.12765957,1543.1578,74.88571,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1106.4631,349.6128,140085357,0.71250004,0.12765957,1558.2346,-291.60086,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1120.2847,343.1317,140085374,0.7,0.10638297,1197.6913,-584.75024,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1127.4989,337.9425,140085390,0.7,0.09574468,640.3873,-608.1373,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1129.9272,335.0044,140085407,0.7,0.08510638,149.21196,-379.53683,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1131.063,333.14795,140085424,0.6875,0.08510638,-213.99702,-138.98488,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1131.1096,331.29663,140085440,0.71250004,0.08510638,-318.1387,-7.6610465,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1131.6476,330.39954,140085457,0.71250004,0.08510638,-189.53299,8.348814,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1133.2592,330.39954,140085474,0.71250004,0.09574468,-34.804283,17.567307,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1136.9066,330.6023,140085491,0.725,0.09574468,125.18008,39.5498,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1148.5231,334.1698,140085507,0.725,0.08510638,432.66974,139.92448,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1168.2185,340.9779,140085524,0.725,0.12765957,1011.60236,341.3537,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1187.3228,349.80347,140085541,0.7,0.12765957,1493.8962,581.8557,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1206.7482,360.40918,140085557,0.71250004,0.08510638,1598.5579,772.01025,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1223.6802,371.96838,140085574,0.71250004,0.08510638,1342.1012,828.9745,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1237.26,383.29993,140085591,0.71250004,0.09574468,951.1488,812.42566,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1244.9906,390.8789,140085608,0.71250004,0.12765957,591.31604,665.1335,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1250.0751,399.56335,140085624,0.6875,0.12765957,198.77353,469.96594,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1252.038,407.46973,140085641,0.7375,0.11702127,-53.088936,400.56808,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1250.0148,414.05188,140085658,0.7,0.09574468,-240.8248,367.1614,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1239.7435,424.4796,140085674,0.6875,0.08510638,-535.00336,471.40253,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1209.767,442.78003,140085691,0.71250004,0.11702127,-1405.0211,849.0588,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1180.8599,455.05066,140085708,0.725,0.10638297,-2167.1062,1022.16223,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1161.3883,461.6178,140085725,0.7,0.10638297,-2259.3784,873.5989,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1154.9592,462.7865,140085741,0.71250004,0.10638297,-1421.6692,348.76755,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1153.3478,462.7865,140085758,0.725,0.10638297,37.25207,-287.66537,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1154.1022,465.45203,140085770,0.625,0.06382979,478.73245,-343.66312,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
1154.1022,465.45203,140085777,0.625,0.06382979,478.73245,-343.66312,0.003650643,0.0019816756,0.01468277,0.0,0.0,0.0
