x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
313.37585,341.46973,29848771,0.83750004,0.12765957,155.2106,-182.22453,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
318.41522,341.06165,29848788,0.8625,0.12765957,320.53494,-371.81735,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
335.48596,338.33936,29848804,0.85,0.09574468,723.0556,-315.12466,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
356.4633,334.10425,29848821,0.8125,0.08510638,1369.2587,-362.31702,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
378.7799,330.7013,29848838,0.825,0.08510638,1788.264,-396.56702,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
402.70404,330.39954,29848855,0.83750004,0.08510638,1849.579,-244.15404,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
417.78043,334.40674,29848871,0.83750004,0.09574468,1430.5355,58.90475,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
428.016,338.2528,29848888,0.825,0.10638297,841.78754,352.7926,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
435.28918,344.56555,29848905,0.83750004,0.10638297,363.1337,510.48804,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
441.6662,354.97937,29848921,0.83750004,0.08510638,60.96853,615.15857,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
443.41437,370.6432,29848938,0.8125,0.08510638,-28.70652,887.99725,0.0066507943,0.021216482,-0.013552666,0.0,0.0,0.0
441.44608,385.54858,29848955,0.8,0.10638297,-137.05458,1092.7379,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
432.6742,400.55225,29848971,0.8,0.11702127,-456.77777,1158.4167,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
420.40698,414.13318,29848988,0.8,0.08510638,-800.8244,1002.5066,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
396.87646,431.54797,29849005,0.7875,0.08510638,-1411.4634,951.0719,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
376.08228,439.30737,29849022,0.7875,0.09574468,-1717.6567,818.94135,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
355.82767,442.35095,29849038,0.7875,0.08510638,-1687.4719,384.35086,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
341.57675,441.26196,29849055,0.8,0.08510638,-1279.5488,-149.02216,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
331.3499,438.34375,29849072,0.8,0.08510638,-667.5823,-536.29565,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
326.53247,435.38586,29849088,0.8,0.09574468,-261.12592,-503.55377,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
325.37195,429.34338,29849105,0.7375,0.07446808,95.806015,-431.1121,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
325.37195,429.02344,29849106,0.6375,0.08510638,101.299355,-435.23145,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
325.37195,429.02344,29849113,0.6375,0.08510638,101.299355,-435.23145,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
570.79205,302.85596,29849267,0.8,0.10638297,0.0,0.0,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
555.0737,307.04712,29849289,0.7875,0.09574468,-3203.922,854.31714,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
530.25244,315.57117,29849306,0.7875,0.08510638,-2185.9592,730.2407,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
509.30182,329.1726,29849322,0.77500004,0.08510638,-1752.7017,969.4189,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
496.67108,338.52502,29849339,0.77500004,0.12765957,-1146.3495,870.33386,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
488.9756,347.78918,29849356,0.77500004,0.09574468,-658.18726,754.4538,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
484.53595,361.78687,29849373,0.77500004,0.09574468,42.54983,693.26324,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
486.74182,371.6333,29849389,0.7875,0.08510638,279.19254,684.2292,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
492.68878,378.8827,29849406,0.7875,0.08510638,542.6832,565.47205,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
525.40326,391.4292,29849423,0.77500004,0.11702127,1343.2816,616.4827,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
557.281,393.04004,29849439,0.8125,0.09574468,2394.626,350.31467,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
579.6838,388.77124,29849456,0.8,0.09574468,2525.3845,-72.279755,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
593.551,380.92102,29849473,0.7875,0.07446808,1707.319,-592.80884,0.013320635,0.016973197,-0.010842323,0.0,0.0,0.0
598.98676,373.83704,29849490,0.7875,0.08510638,453.6585,-906.43884,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
600.2825,367.406,29849506,0.8,0.10638297,-331.73654,-720.1209,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
597.9525,362.5863,29849523,0.77500004,0.10638297,-563.0274,-456.7486,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
592.4151,356.3203,29849540,0.7625,0.12765957,-627.8986,-290.52774,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
586.171,349.823,29849556,0.7875,0.10638297,-631.9186,-321.046,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
582.59686,342.27197,29849573,0.77500004,0.08510638,-501.06552,-408.9635,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
582.89154,333.92322,29849590,0.77500004,0.08510638,-238.13972,-501.26517,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
587.57587,325.4431,29849606,0.7875,0.08510638,152.6204,-555.2357,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
603.9449,311.9469,29849623,0.7875,0.09574468,746.88776,-690.92096,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
622.3071,300.93176,29849640,0.77500004,0.12765957,1298.0814,-809.13,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
632.00104,294.8744,29849657,0.7625,0.12765957,1348.8748,-668.3396,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
635.8706,291.12817,29849673,0.77500004,0.11702127,749.982,-326.43085,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
637.5988,288.05615,29849690,0.8,0.09574468,14.56859,-16.163013,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
637.77026,286.21118,29849707,0.77500004,0.09574468,-344.97324,74.651054,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
638.2701,283.4701,29849723,0.77500004,0.09574468,-272.3001,-8.969827,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
639.71265,279.95728,29849740,0.7875,0.08510638,-79.21998,-120.64427,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
642.20355,276.27832,29849757,0.7625,0.08510638,59.472027,-194.30708,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
655.29346,271.60168,29849774,0.7375,0.06382979,446.98618,-278.36902,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
681.8852,270.86987,29849790,0.7625,0.08510638,1261.1826,-212.41158,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
707.6262,279.8136,29849807,0.77500004,0.08510638,1911.177,182.80814,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
728.3934,290.32056,29849824,0.7875,0.12765957,2030.631,655.2224,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
740.1956,300.03357,29849840,0.7875,0.09574468,1476.8031,934.92285,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
748.3377,313.99,29849857,0.825,0.09574468,468.25266,996.135,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
751.20593,326.6996,29849874,0.825,0.09574468,-19.21287,920.3384,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
751.73315,336.23193,29849891,0.8,0.12765957,-286.81686,788.108,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
752.56494,345.7893,29849907,0.8,0.12765957,-295.65063,614.72406,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
755.2103,355.66418,29849924,0.7875,0.09574468,-141.85452,467.8794,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
761.9437,367.60742,29849941,0.75,0.07446808,166.77347,535.47064,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
776.3129,379.27002,29849957,0.75,0.08510638,627.59906,694.7592,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
793.1438,386.3545,29849974,0.75,0.08510638,1133.0641,677.46716,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
806.5723,384.4829,29849991,0.7625,0.07446808,1248.0513,210.17004,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
814.7297,377.85376,29850008,0.7625,0.07446808,944.17706,-378.81805,0.010656509,0.029578567,0.00732708,0.0,0.0,0.0
820.30365,370.42798,29850024,0.7625,0.08510638,446.79895,-782.9323,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
823.7907,360.6648,29850041,0.7625,0.12765957,51.990673,-906.7183,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
826.36285,349.01184,29850058,0.77500004,0.10638297,-61.28144,-863.20636,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
829.27637,333.71033,29850074,0.7375,0.07446808,17.534624,-900.3967,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
836.257,316.9807,29850091,0.7625,0.08510638,214.68651,-1137.4722,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
848.5182,300.59033,29850108,0.75,0.12765957,557.534,-1191.987,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
866.1703,285.28967,29850125,0.75,0.09574468,1023.0319,-1104.4779,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
886.3564,276.18518,29850141,0.7375,0.06382979,1399.7814,-783.60803,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
902.6672,271.25488,29850158,0.75,0.07446808,1433.2805,-346.89197,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
912.8319,269.1814,29850175,0.77500004,0.08510638,1080.8326,-16.446795,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
916.1657,268.20435,29850191,0.8,0.08510638,430.5064,214.71184,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
916.67944,268.20435,29850208,0.825,0.09574468,-137.9525,200.50188,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
916.14575,268.20435,29850225,0.83750004,0.09574468,-370.57855,137.07884,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
911.4363,270.4225,29850242,0.7875,0.08510638,-445.20468,131.05067,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
890.18756,278.63477,29850258,0.7625,0.09574468,-876.16907,325.1193,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
855.2239,293.55518,29850275,0.7375,0.10638297,-1843.7294,749.2429,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
830.8148,305.29736,29850292,0.7375,0.08510638,-2504.9846,1091.3406,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
819.3002,315.05505,29850308,0.7625,0.09574468,-1732.3104,937.65375,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
812.4627,327.51367,29850325,0.77500004,0.09574468,-626.2092,749.91235,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
812.3561,335.9203,29850342,0.7875,0.12765957,377.83273,533.5375,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
816.9955,345.54382,29850358,0.75,0.12765957,720.79425,509.23416,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
834.36945,360.96667,29850375,0.77500004,0.08510638,970.4481,665.0284,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
860.1793,376.13245,29850392,0.77500004,0.09574468,1600.1057,889.1012,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
887.3252,381.95142,29850409,0.77500004,0.08510638,2113.1868,779.33374,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
905.55444,380.07324,29850425,0.77500004,0.09574468,1974.3904,260.41003,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
920.9023,371.43396,29850442,0.75,0.08510638,1385.1494,-493.787,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
928.07947,364.13342,29850459,0.7625,0.12765957,580.37415,-950.8916,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
932.62036,350.47437,29850475,0.75,0.10638297,41.14471,-1047.3116,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
931.1778,333.96448,29850492,0.7625,0.07446808,-255.27052,-1130.5419,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
924.9613,318.89807,29850509,0.7375,0.09574468,-516.3707,-1195.2527,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
914.556,307.38477,29850526,0.7375,0.12765957,-775.31757,-1040.8687,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
903.92285,298.01013,29850542,0.77500004,0.12765957,-964.80237,-696.1301,-0.015474793,-0.040337175,0.005862236,0.0,0.0,0.0
899.3336,294.23486,29850559,0.77500004,0.12765957,-794.4129,-253.58089,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
898.6853,292.39832,29850576,0.7875,0.12765957,-286.09863,29.98362,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
900.8957,290.5453,29850592,0.7875,0.11702127,170.16327,127.838905,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
918.4686,286.13904,29850609,0.77500004,0.11702127,769.65686,76.695885,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
948.05273,280.66565,29850626,0.75,0.08510638,1615.7955,-193.21877,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
969.17993,275.9154,29850643,0.7625,0.09574468,2083.4285,-367.4565,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
983.853,270.37964,29850659,0.75,0.07446808,1813.612,-402.63077,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
989.1979,265.9458,29850676,0.7625,0.08510638,891.1234,-351.02228,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
992.1249,262.0381,29850693,0.7625,0.08510638,-29.82242,-253.24403,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
992.85925,260.73267,29850709,0.7875,0.08510638,-400.36212,-146.72804,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
993.3981,258.88647,29850726,0.77500004,0.08510638,-294.84637,-42.561993,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
995.77844,257.04272,29850743,0.77500004,0.08510638,-94.1925,-34.147465,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1004.56396,255.76526,29850760,0.75,0.08510638,236.69644,-57.136936,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1019.3346,258.4867,29850776,0.75,0.09574468,740.4046,31.391016,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1039.8588,269.32605,29850793,0.75,0.07446808,1280.5432,387.60724,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1056.4902,280.76978,29850810,0.7625,0.09574468,1507.6189,820.80347,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1069.7994,292.76245,29850826,0.7625,0.12765957,1288.4751,1043.9629,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1075.6997,301.20703,29850843,0.7875,0.09574468,676.1464,884.176,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1079.2991,315.12195,29850860,0.8125,0.09574468,136.74052,755.073,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1077.9327,325.04236,29850877,0.8,0.09574468,-236.20828,660.2982,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1074.8721,329.8142,29850893,0.7625,0.10638297,-420.04153,489.91196,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1065.7028,337.10107,29850910,0.7625,0.10638297,-600.9746,331.4009,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1053.5844,344.34937,29850927,0.725,0.10638297,-826.892,272.5769,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1038.4277,351.9403,29850943,0.7,0.11702127,-1052.502,371.17776,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1009.6492,363.27417,29850955,0.5375,0.08510638,-1474.1914,538.88165,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
1009.6492,363.27417,29850963,0.5375,0.08510638,-1474.1914,538.88165,0.0036201663,0.015730262,-0.05930996,0.0,0.0,0.0
