x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
345.48596,473.98438,140115837,0.8,0.08510638,-122.48881,-451.40445,0.008804867,0.0057214946,0.013676643,0.0,0.0,0.0
337.99274,452.45752,140115853,0.8,0.12765957,-278.66138,-932.19037,0.008804867,0.0057214946,0.013676643,0.0,0.0,0.0
324.47873,414.55176,140115870,0.7625,0.12765957,-700.4394,-2029.4841,0.008804867,0.0057214946,0.013676643,0.0,0.0,0.0
313.89252,378.43848,140115887,0.8125,0.08510638,-925.31836,-2731.48,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
304.24545,352.2567,140115903,0.7875,0.10638297,-925.1028,-2711.0442,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
296.43854,328.01013,140115920,0.7625,0.07446808,-675.3791,-2038.4402,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
291.6312,311.40088,140115937,0.77500004,0.09574468,-364.97055,-1185.4916,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
292.2479,291.8645,140115954,0.77500004,0.08510638,-77.13393,-769.12415,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
302.80908,267.44055,140115970,0.7875,0.08510638,487.1913,-1030.8403,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
324.55206,243.98877,140115987,0.77500004,0.12765957,1176.7776,-1327.8108,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
354.5301,225.70386,140116004,0.77500004,0.07446808,2050.7083,-1417.5369,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
379.88446,218.96057,140116020,0.77500004,0.07446808,2301.6147,-876.08606,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
403.56464,219.95728,140116037,0.7875,0.08510638,2099.9856,-35.44842,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
416.24094,226.05603,140116054,0.7875,0.09574468,1300.0272,646.8176,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
423.3734,231.81128,140116070,0.8,0.12765957,438.19504,925.9845,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
429.59244,247.89746,140116087,0.8,0.09574468,39.08452,1032.4381,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
427.35425,271.33142,140116104,0.7625,0.09574468,-279.68442,1385.1802,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
420.14905,288.6222,140116121,0.77500004,0.12765957,-534.0261,1542.8575,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
413.87344,298.015,140116137,0.77500004,0.08510638,-729.0082,1281.6478,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
408.0098,307.8943,140116154,0.7625,0.06382979,-726.75946,755.6549,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
405.84573,313.51086,140116171,0.77500004,0.06382979,-391.48825,154.70865,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
406.92374,317.2113,140116187,0.77500004,0.07446808,-8.336039,47.807007,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
419.61273,326.5144,140116204,0.77500004,0.09574468,476.70673,169.29408,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
453.22205,337.4541,140116221,0.7875,0.09574468,1557.1499,491.62732,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
481.58356,344.73706,140116238,0.77500004,0.12765957,2419.8982,626.1362,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
512.2892,353.97302,140116254,0.77500004,0.10638297,2657.1685,660.721,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
529.12335,364.021,140116271,0.7625,0.09574468,2072.2288,561.7697,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
539.0295,376.016,140116288,0.7625,0.08510638,863.2361,623.47284,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
547.5306,393.24133,140116304,0.75,0.12765957,172.05006,888.1435,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
546.5851,410.4972,140116321,0.7375,0.08510638,-250.4061,1138.3121,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
533.9196,436.59766,140116338,0.75,0.09574468,-730.4884,1509.1423,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
504.67786,458.42444,140116355,0.77500004,0.09574468,-1501.9548,1635.5853,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
461.65106,480.57263,140116371,0.7625,0.08510638,-2761.4326,1561.359,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
413.51056,497.22217,140116388,0.7625,0.08510638,-3610.7268,1245.6954,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
371.1589,502.4226,140116405,0.7625,0.11702127,-3686.055,642.8545,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
342.69092,500.19983,140116421,0.77500004,0.09574468,-2774.4875,-88.08283,0.0070438934,-0.011422798,0.026940346,0.0,0.0,0.0
331.14835,493.9176,140116438,0.7625,0.09574468,-1246.0149,-761.98474,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
329.35492,479.29382,140116455,0.7375,0.08510638,146.72632,-1138.6572,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
336.8682,461.89807,140116468,0.26250002,0.09574468,881.2187,-1459.06,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
336.8682,461.89807,140116471,0.26250002,0.09574468,881.2187,-1459.06,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
645.76764,334.84204,140116657,0.7375,0.09574468,0.0,0.0,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
645.76764,334.84204,140116689,0.75,0.09574468,0.008161107,0.0063845105,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
645.76764,334.84204,140116693,0.7375,0.08510638,-0.09712134,-0.04875953,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
614.17896,344.86597,140116722,0.725,0.12765957,-1441.886,452.60428,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
596.1895,356.4109,140116739,0.725,0.09574468,-1568.0996,709.2161,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
574.16223,376.84216,140116756,0.75,0.08510638,-1658.6672,1132.0793,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
562.2062,389.7644,140116772,0.7375,0.10638297,-1182.772,1292.6042,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
554.6241,405.15967,140116789,0.7625,0.10638297,-644.42786,1157.4036,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
554.08844,419.9126,140116806,0.75,0.07446808,-55.43714,932.96063,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
560.1739,434.85876,140116823,0.7625,0.08510638,515.73096,844.8264,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
573.8848,449.3905,140116839,0.7625,0.12765957,948.75433,879.9498,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
602.5269,465.7224,140116856,0.7875,0.08510638,1611.1339,943.97876,-0.018364886,0.022861764,0.037552834,6.710885E-6,0.0,0.0
631.7515,472.422,140116873,0.7625,0.08510638,2261.8235,735.65045,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
666.48114,470.1078,140116889,0.7625,0.08510638,2577.348,195.61897,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
692.81274,460.0918,140116906,0.725,0.12765957,2308.024,-602.1947,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
710.3572,448.02808,140116923,0.725,0.06382979,1573.1372,-1156.9006,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
718.2482,434.19763,140116939,0.725,0.08510638,662.9718,-1302.4067,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
722.4104,409.81763,140116956,0.75,0.10638297,-1.0731558,-1475.219,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
715.78754,395.3363,140116973,0.7375,0.08510638,-629.5793,-1408.3278,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
697.5068,373.89905,140116990,0.7375,0.08510638,-1171.6517,-1344.6385,-0.018364886,0.022861764,0.037552834,0.0,0.0,0.0
674.79913,359.3883,140117006,0.7625,0.10638297,-1725.0286,-1093.255,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
658.7209,353.8871,140117023,0.7375,0.12765957,-1833.2279,-584.1465,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
652.80316,352.61218,140117040,0.7375,0.12765957,-1122.0236,-91.58008,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
651.40656,352.61218,140117056,0.7375,0.12765957,-199.09155,342.8334,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
652.61505,351.81274,140117073,0.7625,0.12765957,449.00522,413.50098,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
669.65045,349.27808,140117090,0.7375,0.10638297,892.01855,127.2439,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
695.3263,343.83508,140117107,0.725,0.12765957,1557.7129,-183.79672,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
718.07666,338.29187,140117123,0.7375,0.08510638,2007.1741,-398.04205,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
731.8919,331.86035,140117140,0.7375,0.07446808,1740.7118,-486.80945,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
737.7209,326.33044,140117157,0.7375,0.08510638,857.87506,-453.16516,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
740.36774,321.93774,140117173,0.75,0.08510638,-10.872776,-352.4674,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
740.7367,317.03674,140117190,0.7375,0.08510638,-374.18536,-267.26755,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
740.7367,313.64734,140117207,0.75,0.08510638,-387.94168,-209.07222,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
740.7367,310.3966,140117224,0.75,0.10638297,-180.10036,-183.16057,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
743.22107,306.60352,140117240,0.725,0.11702127,-30.430864,-169.40295,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
757.39374,296.9348,140117257,0.71250004,0.12765957,405.9662,-338.46872,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
786.6482,288.43005,140117274,0.7375,0.10638297,1346.4879,-586.4297,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
810.0083,286.8629,140117290,0.7375,0.11702127,2056.5227,-516.5055,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
832.26416,291.05408,140117307,0.75,0.10638297,2135.7812,-71.11232,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
846.6663,296.61902,140117324,0.7375,0.12765957,1537.3279,475.40326,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
854.24896,302.90588,140117341,0.75,0.09574468,586.2726,698.67566,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
861.22943,318.55737,140117357,0.7625,0.09574468,110.59555,856.9462,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
863.81757,332.79175,140117374,0.7375,0.11702127,-78.10828,1040.4868,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
862.3405,348.35583,140117391,0.7375,0.11702127,-235.79758,1141.1215,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
858.30865,370.29163,140117407,0.725,0.08510638,-362.38153,1342.6174,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
856.19916,386.94214,140117424,0.725,0.10638297,-430.37357,1277.9076,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
857.5275,400.474,140117441,0.725,0.11702127,-230.83183,1065.9532,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
861.57874,411.93103,140117458,0.71250004,0.09574468,134.8151,766.05804,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
868.2572,421.10034,140117474,0.7375,0.07446808,450.92966,397.82178,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
880.2736,430.64038,140117491,0.75,0.06382979,720.77313,365.95947,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
899.57904,435.12732,140117508,0.7375,0.08510638,1109.9259,323.18716,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
913.2151,431.87988,140117524,0.725,0.08510638,1254.127,6.6380453,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
923.78925,424.00574,140117541,0.725,0.08510638,1104.8794,-471.18973,-0.014691909,-0.045710593,-0.017957687,0.0,0.0,0.0
929.83923,416.29285,140117558,0.71250004,0.12765957,599.1478,-809.8942,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
934.24524,403.2057,140117575,0.71250004,0.09574468,148.7358,-940.2174,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
933.5156,384.16968,140117591,0.71250004,0.07446808,-123.962875,-1126.5626,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
929.2534,363.2113,140117608,0.71250004,0.10638297,-334.80527,-1364.9584,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
927.67584,344.07483,140117625,0.75,0.09574468,-418.25238,-1529.7465,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
931.6702,325.53015,140117641,0.71250004,0.07446808,-195.8259,-1477.7756,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
938.1214,312.47534,140117658,0.7375,0.10638297,273.6749,-986.26044,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
952.2649,298.46643,140117675,0.725,0.12765957,817.73645,-724.9732,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
968.0641,288.9945,140117692,0.71250004,0.11702127,1178.9164,-497.55325,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
987.5276,283.0298,140117708,0.725,0.08510638,1327.3058,-306.97925,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1006.4187,280.64343,140117725,0.71250004,0.08510638,1443.2544,-121.36978,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1016.57324,279.75488,140117742,0.725,0.09574468,1124.0669,104.36843,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1022.28296,279.75488,140117758,0.725,0.09574468,549.12836,189.78606,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1024.7175,279.75488,140117775,0.725,0.09574468,48.371243,168.49829,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1025.1442,279.75488,140117792,0.7625,0.11702127,-269.7053,96.37349,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1022.6996,282.20386,140117825,0.75,0.10638297,-251.79684,73.4332,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1007.9354,290.1349,140117842,0.71250004,0.10638297,-537.2942,279.80045,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
985.001,302.67773,140117859,0.725,0.11702127,-1368.231,733.41077,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
964.2655,318.4829,140117875,0.7375,0.08510638,-1809.07,1091.5166,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
951.3411,331.28137,140117892,0.7625,0.09574468,-1300.3573,1099.335,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
941.9026,348.21375,140117909,0.7375,0.12765957,-904.59314,1122.0383,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
938.6723,367.68164,140117925,0.725,0.06382979,-155.27547,1084.541,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
944.8376,387.4297,140117942,0.7375,0.08510638,357.32498,1229.4004,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
956.3281,406.1311,140117959,0.725,0.09574468,874.37213,1293.2998,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
977.25635,430.17505,140117976,0.7375,0.08510638,1387.822,1403.1415,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1011.30554,447.97375,140117992,0.725,0.12765957,2090.6262,1316.3937,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1041.9073,449.67786,140118009,0.7375,0.10638297,2453.974,734.88196,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1068.9103,440.90283,140118026,0.71250004,0.08510638,2372.6355,-218.11537,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1086.6047,425.7173,140118042,0.725,0.08510638,1763.1128,-1216.098,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1097.8406,402.4745,140118059,0.7,0.09574468,705.9761,-1887.5203,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1100.7563,377.06238,140118076,0.71250004,0.07446808,48.055187,-2035.3718,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1092.904,352.85815,140118093,0.71250004,0.12765957,-605.668,-1957.3025,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1082.6925,335.95117,140118109,0.7,0.08510638,-1026.3485,-1539.6353,0.028246474,0.04343152,-0.062365532,0.0,0.0,0.0
1064.9192,317.7721,140118126,0.725,0.08510638,-1368.7744,-1103.6791,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1043.9879,306.9745,140118143,0.7,0.10638297,-1602.2892,-681.7436,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1031.5549,304.63293,140118159,0.71250004,0.11702127,-1402.7902,-255.16826,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1021.9336,305.56323,140118176,0.7375,0.08510638,-910.79236,202.23334,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1019.0281,305.52148,140118193,0.7375,0.08510638,-319.64362,426.74966,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1017.5454,306.58997,140118210,0.7375,0.08510638,131.40671,395.4824,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1017.92224,308.432,140118226,0.75,0.09574468,286.45676,235.45221,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1026.4294,311.50122,140118243,0.75,0.09574468,446.74942,175.91208,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1051.4137,314.4065,140118260,0.725,0.08510638,1084.5624,228.49548,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1079.3708,312.16553,140118276,0.725,0.09574468,1996.9991,94.704254,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1103.9598,309.2218,140118293,0.6875,0.08510638,2292.8723,-145.69487,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1122.0076,303.72388,140118310,0.7,0.10638297,1827.2264,-395.15732,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1131.8906,299.72766,140118327,0.6875,0.12765957,929.05817,-469.77637,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1135.4475,296.03345,140118343,0.7,0.12765957,133.04741,-357.00266,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1135.6082,294.10278,140118360,0.6875,0.12765957,-314.3811,-202.1241,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1135.1047,292.18774,140118377,0.6875,0.11702127,-444.77686,-79.5698,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1134.0665,290.34204,140118393,0.7,0.11702127,-357.09003,-48.3053,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1133.0269,290.41687,140118410,0.725,0.12765957,-214.71524,-14.532831,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1132.6091,290.41687,140118427,0.75,0.12765957,-110.713776,26.301653,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1134.2095,290.97583,140118444,0.7375,0.12765957,-1.654459,54.341362,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1151.9186,300.02087,140118460,0.7375,0.10638297,484.7928,281.22067,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1174.8035,312.8468,140118477,0.725,0.09574468,1409.1864,731.6031,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1193.8475,328.15918,140118494,0.71250004,0.08510638,1813.8739,1121.0513,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1210.0504,342.62915,140118510,0.725,0.12765957,1605.5784,1229.6025,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1225.5148,357.063,140118527,0.71250004,0.08510638,938.3632,1025.4438,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1235.8951,373.42505,140118544,0.71250004,0.08510638,600.6326,931.9331,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1240.3386,386.427,140118561,0.7375,0.11702127,330.0905,895.2875,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1241.0739,395.8689,140118577,0.725,0.12765957,-37.572975,701.27594,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1237.4395,406.1631,140118594,0.725,0.08510638,-360.91214,548.8767,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1227.8506,416.49158,140118611,0.71250004,0.06382979,-663.6475,474.50168,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1205.3816,433.11304,140118627,0.7,0.09574468,-1217.4602,703.35645,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1176.8385,444.193,140118644,0.7375,0.09574468,-1840.6865,889.1297,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1153.1837,448.87756,140118661,0.725,0.12765957,-2157.0142,669.1058,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1141.5131,450.34753,140118678,0.675,0.12765957,-1691.263,217.64589,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1140.1067,450.34753,140118682,0.4875,0.12765957,-1357.0598,36.970634,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
1140.1067,450.34753,140118690,0.4875,0.12765957,-1357.0598,36.970634,0.006597178,-0.013254777,0.030106544,0.0,0.0,0.0
