x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
351.71152,163.91357,91279672,0.625,0.07446808,2378.1982,-981.99384,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
379.39954,165.05713,91279689,0.625,0.06382979,2036.716,41.355564,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
397.8092,172.41895,91279706,0.6375,0.08510638,1496.2131,728.0485,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
410.055,191.73401,91279722,0.6125,0.08510638,851.98724,1195.5293,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
414.49893,220.56604,91279739,0.6125,0.07446808,183.67183,1912.181,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
405.28693,256.91553,91279756,0.6,0.06382979,-538.2127,2560.0774,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
387.83115,283.82324,91279773,0.6,0.09574468,-1255.1399,2580.493,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
357.63086,319.83875,91279789,0.58750004,0.06382979,-2004.7102,2372.1519,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
326.85666,349.54602,91279806,0.625,0.09574468,-2508.556,2019.8915,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
300.31406,370.5869,91279823,0.625,0.053191487,-2368.7651,1602.1357,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
280.27393,383.83276,91279839,0.625,0.08510638,-1843.5919,1030.8177,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
270.56216,389.82715,91279856,0.625,0.09574468,-963.0788,301.97998,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
266.71347,389.92932,91279873,0.625,0.09574468,-140.55144,-303.05792,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
267.53745,388.27466,91279890,0.625,0.07446808,363.26514,-532.79095,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
285.29984,377.39575,91279906,0.625,0.053191487,934.50385,-707.8072,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
324.63214,353.64282,91279923,0.58750004,0.12765957,2032.9688,-1263.937,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
367.75412,332.0006,91279940,0.6125,0.08510638,3218.1082,-1801.0256,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
415.1715,317.9718,91279956,0.55,0.06382979,3897.7395,-1749.8025,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
457.0204,315.97656,91279973,0.5375,0.053191487,3480.873,-853.447,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
483.7376,321.17993,91279990,0.575,0.07446808,2472.555,277.26724,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
506.09436,336.41455,91280007,0.58750004,0.08510638,1428.1624,1153.819,0.0046627,-0.012298524,-0.03291607,0.0,0.0,0.0
520.0143,368.24475,91280023,0.5625,0.06382979,586.937,1914.2755,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
516.9284,415.41577,91280040,0.5125,0.053191487,-171.07861,2902.4817,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
494.83093,457.05322,91280057,0.55,0.10638297,-1232.612,3482.4612,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
468.20496,490.90125,91280073,0.5125,0.07446808,-2094.677,3240.3767,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
425.7645,530.7948,91280090,0.5375,0.07446808,-3027.425,2756.6414,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
380.57407,556.50195,91280107,0.5375,0.10638297,-3476.9124,1784.747,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
340.63034,573.5781,91280124,0.55,0.08510638,-3267.3635,1149.2607,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
310.9746,581.15247,91280140,0.5375,0.06382979,-2592.1658,357.40503,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
294.81903,582.7345,91280157,0.55,0.053191487,-1365.1445,-366.68692,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
292.00058,580.2782,91280174,0.475,0.08510638,-133.94719,-628.745,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
291.88284,580.069,91280175,0.32500002,0.10638297,-28.183825,-628.8901,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
291.88284,580.069,91280183,0.32500002,0.10638297,-28.183825,-628.8901,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
645.76764,397.03735,91280344,0.5125,0.11702127,0.0,0.0,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
645.76764,397.03735,91280374,0.5625,0.10638297,0.016834272,0.0071402853,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
626.616,394.20032,91280391,0.4875,0.07446808,-1098.0916,-162.64586,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
602.61566,392.59485,91280408,0.52500004,0.08510638,-2040.996,-223.21999,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
575.0095,397.761,91280424,0.55,0.09574468,-2271.1675,33.529854,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
551.8395,414.3086,91280441,0.5375,0.08510638,-2164.6965,614.1549,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
528.55756,436.72156,91280458,0.575,0.09574468,-1812.1099,1354.877,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
509.66376,464.46082,91280474,0.575,0.053191487,-1250.5392,2006.6107,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
500.39264,493.98328,91280491,0.575,0.09574468,-847.07733,2305.9202,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
505.59717,522.11096,91280508,0.6,0.053191487,7.2730775,2160.9543,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
524.77185,534.30884,91280525,0.5625,0.08510638,1031.2324,1450.3236,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
560.5783,541.8633,91280541,0.5625,0.053191487,2350.8179,488.99704,0.019730158,0.0061611533,0.037667274,0.0,0.0,0.0
598.598,536.02026,91280558,0.5375,0.07446808,3092.9597,-365.9589,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
637.3461,515.4492,91280575,0.5625,0.10638297,3209.5042,-1216.007,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
671.8337,491.3286,91280591,0.55,0.06382979,2795.088,-2011.1075,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
694.1831,468.4724,91280608,0.55,0.11702127,1955.9941,-2262.8203,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
706.0782,443.6167,91280625,0.5,0.06382979,977.9762,-2096.748,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
711.73706,413.30615,91280642,0.5125,0.08510638,107.27573,-1815.2737,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
703.98566,395.79822,91280658,0.475,0.07446808,-677.81915,-1484.2339,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
679.6131,377.95374,91280675,0.52500004,0.06382979,-1504.7601,-1153.9832,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
643.7309,369.6427,91280692,0.5375,0.07446808,-2418.5444,-622.8362,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
610.7271,372.29932,91280708,0.5,0.06382979,-2904.9333,50.600975,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
585.45355,378.5404,91280725,0.4875,0.06382979,-2682.5737,664.6283,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
568.15247,386.70276,91280742,0.52500004,0.09574468,-1547.7694,913.4313,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
560.0341,397.95825,91280758,0.55,0.09574468,-510.47385,1000.2618,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
562.1872,408.4922,91280775,0.5375,0.06382979,279.90427,899.85706,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
584.03973,408.7406,91280792,0.5125,0.09574468,1248.7577,538.003,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
620.18146,391.60876,91280809,0.4875,0.07446808,2336.1096,-381.2574,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
657.09454,367.76416,91280825,0.45000002,0.07446808,3079.7073,-1537.3148,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
688.5404,338.26807,91280842,0.4625,0.08510638,3118.022,-2366.067,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
712.91833,309.71484,91280859,0.4375,0.08510638,2229.4895,-2469.1584,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
731.0166,277.3136,91280875,0.45000002,0.06382979,1250.3318,-2276.9648,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
732.7393,253.67139,91280892,0.45000002,0.08510638,276.1145,-1860.6046,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
728.10394,241.07971,91280909,0.5,0.09574468,-537.0032,-1220.3257,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
712.5133,235.64697,91280926,0.4875,0.11702127,-1214.4584,-432.24124,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
685.04315,246.66028,91280942,0.4875,0.08510638,-1911.2391,522.7152,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
667.6584,257.42554,91280959,0.475,0.06382979,-2000.7025,1289.7113,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
659.54694,265.9231,91280976,0.4625,0.07446808,-1352.392,1280.6393,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
658.88086,276.9845,91280992,0.5125,0.08510638,-334.78864,1007.7672,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
672.4861,290.22302,91281009,0.5,0.10638297,792.41,763.21466,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
704.57025,303.54358,91281026,0.475,0.09574468,1852.0396,801.63605,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
737.7263,308.0249,91281043,0.45000002,0.08510638,2606.741,701.06616,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
775.2263,304.6902,91281059,0.4875,0.08510638,3113.1125,141.77696,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
802.76105,300.15015,91281076,0.475,0.12765957,2612.4746,-475.8897,0.015784126,0.02092895,0.07813358,0.0,0.0,0.0
815.7891,300.19043,91281093,0.5,0.09574468,1532.0907,-568.3847,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
821.2332,307.33887,91281109,0.4625,0.06382979,378.08286,-115.07038,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
818.17096,329.31873,91281126,0.4875,0.08510638,-510.9764,840.7777,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
799.70746,369.76282,91281143,0.4625,0.06382979,-1302.6831,2199.2039,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
773.02606,419.3009,91281160,0.45000002,0.06382979,-1909.2136,3386.9136,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
765.84015,445.30994,91281176,0.52500004,0.10638297,-1721.9851,3163.5347,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
764.2661,469.2693,91281193,0.475,0.07446808,-821.41516,2157.612,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
775.3266,479.92847,91281210,0.45000002,0.053191487,413.94754,791.5303,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
802.63446,484.99915,91281226,0.425,0.08510638,1684.0316,-43.13546,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
834.7715,481.1764,91281243,0.38750002,0.053191487,2580.7712,-629.0475,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
878.0415,457.26172,91281260,0.45000002,0.12765957,3066.9846,-1355.3402,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
910.5901,427.32483,91281276,0.375,0.07446808,3074.7395,-2151.0293,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
935.8157,395.2212,91281293,0.3625,0.053191487,2242.1309,-2666.8223,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
956.49097,357.14746,91281310,0.425,0.10638297,1427.1376,-2753.1135,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
960.5012,339.46924,91281327,0.38750002,0.07446808,431.09546,-2129.792,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
956.792,331.39966,91281343,0.4375,0.053191487,-516.2334,-962.05096,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
940.0218,328.0288,91281360,0.4375,0.07446808,-1161.231,-72.6317,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
915.3973,339.1421,91281377,0.475,0.12765957,-1874.3088,859.0423,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
887.15625,365.97156,91281393,0.475,0.06382979,-2299.048,1748.9116,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
864.63086,406.16992,91281410,0.5,0.12765957,-2132.7131,2480.1643,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
855.15265,441.23975,91281427,0.4375,0.06382979,-1392.488,3184.2673,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
859.76416,473.15137,91281444,0.4,0.07446808,-100.24952,2963.3442,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
876.68774,488.01672,91281460,0.375,0.06382979,1088.2378,1774.839,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
910.34656,492.9956,91281477,0.375,0.07446808,2176.2637,521.54675,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
947.7284,485.78833,91281494,0.3375,0.06382979,2983.425,-717.5191,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
983.2312,468.66638,91281510,0.35,0.09574468,3045.178,-1351.1682,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
1003.75256,444.4817,91281527,0.35,0.06382979,2377.6467,-1937.6403,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
1029.5931,397.84802,91281544,0.375,0.11702127,1540.8407,-2630.436,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
1030.9514,380.3485,91281561,0.3625,0.08510638,550.4458,-2642.558,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
1027.8585,339.6671,91281577,0.3625,0.08510638,-263.11963,-2688.5,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
1014.9741,327.32507,91281594,0.38750002,0.053191487,-1025.9023,-1637.7513,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
991.50256,321.01086,91281611,0.4125,0.06382979,-1799.4104,-432.9363,-0.003372699,-0.023256853,-0.08149338,0.0,0.0,0.0
966.6339,322.1698,91281627,0.4375,0.06382979,-2103.548,492.31122,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
943.59015,332.2339,91281644,0.425,0.08510638,-2060.9666,1093.4497,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
933.2671,342.43225,91281661,0.4625,0.12765957,-1364.226,1101.9998,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
930.62726,352.27356,91281678,0.45000002,0.09574468,-456.98486,1116.6503,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
938.0369,355.2406,91281694,0.4375,0.08510638,461.60168,720.1695,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
967.0773,346.875,91281711,0.425,0.10638297,1616.8861,-90.99896,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1007.30994,332.9585,91281728,0.375,0.06382979,2686.0618,-877.9928,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1054.8478,322.53015,91281744,0.375,0.053191487,3512.8035,-1227.743,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1093.8357,319.73755,91281761,0.375,0.06382979,3569.0493,-954.4447,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1126.522,321.75208,91281778,0.38750002,0.08510638,2907.0193,-249.25858,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1157.2045,335.06665,91281795,0.38750002,0.07446808,1895.5938,751.75256,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1177.8975,355.78186,91281811,0.375,0.08510638,1248.5413,1451.898,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1190.3303,376.70337,91281828,0.3625,0.08510638,611.9514,1721.101,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1191.6715,411.0359,91281845,0.3625,0.08510638,16.416208,2177.5488,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1178.1322,427.2798,91281861,0.35,0.06382979,-767.98486,1875.6333,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1142.6877,464.40637,91281878,0.375,0.10638297,-1949.7809,1796.3049,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1101.1807,483.7456,91281895,0.3625,0.06382979,-3180.2083,1772.4106,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1061.458,496.59155,91281912,0.3125,0.09574468,-3520.9663,1102.943,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1023.3535,503.09692,91281928,0.22500001,0.09574468,-3177.4424,495.97482,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1016.64685,502.76917,91281936,0.1875,0.09574468,-2791.91,230.94905,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
1016.64685,502.76917,91281943,0.1875,0.09574468,-2791.91,230.94905,-0.01869816,0.0053944886,-0.0011949539,0.0,0.0,0.0
