x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.0741,450.69324,140125395,0.77500004,0.12765957,-372.44925,875.9472,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
521.53656,462.89832,140125411,0.77500004,0.10638297,-742.7048,836.56506,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
493.37726,481.1006,140125428,0.77500004,0.08510638,-1438.1586,946.42737,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
447.41986,498.60864,140125445,0.7625,0.10638297,-2683.243,1109.4427,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
401.5836,506.71606,140125462,0.75,0.10638297,-3573.849,894.17365,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
365.9365,509.18787,140125478,0.7625,0.10638297,-3442.4297,422.7191,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
344.64462,508.98877,140125495,0.77500004,0.10638297,-2448.5535,-132.69044,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
338.46835,506.8921,140125512,0.7625,0.10638297,-872.1779,-461.85,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
338.73233,501.08862,140125528,0.625,0.09574468,390.27362,-510.18283,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
339.86722,496.54968,140125533,0.175,0.06382979,658.6891,-533.63916,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
339.86722,496.54968,140125541,0.175,0.06382979,658.6891,-533.63916,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
674.7582,357.9431,140125686,0.7875,0.09574468,0.0,0.0,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
674.7582,357.9431,140125712,0.7625,0.09574468,-0.4012956,-0.21185142,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
656.23267,363.203,140125729,0.7375,0.09574468,-1570.6935,427.5233,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
635.0962,376.31287,140125746,0.7625,0.08510638,-1874.3916,878.5309,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
616.9264,394.27808,140125762,0.75,0.10638297,-1770.534,1280.3125,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
601.8199,420.75476,140125779,0.75,0.08510638,-1501.8037,1586.8951,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
594.3834,445.6432,140125796,0.75,0.11702127,-649.0,1993.7136,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
595.8313,464.1289,140125812,0.7375,0.08510638,13.321994,1745.9777,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
603.7003,479.78235,140125829,0.7375,0.06382979,596.855,1258.1404,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
627.2182,493.63733,140125846,0.7625,0.08510638,1369.0786,763.78784,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
653.5953,495.66113,140125863,0.7625,0.08510638,2005.9899,188.03374,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
677.32245,487.4137,140125879,0.75,0.07446808,2121.1035,-346.0593,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
690.2762,476.011,140125896,0.75,0.11702127,1636.5673,-997.1702,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
696.47943,465.0464,140125913,0.7375,0.11702127,722.32367,-1247.1195,0.0038658474,0.035187244,0.017380714,0.0,0.0,0.0
700.64557,444.5166,140125929,0.725,0.08510638,-6.656686,-1389.8876,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
697.1301,430.58582,140125946,0.75,0.09574468,-443.79077,-1277.9447,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
686.3095,420.6255,140125963,0.75,0.10638297,-693.5303,-925.5908,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
669.9663,411.50452,140125980,0.7625,0.12765957,-1141.9093,-616.1323,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
660.1146,408.00208,140125996,0.7375,0.12765957,-1279.226,-193.55144,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
657.8966,406.15857,140126013,0.75,0.12765957,-753.69226,28.186026,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
658.57544,404.31238,140126030,0.77500004,0.12765957,-38.853874,113.75468,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
678.5137,400.8817,140126046,0.7375,0.12765957,831.71075,86.841866,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
715.32477,393.5598,140126063,0.7375,0.10638297,1994.26,-217.47409,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
743.4179,387.04346,140126080,0.7375,0.09574468,2679.9988,-462.71692,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
764.8289,379.6671,140126097,0.7375,0.06382979,2452.3362,-553.5166,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
775.2453,373.33228,140126113,0.7375,0.07446808,1390.4808,-520.242,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
777.87006,371.01233,140126130,0.75,0.08510638,129.20555,-312.19476,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
777.549,368.29297,140126147,0.75,0.08510638,-510.99274,-129.2404,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
774.6229,365.15588,140126163,0.75,0.08510638,-588.2856,-38.95992,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
770.16846,361.9154,140126180,0.7375,0.10638297,-547.1377,-108.298454,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
767.9273,360.0746,140126197,0.75,0.10638297,-418.1215,-159.34529,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
768.06714,358.22864,140126213,0.7625,0.10638297,-183.42873,-121.023315,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
784.00995,353.42773,140126230,0.7375,0.12765957,369.77072,-134.84236,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
809.8322,350.08594,140126247,0.7375,0.12765957,1392.2864,-228.80202,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
836.483,350.77087,140126264,0.7375,0.12765957,2160.8564,-178.05971,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
852.71893,354.39465,140126280,0.75,0.11702127,1977.0778,104.78944,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
862.0194,359.96558,140126297,0.7625,0.09574468,1148.8666,394.7616,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
867.2135,371.60938,140126314,0.7625,0.09574468,213.91924,692.1963,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
870.04816,383.1891,140126330,0.77500004,0.11702127,-207.05014,874.3935,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
870.1946,394.3578,140126347,0.7375,0.12765957,-300.40063,917.33417,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
870.37067,409.94128,140126364,0.75,0.09574468,-229.04846,965.388,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
871.91736,427.11987,140126381,0.725,0.08510638,-94.15237,1044.0194,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
875.8149,439.01392,140126397,0.7375,0.10638297,78.52053,1006.623,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
883.6868,448.97058,140126414,0.725,0.12765957,356.0233,767.1105,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
896.3529,459.7566,140126431,0.7375,0.10638297,718.1666,522.565,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
907.25824,465.08704,140126447,0.75,0.09574468,930.8728,324.60986,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
917.0131,465.45203,140126464,0.7375,0.11702127,874.82196,112.50378,-0.012907322,-0.0038502067,0.029904366,0.0,0.0,0.0
923.47845,462.9043,140126481,0.725,0.12765957,618.53345,-193.17484,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
928.29095,458.22107,140126498,0.75,0.10638297,285.64413,-485.34006,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
933.5312,448.8241,140126514,0.725,0.06382979,162.93806,-660.0034,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
941.77185,427.06677,140126531,0.7375,0.08510638,280.73294,-1097.416,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
949.52734,410.36182,140126548,0.725,0.10638297,427.7225,-1422.0271,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
959.6859,392.8849,140126564,0.7,0.08510638,585.62054,-1451.3405,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
972.55164,375.71143,140126581,0.725,0.08510638,732.5597,-1282.4005,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
986.26294,365.43652,140126598,0.725,0.10638297,812.1853,-743.76794,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1002.4811,358.14978,140126615,0.725,0.12765957,1055.0548,-497.14175,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1017.87085,354.67798,140126631,0.725,0.12765957,1125.6375,-193.3591,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1031.284,354.38916,140126648,0.71250004,0.12765957,1019.2219,127.68198,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1040.4644,354.38916,140126665,0.725,0.10638297,752.54315,240.58391,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1044.5421,354.38916,140126681,0.7375,0.10638297,280.05,238.98102,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1045.6375,354.38916,140126698,0.7625,0.10638297,-11.993096,127.7695,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1045.6375,354.38916,140126715,0.7875,0.10638297,-229.49721,30.852396,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1043.9885,354.38916,140126732,0.77500004,0.11702127,-296.98773,-0.0025293012,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1034.2164,357.87537,140126748,0.725,0.09574468,-457.6598,86.569786,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1008.30334,366.36548,140126765,0.725,0.08510638,-1142.2908,354.03665,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
985.6284,376.02637,140126782,0.725,0.09574468,-1787.96,635.49304,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
967.6781,387.0974,140126798,0.725,0.10638297,-1820.6627,853.98663,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
955.4779,396.80298,140126815,0.71250004,0.10638297,-1250.8422,815.0986,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
947.30786,410.03687,140126832,0.75,0.08510638,-451.17822,726.35406,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
943.67065,430.20862,140126848,0.7375,0.08510638,-35.844563,1007.776,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
947.63806,448.45923,140126865,0.71250004,0.10638297,279.96692,1265.9492,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
954.6685,461.26526,140126882,0.7375,0.08510638,628.6612,1250.7605,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
971.64185,476.58704,140126899,0.725,0.08510638,1001.6582,965.44696,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1005.677,484.17517,140126915,0.75,0.09574468,1854.2344,568.07697,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1034.9203,476.5376,140126932,0.75,0.08510638,2328.6462,-76.930275,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1064.3966,463.47986,140126949,0.725,0.12765957,2464.435,-838.3328,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1081.6735,448.30066,140126965,0.725,0.08510638,1895.8134,-1378.7822,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1092.058,429.64392,140126982,0.725,0.08510638,902.79193,-1619.6256,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1099.8344,404.2688,140126999,0.7,0.10638297,231.8354,-1720.0784,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1097.0842,387.61084,140127016,0.71250004,0.07446808,-335.49173,-1501.1327,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1088.4971,374.55347,140127032,0.7,0.09574468,-677.7543,-1106.7812,-0.010325857,-0.0030801743,-0.040076256,0.0,0.0,0.0
1062.9374,358.93042,140127049,0.7,0.10638297,-1367.5891,-738.1783,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1038.8978,351.95972,140127066,0.71250004,0.12765957,-2089.0737,-439.80475,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1022.4595,351.72363,140127082,0.71250004,0.12765957,-1945.7695,-153.8482,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1016.45435,352.50293,140127099,0.75,0.12765957,-1145.557,238.7439,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1014.65515,353.48718,140127116,0.75,0.10638297,-133.20651,451.8892,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1015.18225,355.33984,140127133,0.77500004,0.09574468,471.54272,357.3868,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1028.465,361.1306,140127149,0.7625,0.08510638,769.74835,293.22678,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1056.6504,366.32263,140127166,0.75,0.08510638,1504.3247,388.37244,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1086.8647,363.64307,140127183,0.75,0.08510638,2192.6655,228.91693,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1119.8624,355.36682,140127199,0.725,0.12765957,2656.773,-210.18082,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1142.9005,346.141,140127216,0.7,0.10638297,2203.458,-775.37646,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1157.2466,339.65137,140127233,0.6875,0.08510638,1272.099,-853.48926,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1163.0193,335.52905,140127250,0.71250004,0.08510638,383.40616,-527.22723,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1164.0989,333.3318,140127266,0.71250004,0.08510638,-331.9558,-157.83124,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1163.708,333.06506,140127283,0.7375,0.08510638,-534.59155,68.76751,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1163.599,333.06506,140127300,0.725,0.08510638,-453.64215,140.41489,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1163.599,333.06506,140127316,0.77500004,0.10638297,-231.49416,121.78462,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1166.6295,335.75867,140127333,0.725,0.12765957,25.950716,141.4657,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1180.84,346.97302,140127350,0.725,0.11702127,498.17932,425.7053,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1210.9832,368.56555,140127366,0.71250004,0.07446808,1414.4674,1055.2856,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1235.5837,388.15796,140127383,0.725,0.11702127,2067.0261,1562.2598,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1255.8971,404.73328,140127400,0.725,0.10638297,2071.063,1596.4729,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1265.8159,415.77014,140127417,0.7375,0.08510638,1374.7482,1175.2599,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1271.5588,427.21924,140127433,0.7375,0.08510638,234.77385,545.3515,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1271.8844,435.56177,140127450,0.75,0.08510638,-245.79678,375.34824,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1266.4674,442.37866,140127467,0.725,0.12765957,-538.3353,281.75806,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1247.0886,457.5697,140127483,0.7,0.11702127,-1033.6526,486.78317,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1222.871,470.83398,140127500,0.7,0.08510638,-1682.0934,814.2092,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1204.9052,477.6831,140127517,0.71250004,0.09574468,-1907.925,795.4558,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1189.296,482.2815,140127534,0.675,0.07446808,-1544.0272,495.48447,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1178.0944,482.33362,140127542,0.38750002,0.08510638,-1331.7789,257.40002,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
1178.0944,482.33362,140127549,0.38750002,0.08510638,-1331.7789,257.40002,0.007739314,0.013535857,-0.032060623,0.0,0.0,0.0
