x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
700.91656,358.77148,29860267,0.75,0.12765957,795.3206,-1833.5812,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
699.8354,336.52002,29860284,0.75,0.08510638,-194.80338,-1741.1869,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
689.16095,321.24963,29860301,0.7625,0.08510638,-962.91864,-1410.8575,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
663.6342,308.49707,29860318,0.75,0.10638297,-1737.8589,-948.9977,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
645.7939,304.82666,29860334,0.7625,0.11702127,-2072.002,-338.5542,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
637.62933,304.63293,29860351,0.77500004,0.10638297,-1568.674,184.56947,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
635.80133,304.63293,29860368,0.8,0.10638297,-559.93414,394.84576,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
635.7709,304.63293,29860384,0.8125,0.09574468,292.97147,319.53003,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
640.0528,304.63293,29860401,0.77500004,0.09574468,601.00336,161.73012,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
658.9792,303.5841,29860418,0.7875,0.09574468,957.9785,5.9518976,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
673.2311,297.75928,29860434,0.77500004,0.12765957,1262.8777,-195.07663,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
681.9523,293.36353,29860451,0.7625,0.12765957,1195.3937,-349.37546,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
682.7556,290.9386,29860468,0.77500004,0.10638297,644.31635,-359.4885,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
682.51086,287.76978,29860485,0.7875,0.08510638,-215.3618,-230.43562,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
681.18744,284.96387,29860501,0.75,0.08510638,-434.51303,-116.437485,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
679.7566,279.96326,29860518,0.7625,0.06382979,-342.43576,-183.94801,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
680.6174,274.91736,29860535,0.75,0.07446808,-137.5567,-317.16333,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
690.3084,266.83472,29860551,0.75,0.08510638,217.63573,-420.9529,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
724.14044,258.79578,29860568,0.7625,0.08510638,1222.2671,-552.21155,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
758.0198,260.12878,29860585,0.77500004,0.09574468,2416.6348,-378.00797,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
788.68097,268.386,29860602,0.77500004,0.08510638,2815.1062,235.56773,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
805.51013,276.60437,29860618,0.8,0.11702127,2159.7017,725.3893,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
813.86285,283.96875,29860635,0.8125,0.12765957,882.66077,902.1365,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
819.6574,297.0216,29860652,0.825,0.08510638,-60.538113,848.6165,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
823.423,320.61926,29860668,0.8,0.08510638,-318.86603,1102.0646,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
823.92004,339.3286,29860685,0.7875,0.12765957,-307.91348,1384.7833,-0.004038317,-0.015511334,-0.03189087,0.0,0.0,0.0
826.71857,364.6725,29860702,0.77500004,0.07446808,-70.79456,1741.0493,-0.004038317,-0.015511334,-0.03189087,3.355443E-6,0.0,0.0
832.1566,384.6101,29860719,0.77500004,0.09574468,112.80619,1645.2959,-0.004038317,-0.015511334,-0.03189087,3.355443E-6,0.0,0.0
840.2123,396.56165,29860735,0.7625,0.12765957,363.12994,1101.4318,-0.004038317,-0.015511334,-0.03189087,3.355443E-6,0.0,0.0
855.89795,406.73718,29860752,0.77500004,0.11702127,791.7063,606.8039,-0.004038317,-0.015511334,-0.03189087,3.355443E-6,0.0,0.0
873.23645,408.0692,29860769,0.7625,0.10638297,1195.5736,5.6096177,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
886.0443,400.18042,29860785,0.77500004,0.12765957,1240.5051,-505.3594,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
894.06335,388.40295,29860802,0.7625,0.08510638,917.84686,-936.2714,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
897.70593,367.31897,29860819,0.7625,0.12765957,333.26114,-1454.6228,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
896.03955,349.07812,29860836,0.7625,0.08510638,-168.12248,-1627.4366,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
892.3213,327.7223,29860852,0.7625,0.07446808,-451.1634,-1590.7711,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
894.4492,312.54028,29860869,0.7625,0.10638297,-377.18243,-1330.642,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
899.43146,303.30652,29860886,0.75,0.12765957,-33.241447,-852.589,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
914.5262,291.65405,29860902,0.7625,0.11702127,556.123,-495.42786,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
941.5955,283.28418,29860919,0.7625,0.08510638,1499.1061,-339.02536,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
966.4895,281.00452,29860936,0.75,0.09574468,2026.803,-202.86969,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
986.28467,280.64343,29860952,0.77500004,0.08510638,1967.6897,19.283623,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
1000.2062,280.64343,29860969,0.77500004,0.08510638,1355.793,228.41588,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
1005.2792,280.64343,29860986,0.7875,0.08510638,463.30032,252.8917,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
1005.6505,280.64343,29861003,0.8,0.10638297,-185.4484,104.967094,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
1004.67676,280.64343,29861019,0.825,0.10638297,-469.811,24.885284,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
994.254,284.34973,29861036,0.7625,0.12765957,-696.74756,98.15776,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
958.37036,298.61536,29861053,0.75,0.09574468,-1564.132,516.98474,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
931.1173,310.21155,29861069,0.7625,0.09574468,-2312.9329,907.29193,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
909.4334,326.7776,29861086,0.7625,0.08510638,-2363.328,1173.8579,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
900.0064,336.70618,29861103,0.7875,0.10638297,-1564.334,1090.0438,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
895.8956,349.51416,29861120,0.77500004,0.09574468,-136.76416,781.2611,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
898.9335,360.60632,29861136,0.7875,0.08510638,515.51575,670.8445,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
911.1281,374.7776,29861153,0.7875,0.09574468,903.6046,666.7223,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
947.3869,392.5614,29861170,0.7875,0.10638297,1843.9817,944.5016,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
979.6078,398.354,29861186,0.7875,0.12765957,2652.7603,842.3535,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
1011.151,394.90454,29861203,0.7875,0.10638297,2849.6028,235.87689,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
1032.1068,384.38733,29861220,0.75,0.09574468,2246.6533,-614.4748,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
1045.054,371.3822,29861237,0.7375,0.08510638,1162.2494,-1298.1918,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
1052.3818,351.7909,29861253,0.75,0.10638297,242.22787,-1458.5577,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
1046.4385,328.66113,29861270,0.725,0.07446808,-402.85556,-1607.5848,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
1030.5127,311.3269,29861287,0.7375,0.12765957,-1093.2302,-1528.7694,-0.019230653,-0.012409091,-0.009512901,0.0,0.0,0.0
996.6886,293.39526,29861303,0.7375,0.12765957,-2015.2809,-1366.1189,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
980.05994,291.30542,29861320,0.75,0.12765957,-2267.53,-739.3496,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
969.813,292.5935,29861337,0.77500004,0.12765957,-1562.7344,187.43,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
967.39905,293.0824,29861354,0.8,0.12765957,-391.05005,541.0351,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
967.4595,293.97095,29861370,0.8125,0.12765957,465.38568,535.9368,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
974.77625,296.07153,29861387,0.8,0.12765957,688.2224,241.93442,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
993.58105,295.97656,29861404,0.7875,0.12765957,1108.7534,101.045815,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1013.82446,291.77576,29861420,0.7625,0.12765957,1550.1095,-75.672485,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1026.6272,285.41956,29861437,0.75,0.09574468,1568.0848,-329.0491,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1036.0973,276.24353,29861454,0.7375,0.07446808,1081.1711,-615.2411,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1041.8219,267.94397,29861470,0.7625,0.08510638,383.66504,-729.0412,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1045.9265,261.5996,29861487,0.75,0.10638297,24.37462,-607.36115,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1048.3727,257.12268,29861504,0.75,0.10638297,-47.173374,-396.00082,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1050.9478,252.54529,29861521,0.7625,0.12765957,-20.287643,-224.14313,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1056.9657,250.13843,29861537,0.7375,0.10638297,108.12616,-104.6891,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1068.5789,249.94885,29861554,0.7625,0.11702127,486.29514,-23.994656,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1087.2765,257.77124,29861571,0.7625,0.08510638,984.30743,261.3769,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1110.772,274.01538,29861587,0.7625,0.08510638,1556.5681,858.2811,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1129.3041,289.11975,29861604,0.7625,0.12765957,1693.4601,1296.9806,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1143.2522,303.77234,29861621,0.7625,0.09574468,1319.9532,1345.2701,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1152.4045,316.875,29861638,0.8,0.08510638,726.9889,1083.7762,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1158.9637,333.46753,29861654,0.8,0.10638297,236.664,896.6103,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1158.1306,347.95764,29861671,0.7875,0.12765957,-85.643486,847.4252,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1149.8254,372.8181,29861688,0.725,0.09574468,-495.8986,1180.412,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1136.0369,392.02332,29861704,0.725,0.12765957,-942.7505,1353.657,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1107.6326,421.01184,29861721,0.7,0.06382979,-1611.0063,1638.3547,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1066.3436,443.19788,29861738,0.6375,0.08510638,-2413.1438,1714.6112,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1056.6339,445.90503,29861744,0.375,0.12765957,-2666.4287,1644.9784,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
1056.6339,445.90503,29861751,0.375,0.12765957,-2666.4287,1644.9784,6.154757E-4,-0.009927273,-0.007610321,0.0,0.0,0.0
