x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
416.51898,221.20618,91522764,0.975,0.09574468,1705.1028,-315.04257,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
426.1804,226.05444,91522780,0.9875,0.10638297,1035.4836,449.22333,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
431.4612,231.71863,91522797,0.96250004,0.12765957,312.2691,903.3778,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
436.90417,245.60254,91522814,0.975,0.08510638,-66.6241,1029.6035,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
432.95377,268.59546,91522831,0.96250004,0.09574468,-269.13693,1320.1161,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
422.27374,287.40332,91522847,0.9375,0.12765957,-578.2893,1617.7881,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
403.09924,312.25598,91522864,0.9375,0.08510638,-1195.425,1780.1866,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
391.3126,326.99866,91522881,0.9375,0.10638297,-1440.2587,1457.7875,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
384.99475,334.81763,91522897,0.9375,0.12765957,-1025.005,725.62225,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
382.46274,339.78442,91522914,0.96250004,0.12765957,-296.6953,149.18225,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
384.65622,343.5526,91522931,1.0,0.12765957,257.93726,-148.44804,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
409.96448,350.74792,91522948,1.0,0.12765957,1008.5471,-72.28435,0.0134700835,0.02282308,0.009627342,0.0,0.0,0.0
448.90234,356.302,91522964,0.975,0.10638297,2228.4282,255.02701,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
482.11267,362.89478,91522981,0.95,0.08510638,2957.213,381.27167,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
513.7911,377.0099,91522998,0.925,0.09574468,2961.32,642.98206,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
532.5763,390.73608,91523014,0.925,0.12765957,2048.812,877.0594,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
542.8727,404.31482,91523031,0.925,0.08510638,846.94666,993.0334,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
545.6881,425.8678,91523048,0.9125,0.08510638,-81.15084,1219.4,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
536.45825,440.026,91523064,0.925,0.11702127,-752.1221,1158.6427,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
509.1834,458.2273,91523081,0.95,0.09574468,-1589.7944,1142.5496,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
479.34167,468.78674,91523098,0.96250004,0.09574468,-2397.2688,916.74005,-0.02122394,0.018258467,0.007701874,3.355443E-6,0.0,0.0
447.46527,473.20947,91523115,0.95,0.08510638,-2740.807,412.52542,-0.02122394,0.018258467,0.007701874,3.355443E-6,0.0,0.0
421.0555,472.6925,91523131,0.95,0.09574468,-2423.311,-54.603294,-0.02122394,0.018258467,0.007701874,3.355443E-6,0.0,0.0
400.95905,469.13403,91523148,0.975,0.09574468,-1691.0345,-460.46002,-0.02122394,0.018258467,0.007701874,3.355443E-6,0.0,0.0
389.8263,465.44226,91523165,0.9125,0.12765957,-826.39136,-571.47437,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
384.724,461.7838,91523181,0.7375,0.12765957,-185.24696,-467.38986,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
379.8542,455.67847,91523189,0.35,0.11702127,0.48574927,-495.96054,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
379.8542,455.67847,91523196,0.35,0.11702127,0.48574927,-495.96054,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
654.7647,329.5111,91523366,0.8875,0.08510638,0.0,0.0,-0.02122394,0.018258467,0.007701874,4.7453127E-6,-4.7453127E-6,0.0
654.7647,329.5111,91523382,0.8875,0.09574468,-27.055408,-13.616672,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
625.95715,341.6233,91523399,0.8875,0.10638297,-2502.6567,1053.9674,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
602.8028,355.72876,91523415,0.9125,0.09574468,-2077.4534,1144.1,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
582.7346,373.65906,91523432,0.9125,0.08510638,-1676.039,1303.543,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
569.4097,387.49414,91523449,0.925,0.10638297,-1226.2354,1238.5413,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
562.6883,401.8578,91523466,0.9375,0.09574468,-743.2286,1128.4171,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
563.25305,413.34583,91523482,0.9125,0.08510638,102.663635,777.3177,-0.02122394,0.018258467,0.007701874,0.0,0.0,0.0
573.95984,427.67175,91523499,0.925,0.08510638,676.1327,660.2098,0.015020847,-0.025393233,0.02216053,3.355443E-6,0.0,0.0
608.25464,446.38586,91523516,0.9375,0.10638297,1704.6139,919.4978,0.015020847,-0.025393233,0.02216053,3.355443E-6,0.0,0.0
640.8673,451.23596,91523532,0.9125,0.12765957,2674.0923,827.65857,0.015020847,-0.025393233,0.02216053,3.355443E-6,0.0,0.0
669.98676,446.4319,91523549,0.925,0.10638297,2877.9695,144.01877,0.015020847,-0.025393233,0.02216053,3.355443E-6,0.0,0.0
688.0634,434.92078,91523566,0.9125,0.08510638,2162.709,-743.60583,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
695.6794,423.84595,91523583,0.8875,0.09574468,859.36804,-1317.2802,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
699.7805,406.37756,91523599,0.8875,0.11702127,-112.7832,-1368.444,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
695.35004,390.75525,91523616,0.8875,0.09574468,-565.4113,-1245.4551,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
685.4577,379.69983,91523633,0.9125,0.08510638,-903.17334,-995.85486,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
671.03143,369.20117,91523649,0.90000004,0.08510638,-1151.1196,-748.2363,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
660.7117,365.32715,91523666,0.9125,0.11702127,-1179.2167,-373.7599,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
658.04675,363.77722,91523683,0.9375,0.11702127,-664.08215,-7.0294757,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
657.2639,361.9309,91523699,0.9375,0.10638297,-78.05331,131.20607,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
664.42377,358.10144,91523716,0.9375,0.10638297,432.38116,83.82851,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
688.26385,349.90417,91523733,0.8875,0.12765957,1175.8073,-264.19998,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
712.7972,340.32056,91523750,0.9125,0.10638297,1876.1125,-597.62915,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
726.94214,334.427,91523766,0.9125,0.08510638,1922.8646,-662.1514,0.015020847,-0.025393233,0.02216053,3.355443E-6,0.0,0.0
733.0857,329.64746,91523783,0.90000004,0.07446808,1170.098,-496.37372,0.015020847,-0.025393233,0.02216053,3.355443E-6,0.0,0.0
733.739,327.7312,91523800,0.9125,0.07446808,39.731617,-171.74634,0.015020847,-0.025393233,0.02216053,3.355443E-6,0.0,0.0
733.1958,325.88,91523816,0.8875,0.06382979,-486.93536,12.287278,0.015020847,-0.025393233,0.02216053,3.355443E-6,0.0,0.0
728.25037,321.07874,91523833,0.9125,0.08510638,-594.7804,-51.48791,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
724.00824,316.65637,91523850,0.90000004,0.08510638,-538.73553,-204.93985,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
722.24274,312.7213,91523867,0.90000004,0.10638297,-392.25934,-291.29718,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
723.8996,307.70435,91523883,0.8875,0.12765957,-142.30206,-327.47318,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
736.19403,299.42493,91523900,0.90000004,0.12765957,460.96167,-391.7099,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
754.92505,293.8783,91523917,0.90000004,0.12765957,1154.6995,-459.72046,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
770.87714,293.60925,91523933,0.9125,0.12765957,1494.0975,-304.5217,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
782.7537,296.9447,91523950,0.925,0.12765957,1320.5375,90.682495,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
788.70416,301.27844,91523967,0.9375,0.11702127,710.81134,432.3873,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
794.7997,314.8418,91523984,0.925,0.09574468,175.06216,741.6358,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
796.686,331.71423,91524000,0.95,0.11702127,-40.910965,1105.3248,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
797.7336,350.22083,91524017,0.925,0.08510638,-102.8685,1355.9014,0.015020847,-0.025393233,0.02216053,0.0,0.0,0.0
801.9839,369.55457,91524034,0.925,0.09574468,-5.877502,1462.0969,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
806.01245,378.90662,91524050,0.9125,0.11702127,142.4773,1117.7465,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
815.0247,390.5952,91524067,0.9125,0.12765957,381.76093,669.65875,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
833.48584,401.41675,91524084,0.9375,0.12765957,858.5979,472.26718,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
843.0714,403.25684,91524101,0.925,0.12765957,1041.399,209.2107,0.020016685,-0.0043145865,0.0017290115,-3.355443E-6,0.0,0.0
849.68054,401.93323,91524117,0.925,0.12765957,835.33514,-48.02542,0.020016685,-0.0043145865,0.0017290115,-3.355443E-6,0.0,0.0
853.2646,399.58813,91524134,0.9125,0.11702127,342.67255,-346.03906,0.020016685,-0.0043145865,0.0017290115,-3.355443E-6,0.0,0.0
855.3329,395.34888,91524151,0.90000004,0.09574468,-85.45325,-510.6764,0.020016685,-0.0043145865,0.0017290115,-3.355443E-6,0.0,0.0
857.8979,382.55994,91524167,0.90000004,0.08510638,-114.00278,-644.05096,0.020016685,-0.0043145865,0.0017290115,0.0,3.355443E-6,0.0
859.8698,364.52356,91524184,0.8625,0.11702127,-16.75984,-1027.0127,0.020016685,-0.0043145865,0.0017290115,0.0,3.355443E-6,0.0
862.9426,344.1942,91524201,0.8625,0.11702127,93.20525,-1438.8232,0.020016685,-0.0043145865,0.0017290115,0.0,3.355443E-6,0.0
867.1067,327.12988,91524218,0.875,0.08510638,196.99683,-1559.0232,0.020016685,-0.0043145865,0.0017290115,0.0,3.355443E-6,0.0
871.76575,316.01367,91524234,0.875,0.10638297,297.1102,-1130.8237,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
882.4244,303.8723,91524251,0.8625,0.12765957,493.63452,-687.2212,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
900.0936,292.84033,91524268,0.8625,0.11702127,888.0364,-473.67145,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
916.4875,285.00928,91524284,0.8625,0.09574468,1203.7906,-397.91388,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
933.6339,279.55847,91524301,0.875,0.08510638,1316.1322,-328.29837,0.020016685,-0.0043145865,0.0017290115,4.7453127E-6,-4.7453127E-6,0.0
945.16925,277.5973,91524318,0.8875,0.08510638,1145.4294,-154.01482,0.020016685,-0.0043145865,0.0017290115,4.7453127E-6,-4.7453127E-6,0.0
949.93066,277.08936,91524334,0.9125,0.08510638,530.6753,84.494934,0.020016685,-0.0043145865,0.0017290115,4.7453127E-6,-4.7453127E-6,0.0
952.16785,277.08936,91524351,0.9125,0.08510638,116.56931,164.81213,0.020016685,-0.0043145865,0.0017290115,4.7453127E-6,-4.7453127E-6,0.0
951.668,277.08936,91524368,0.925,0.08510638,-280.6851,140.44946,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
951.3019,277.08936,91524385,0.95,0.08510638,-357.31116,87.53016,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
948.1473,277.80798,91524401,0.9375,0.08510638,-270.68552,39.088882,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
933.5565,283.8053,91524418,0.90000004,0.10638297,-532.81366,161.99745,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
907.2694,295.71082,91524435,0.90000004,0.12765957,-1291.7166,542.6974,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
887.58575,304.94824,91524451,0.9125,0.08510638,-1865.142,847.4429,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
876.9736,314.22754,91524468,0.925,0.09574468,-1533.7942,839.5228,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
870.3519,326.7799,91524485,0.9125,0.11702127,-745.7902,766.5725,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
867.86743,339.54724,91524502,0.8875,0.12765957,12.532232,743.4922,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
873.94525,359.05774,91524518,0.9125,0.08510638,472.6076,978.4501,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
889.0666,379.81104,91524535,0.925,0.08510638,881.25995,1362.1162,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
915.94867,401.0476,91524552,0.9125,0.12765957,1625.3552,1504.4751,0.020016685,-0.0043145865,0.0017290115,0.0,0.0,0.0
949.6658,415.0288,91524568,0.9125,0.08510638,2356.3745,1284.0468,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
982.0875,417.7478,91524585,0.9125,0.09574468,2633.0542,589.2675,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1005.64575,411.92188,91524602,0.9125,0.11702127,2196.2048,-327.15274,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1021.7704,397.3147,91524619,0.875,0.11702127,1450.9893,-1091.6414,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1031.1406,372.16467,91524635,0.8625,0.08510638,563.0183,-1728.3561,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1033.6414,344.3369,91524652,0.875,0.09574468,-79.26353,-2161.7104,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1027.2197,322.16223,91524669,0.85,0.09574468,-552.8105,-2095.7427,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1013.8557,306.75195,91524685,0.875,0.12765957,-991.271,-1535.699,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
991.63513,292.09265,91524702,0.85,0.11702127,-1495.7737,-926.4294,0.008013338,-0.0034516752,0.0013837814,0.0,3.355443E-6,0.0
973.5537,284.84314,91524719,0.875,0.09574468,-1712.3743,-385.7426,0.008013338,-0.0034516752,0.0013837814,0.0,3.355443E-6,0.0
961.3795,285.08594,91524736,0.90000004,0.10638297,-1448.3822,6.7076983,0.008013338,-0.0034516752,0.0013837814,0.0,3.355443E-6,0.0
953.92676,285.97437,91524752,0.9125,0.12765957,-753.67035,323.12323,0.008013338,-0.0034516752,0.0013837814,0.0,3.355443E-6,0.0
951.8912,286.4663,91524769,0.9375,0.12765957,-88.14995,436.9541,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
951.9826,288.31055,91524786,0.9375,0.12765957,282.91296,312.3504,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
954.3659,290.73584,91524802,0.95,0.12765957,410.6431,180.5149,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
967.54346,296.86023,91524819,0.925,0.11702127,654.74304,279.94662,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
992.39795,299.302,91524836,0.9375,0.10638297,1267.7494,351.01996,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1016.8524,296.70776,91524853,0.90000004,0.12765957,1909.2559,157.05154,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1037.6547,290.2798,91524869,0.8875,0.10638297,1943.1796,-290.27954,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1053.0098,281.94214,91524886,0.85,0.08510638,1469.9207,-651.6322,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1060.7836,275.70508,91524903,0.8625,0.08510638,698.1887,-718.2181,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1062.2821,273.26868,91524919,0.875,0.07446808,36.19115,-455.9458,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1062.1321,271.40125,91524936,0.8875,0.07446808,-335.18356,-151.49016,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1061.4116,269.58923,91524953,0.8875,0.07446808,-410.49182,34.87291,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1059.8727,268.20435,91524969,0.90000004,0.08510638,-300.5065,12.415348,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1058.8389,268.20435,91524986,0.925,0.08510638,-177.38292,-8.782605,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1058.6332,268.20435,91525003,0.9375,0.08510638,-90.96406,20.908686,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1060.1443,268.8036,91525020,0.95,0.08510638,17.357815,62.06471,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1069.6093,272.912,91525036,0.95,0.09574468,313.44257,163.79604,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1090.8534,281.85657,91525053,0.90000004,0.11702127,951.78436,398.60068,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1120.5862,294.84546,91525070,0.90000004,0.12765957,1831.6809,769.9912,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1149.7856,310.99475,91525086,0.875,0.08510638,2258.773,1067.6091,0.008013338,-0.0034516752,0.0013837814,0.0,0.0,0.0
1169.4607,326.08887,91525103,0.875,0.08510638,2030.0824,1190.9194,0.0064106733,0.021238655,0.049106598,0.0,-3.355443E-6,0.0
1178.6072,334.09375,91525120,0.875,0.12765957,1212.8335,960.5443,0.0064106733,0.021238655,0.049106598,0.0,-3.355443E-6,0.0
1181.3479,337.95996,91525137,0.8875,0.12765957,234.3369,481.82562,0.0064106733,0.021238655,0.049106598,0.0,-3.355443E-6,0.0
1183.2784,347.5094,91525153,0.8875,0.11702127,-303.96664,260.40643,0.0064106733,0.021238655,0.049106598,0.0,-3.355443E-6,0.0
1179.5153,353.73022,91525170,0.8875,0.08510638,-532.2745,202.58487,0.0064106733,0.021238655,0.049106598,0.0,0.0,0.0
1157.5981,371.93896,91525187,0.90000004,0.09574468,-1020.4046,690.8171,0.0064106733,0.021238655,0.049106598,0.0,0.0,0.0
1135.5135,386.2881,91525203,0.90000004,0.11702127,-1647.1871,1057.7589,0.0064106733,0.021238655,0.049106598,0.0,0.0,0.0
1119.983,395.3374,91525220,0.8625,0.10638297,-1838.8518,992.64514,0.0064106733,0.021238655,0.049106598,0.0,0.0,0.0
1114.7334,399.85864,91525237,0.75,0.10638297,-1069.1986,547.5489,0.0064106733,0.021238655,0.049106598,0.0,3.355443E-6,0.0
1114.1151,400.5913,91525238,0.3375,0.10638297,-964.5999,497.7259,0.0064106733,0.021238655,0.049106598,0.0,3.355443E-6,0.0
1114.1151,400.5913,91525247,0.3375,0.10638297,-964.5999,497.7259,0.0064106733,0.021238655,0.049106598,0.0,3.355443E-6,0.0
