x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
241.87857,212.32068,136451142,0.6375,0.08510638,1050.028,-1464.9249,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
269.3821,184.3794,136451159,0.6375,0.08510638,1607.9932,-1306.2325,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
301.80786,163.70874,136451176,0.6375,0.07446808,2214.4236,-1241.2609,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
327.2378,156.61096,136451193,0.65000004,0.06382979,2249.8416,-728.95215,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
349.7533,156.85156,136451209,0.6375,0.06382979,1894.5177,17.121687,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
360.802,161.76709,136451226,0.6375,0.08510638,1069.1177,692.8764,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
366.49557,168.93542,136451243,0.65000004,0.11702127,222.51312,1014.7438,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
371.16824,187.89746,136451259,0.65000004,0.11702127,-136.78545,1143.0261,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
365.11932,209.83484,136451276,0.6375,0.08510638,-468.1526,1489.9291,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
345.39188,233.86768,136451293,0.6375,0.09574468,-1027.2614,1741.4692,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
319.78067,259.47095,136451309,0.6375,0.07446808,-1715.3645,1869.4158,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
290.46573,282.24695,136451326,0.6375,0.10638297,-2321.3765,1751.1052,9.0928376E-4,-0.056220308,0.105908394,0.0,0.0,0.0
276.16077,294.61694,136451343,0.6375,0.09574468,-2027.0518,1238.3085,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
269.40012,300.89417,136451360,0.625,0.08510638,-1052.7926,583.87335,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
266.65118,303.28223,136451376,0.6375,0.08510638,-74.72967,-69.27073,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
269.00134,303.7445,136451393,0.6625,0.08510638,565.864,-388.9191,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
299.79175,302.0337,136451410,0.65000004,0.09574468,1277.2596,-346.01147,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
338.79175,297.37268,136451426,0.65000004,0.10638297,2466.9065,-381.2482,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
371.19217,297.3374,136451443,0.65000004,0.12765957,3167.6694,-322.40927,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
402.5613,300.844,136451460,0.65000004,0.09574468,2928.294,-56.955524,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
418.60806,307.20276,136451477,0.6375,0.09574468,1845.4326,323.17972,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
425.459,313.6881,136451493,0.65000004,0.07446808,475.22253,580.33636,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
432.0851,329.50366,136451510,0.65000004,0.10638297,-105.63639,857.7904,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
431.32254,359.7732,136451527,0.625,0.07446808,-412.92108,1455.2479,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
415.88684,399.64368,136451543,0.6125,0.09574468,-865.59174,2376.0608,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
388.12488,429.83313,136451560,0.58750004,0.07446808,-1534.7031,2742.0862,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
347.36823,460.57764,136451577,0.58750004,0.08510638,-2588.851,2579.3745,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
310.492,473.52063,136451594,0.6125,0.07446808,-3159.6472,1453.0508,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
278.05933,475.57153,136451610,0.6125,0.07446808,-2881.4888,234.32549,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
256.02386,471.60767,136451627,0.6125,0.08510638,-1969.4657,-652.9476,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
244.64291,461.6693,136451644,0.6,0.10638297,-825.19714,-1203.1088,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
243.02432,443.68164,136451660,0.52500004,0.053191487,49.734627,-1427.381,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
249.39667,436.13147,136451670,0.3625,0.09574468,487.17468,-1451.6956,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
249.39667,436.13147,136451677,0.3625,0.09574468,487.17468,-1451.6956,7.2743E-4,0.0030237436,-0.019273758,0.0,0.0,0.0
522.8077,328.62256,136451968,0.5375,0.06382979,0.0,0.0,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
483.2896,333.385,136451995,0.55,0.08510638,-5297.874,638.4073,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
466.68823,338.67944,136452011,0.6,0.08510638,-1919.7269,449.64603,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
445.15192,351.22217,136452028,0.5625,0.10638297,-1524.9911,813.01843,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
429.03,366.09058,136452045,0.58750004,0.07446808,-1121.4794,1045.7867,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
414.631,390.22485,136452061,0.6,0.09574468,-842.80273,1343.9658,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
408.71234,413.57764,136452078,0.625,0.06382979,-285.80707,1750.0607,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
412.6747,429.27246,136452095,0.625,0.06382979,135.56259,1579.5563,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
423.00946,443.96216,136452112,0.625,0.12765957,727.9245,1121.9587,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
454.81866,465.213,136452128,0.58750004,0.07446808,1658.9938,899.60345,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
485.14734,471.76965,136452145,0.575,0.06382979,2445.3147,639.77545,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
517.86816,468.6598,136452162,0.575,0.11702127,2704.7463,190.16228,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
542.93695,452.54175,136452178,0.55,0.07446808,2334.723,-767.5883,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
563.1881,433.12903,136452195,0.5625,0.06382979,1612.7122,-1653.9698,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
577.1554,409.12048,136452212,0.6,0.11702127,850.8738,-1997.4971,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
587.17664,381.04016,136452229,0.575,0.08510638,403.61118,-2088.9885,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
587.23596,365.75928,136452245,0.575,0.11702127,4.489877,-1614.9087,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
579.9332,352.91333,136452262,0.5125,0.10638297,-577.6405,-973.0973,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
560.0415,343.11084,136452279,0.55,0.08510638,-1191.9866,-439.9073,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
536.7234,341.74255,136452295,0.55,0.11702127,-1824.0968,25.228567,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
513.5687,348.46204,136452312,0.575,0.08510638,-2042.2224,335.31366,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
501.19147,355.89832,136452329,0.5625,0.08510638,-1641.9694,789.3469,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
495.81995,361.49255,136452345,0.575,0.07446808,-753.82556,888.7521,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
493.81708,372.5763,136452362,0.575,0.06382979,72.6034,784.3218,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
508.4557,378.9629,136452379,0.5625,0.06382979,777.5098,582.5464,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
538.4104,379.1693,136452396,0.55,0.06382979,1705.1166,312.18332,5.819425E-4,0.018418998,0.016580582,0.0,0.0,0.0
574.544,367.9546,136452412,0.55,0.07446808,2599.202,-292.72925,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
607.2807,348.4469,136452429,0.5625,0.08510638,2942.6924,-1086.1023,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
635.04034,327.01648,136452446,0.5,0.08510638,2422.9868,-1790.259,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
655.9146,308.3822,136452462,0.5,0.08510638,1556.9492,-1779.6333,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
665.8884,293.16626,136452479,0.45000002,0.07446808,776.1781,-1358.9633,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
667.65894,282.23987,136452496,0.475,0.053191487,10.351158,-827.9004,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
662.5897,279.05017,136452513,0.4375,0.06382979,-650.2835,-243.36447,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
650.06433,283.79224,136452529,0.5,0.09574468,-1085.1058,252.84354,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
635.9434,292.9546,136452546,0.52500004,0.10638297,-1344.2192,794.3353,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
631.16693,296.73022,136452563,0.5375,0.08510638,-998.7097,828.2884,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
630.2727,299.52612,136452579,0.575,0.08510638,-434.11877,559.4752,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
642.5829,303.3933,136452596,0.52500004,0.08510638,410.38498,245.70642,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
678.80927,301.36987,136452613,0.475,0.09574468,1693.2495,-29.985115,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
723.87897,296.4131,136452629,0.4375,0.10638297,2890.6753,-251.18202,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
744.0391,291.01587,136452646,0.5,0.12765957,3064.1797,-466.82156,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
766.25946,287.28088,136452663,0.4875,0.08510638,2185.3616,-525.7326,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
779.1,288.8069,136452680,0.4875,0.10638297,927.8494,-229.54747,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
784.4459,296.48157,136452696,0.52500004,0.09574468,13.15386,296.5618,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
779.9884,313.93652,136452713,0.5125,0.06382979,-468.3993,944.70264,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
763.65424,351.1665,136452730,0.5125,0.10638297,-1067.7877,1763.1718,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
748.0751,371.23438,136452746,0.45000002,0.07446808,-1536.5559,2361.6858,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
727.1708,402.4801,136452763,0.4625,0.06382979,-1705.3553,2310.047,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
713.91565,427.0277,136452780,0.475,0.07446808,-1483.1355,1988.3485,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
710.5694,439.7412,136452797,0.5625,0.10638297,-723.06476,1186.3396,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
714.2251,450.0984,136452813,0.6125,0.09574468,109.2437,524.0216,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
737.345,466.1079,136452830,0.55,0.08510638,1132.9515,421.34784,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
770.1597,471.67163,136452847,0.55,0.06382979,2171.3462,215.96236,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
805.35895,464.0017,136452863,0.5125,0.11702127,2825.37,-0.8079398,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
842.7882,440.49194,136452880,0.4875,0.06382979,2983.4658,-1146.2961,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
877.3494,414.2235,136452897,0.4625,0.08510638,2608.2466,-2107.4177,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
908.0115,384.94336,136452913,0.45000002,0.07446808,2124.3716,-2563.8347,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
934.3662,363.64502,136452930,0.475,0.08510638,1693.1353,-2153.6965,4.6555698E-4,0.030735195,0.045264244,0.0,0.0,0.0
950.67395,345.62537,136452947,0.4625,0.09574468,1146.6112,-1416.5403,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
962.0211,334.08118,136452964,0.45000002,0.08510638,570.40936,-799.2753,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
972.3014,326.75513,136452980,0.4375,0.06382979,230.19926,-276.2151,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
982.0206,323.10754,136452997,0.45000002,0.06382979,209.1935,-14.179776,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
993.5325,322.40308,136453014,0.5,0.06382979,392.22086,173.14232,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1003.68665,324.44287,136453030,0.4875,0.06382979,576.45215,304.36917,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1011.95435,328.3142,136453047,0.5,0.08510638,560.05927,384.53226,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1018.449,333.33386,136453064,0.5375,0.11702127,402.62686,440.75537,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1024.2644,338.3036,136453081,0.52500004,0.12765957,285.14062,435.29385,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1028.5154,341.57837,136453097,0.52500004,0.12765957,216.22595,340.4386,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1030.4766,342.83862,136453114,0.52500004,0.12765957,131.07832,175.69353,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1030.6423,342.83862,136453131,0.4875,0.12765957,-18.046282,-9.533475,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1029.8201,341.21936,136453147,0.4875,0.11702127,-129.28613,-144.78201,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1024.3846,337.6499,136453164,0.4625,0.08510638,-288.49118,-253.9338,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1005.09863,330.38635,136453181,0.45000002,0.06382979,-823.2271,-420.1793,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
984.4596,329.5111,136453197,0.4875,0.08510638,-1403.8629,-367.6634,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
964.5559,332.5127,136453215,0.475,0.08510638,-1688.9745,-78.29314,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
939.422,348.614,136453231,0.5,0.10638297,-1703.1301,561.12366,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
921.2676,363.2035,136453248,0.4875,0.07446808,-1435.9563,1131.8757,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
908.93427,372.37927,136453265,0.5125,0.06382979,-1043.2249,1225.8004,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
903.423,378.32898,136453281,0.5375,0.08510638,-589.772,843.8522,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
896.98425,399.33032,136453298,0.52500004,0.09574468,-132.55643,732.18634,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
899.0544,407.46692,136453315,0.5,0.06382979,224.70358,747.53326,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
902.547,412.3512,136453331,0.475,0.07446808,459.10043,548.05225,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
913.5207,420.438,136453348,0.5375,0.08510638,688.8233,306.2157,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
938.58563,427.07605,136453365,0.5125,0.06382979,1225.8773,187.31125,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
958.3054,428.1349,136453382,0.5,0.08510638,1723.6862,99.18123,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
981.08057,425.26453,136453398,0.4875,0.06382979,1821.411,-39.007442,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1001.87964,416.86682,136453415,0.5125,0.10638297,1653.1204,-480.5395,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1018.19385,405.4358,136453432,0.5125,0.12765957,1215.7357,-860.35077,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1032.4104,393.8097,136453448,0.4875,0.06382979,847.8395,-1003.34753,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1041.5135,383.636,136453465,0.475,0.06382979,602.71564,-953.0784,3.7244707E-4,0.032588154,0.02021122,0.0,0.0,0.0
1047.5841,375.40942,136453482,0.5,0.06382979,242.76108,-644.6086,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1050.7083,366.06213,136453499,0.4625,0.09574468,46.80799,-470.55524,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1048.5929,354.6516,136453515,0.45000002,0.10638297,-184.9295,-500.98288,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1039.1628,345.26794,136453532,0.475,0.11702127,-524.23804,-601.6979,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1022.61365,336.50806,136453549,0.4375,0.07446808,-986.6883,-636.64215,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1000.64465,332.38403,136453565,0.45000002,0.06382979,-1525.7339,-423.29434,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
983.80347,333.93628,136453582,0.4625,0.08510638,-1683.9972,-41.714954,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
968.34607,337.60132,136453599,0.5,0.10638297,-1329.0754,327.74548,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
961.8115,339.41016,136453616,0.5,0.10638297,-736.1484,435.15317,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
960.1653,339.28455,136453632,0.55,0.10638297,-108.33896,290.1186,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
965.51855,339.06482,136453649,0.5375,0.11702127,394.18127,55.790337,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
993.21924,332.26965,136453666,0.5125,0.06382979,1248.9452,-239.90707,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1029.1492,324.46216,136453682,0.4625,0.08510638,2363.5889,-526.8771,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1067.3295,317.43896,136453699,0.4375,0.07446808,3149.0557,-673.744,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1099.2292,312.9635,136453716,0.4375,0.06382979,2965.2703,-567.7059,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1124.7899,311.74097,136453733,0.4625,0.08510638,2118.777,-220.53152,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1146.9958,313.05762,136453749,0.4125,0.06382979,1275.9348,106.83072,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1159.4001,315.90686,136453766,0.475,0.06382979,738.4873,299.72635,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1165.0452,317.9132,136453783,0.475,0.06382979,287.98965,331.38004,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1167.1123,326.11023,136453799,0.5,0.09574468,-174.05304,414.34308,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1154.91,359.3617,136453816,0.4125,0.06382979,-709.2088,1279.9576,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1139.5723,377.235,136453833,0.425,0.08510638,-1205.874,1740.4009,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1112.0042,406.95508,136453850,0.4375,0.08510638,-1742.726,2125.1257,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1078.2015,422.0044,136453866,0.3625,0.06382979,-2355.542,1811.9971,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1041.9796,425.46936,136453883,0.32500002,0.08510638,-2748.4753,804.3805,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1021.1454,425.46936,136453896,0.16250001,0.053191487,-2608.7363,37.162125,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
1021.1454,425.46936,136453903,0.16250001,0.053191487,-2608.7363,37.162125,-0.03170204,-0.013929486,-0.03183174,0.0,0.0,0.0
