x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
263.88297,348.89807,91559827,0.925,0.09574468,-154.44687,-1138.7281,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
266.03952,327.56873,91559844,0.9125,0.07446808,163.81052,-925.3406,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
271.77872,313.5763,91559861,0.9125,0.12765957,442.6994,-824.5813,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
291.12466,290.06653,91559877,0.9125,0.08510638,920.38635,-1024.5155,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
314.55557,272.40576,91559894,0.925,0.08510638,1489.0518,-1157.9656,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
339.1648,263.609,91559911,0.9375,0.08510638,1907.1162,-902.3312,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
357.92184,262.4032,91559928,0.95,0.09574468,1826.716,-313.43832,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
370.6428,264.75183,91559944,0.975,0.09574468,1190.7764,353.34558,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
379.58804,269.90552,91559961,1.0,0.08510638,525.72736,710.5609,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
385.6463,276.97424,91559978,0.9875,0.09574468,91.12473,744.2509,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
391.06595,288.91516,91559994,0.9375,0.10638297,-17.058899,731.4879,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
392.4712,312.90015,91560011,0.9125,0.08510638,20.638866,1162.6353,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
384.51776,339.6842,91560028,0.875,0.10638297,-272.82645,1766.3411,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
372.1164,364.6609,91560045,0.8875,0.08510638,-779.4574,2021.5242,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
363.242,377.4796,91560061,0.8875,0.09574468,-996.24615,1577.0028,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
355.78732,386.1676,91560078,0.8875,0.10638297,-887.47174,765.629,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
351.7427,390.75647,91560095,0.95,0.10638297,-470.26645,86.2619,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
350.6983,392.8888,91560111,1.0,0.12765957,-109.39821,-224.90489,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
354.34344,392.27478,91560128,0.9875,0.10638297,193.26566,-317.58908,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
373.4259,388.72168,91560144,0.975,0.08510638,753.1586,-323.3197,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
408.83054,385.00037,91560161,0.95,0.08510638,1808.0536,-406.5149,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
444.22168,385.14355,91560178,0.9375,0.08510638,2687.6067,-325.9634,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
475.40747,389.11755,91560195,0.925,0.09574468,2948.4685,-28.38351,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
502.3039,396.91187,91560211,0.925,0.10638297,2266.0505,436.8488,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
518.03204,405.42017,91560228,0.9125,0.11702127,1326.8658,721.57434,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
525.64856,413.68457,91560245,0.925,0.09574468,473.50772,747.25134,0.03907694,0.110708326,-0.028118134,0.0,0.0,0.0
530.857,428.31958,91560261,0.9125,0.09574468,-88.122375,819.1712,0.03907694,0.110708326,-0.028118134,3.355443E-6,0.0,0.0
528.09705,442.20496,91560278,0.925,0.12765957,-422.8556,916.56714,0.03907694,0.110708326,-0.028118134,3.355443E-6,0.0,0.0
516.1773,457.74097,91560295,0.9375,0.08510638,-812.9217,1041.2926,0.03907694,0.110708326,-0.028118134,3.355443E-6,0.0,0.0
484.94855,488.11987,91560312,0.95,0.09574468,-1569.4972,1465.4854,0.03907694,0.110708326,-0.028118134,3.355443E-6,0.0,0.0
444.64746,512.6527,91560328,0.9375,0.12765957,-2584.7134,1769.4579,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
406.56885,526.2827,91560345,0.9375,0.08510638,-3185.038,1573.289,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
374.82672,533.40906,91560362,0.9375,0.09574468,-2886.051,812.8233,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
347.00797,532.85144,91560378,0.95,0.08510638,-2083.7634,-111.57384,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
328.50034,527.76,91560395,0.95,0.09574468,-1214.7675,-702.3537,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
317.422,521.33704,91560412,0.9375,0.12765957,-556.99945,-840.57025,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
312.68982,515.76587,91560429,0.95,0.12765957,-24.341976,-754.30225,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
310.31775,493.89258,91560445,0.875,0.09574468,273.0073,-890.17914,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
323.7658,470.03674,91560462,0.5625,0.11702127,694.6001,-1456.4586,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
323.87244,469.89453,91560462,0.25,0.12765957,732.8632,-1490.643,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
323.87244,469.89453,91560472,0.25,0.12765957,732.8632,-1490.643,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
601.2821,377.49023,91560711,0.95,0.08510638,0.0,0.0,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
601.2821,377.49023,91560729,0.975,0.09574468,0.2928019,0.17867772,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
601.2821,377.49023,91560746,0.975,0.09574468,-0.0353048,-0.023380244,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
601.2821,377.49023,91560763,0.95,0.09574468,-0.035593305,-0.022168389,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
601.2821,377.49023,91560779,0.90000004,0.11702127,0.019270357,0.011824829,0.14326155,0.10456666,-0.022494316,0.0,0.0,0.0
590.16187,394.12573,91560796,0.875,0.12765957,-355.33292,527.5799,0.14326155,0.10456666,-0.022494316,3.355443E-6,0.0,0.0
579.5437,417.82837,91560813,0.8625,0.08510638,-792.0307,1403.9752,0.14326155,0.10456666,-0.022494316,3.355443E-6,0.0,0.0
577.2899,434.0526,91560830,0.8625,0.08510638,-744.51733,1744.347,0.14326155,0.10456666,-0.022494316,3.355443E-6,0.0,0.0
579.8558,447.22302,91560846,0.8875,0.12765957,-161.7564,1407.6493,0.14326155,0.10456666,-0.022494316,3.355443E-6,0.0,0.0
587.1849,458.5642,91560863,0.8625,0.11702127,436.551,870.9222,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
607.0684,476.4674,91560880,0.8875,0.08510638,1127.4501,549.57526,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
637.1396,492.27112,91560896,0.9125,0.09574468,1856.0366,846.8585,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
673.2037,499.49548,91560913,0.925,0.10638297,2474.5671,806.8001,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
700.0982,497.9928,91560930,0.9375,0.08510638,2556.875,273.8266,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
722.2992,490.0829,91560947,0.925,0.07446808,2026.4875,-474.83102,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
735.88855,479.22375,91560963,0.9125,0.09574468,1143.1757,-1060.179,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
743.5474,465.2445,91560980,0.8875,0.12765957,365.4345,-1202.2883,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
748.0048,443.26794,91560997,0.9125,0.08510638,-74.028,-1347.7762,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
741.7262,419.16064,91561013,0.8875,0.10638297,-423.68073,-1583.907,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
726.9617,399.64612,91561030,0.8875,0.08510638,-940.1523,-1650.6654,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
704.5179,382.0923,91561047,0.90000004,0.08510638,-1538.6941,-1411.6812,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
677.8504,372.84326,91561064,0.9125,0.08510638,-1994.9021,-803.48914,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
658.2174,371.27075,91561080,0.9125,0.09574468,-1980.4358,-183.09044,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
648.3723,371.27075,91561097,0.9375,0.09574468,-1337.5326,305.18854,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
644.7001,371.27075,91561114,0.975,0.09574468,-373.87958,404.67648,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
643.70465,372.27234,91561130,1.0,0.09574468,270.76837,331.4862,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
644.3679,375.17944,91561147,1.0125,0.09574468,487.28973,219.76468,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
650.58264,379.83167,91561164,0.95,0.08510638,475.65958,244.0375,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
675.805,389.75378,91561180,0.95,0.10638297,1024.6224,502.73032,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
707.95416,391.7063,91561197,0.9125,0.10638297,1911.986,525.1384,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
739.205,389.43848,91561214,0.9125,0.09574468,2673.8596,170.28825,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
760.5214,384.7788,91561231,0.925,0.08510638,2335.7666,-309.3098,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
771.019,380.56787,91561247,0.9125,0.06382979,1184.0239,-569.17535,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
775.44763,376.8485,91561264,0.9125,0.07446808,130.32306,-483.58032,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
776.22516,374.24805,91561281,0.925,0.08510638,-451.26636,-268.2726,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
775.7732,371.44092,91561297,0.9375,0.08510638,-516.6206,-135.07326,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
773.7471,368.63025,91561314,0.9375,0.08510638,-427.293,-115.990685,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
769.55066,364.92554,91561331,0.925,0.11702127,-350.92932,-173.46754,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
766.57733,363.14,91561348,0.90000004,0.11702127,-327.54584,-179.87941,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
765.7286,361.30103,91561364,0.9125,0.11702127,-227.75758,-128.74773,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
765.7286,359.4535,91561381,0.925,0.12765957,-68.46252,-86.96387,-0.03739077,-0.05234666,-0.0019950867,0.0,0.0,0.0
778.17444,353.05212,91561398,0.90000004,0.12765957,351.0636,-183.41127,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
802.41626,348.2478,91561414,0.875,0.12765957,1233.6821,-365.538,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
825.0314,347.28113,91561431,0.9125,0.12765957,1868.4772,-305.038,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
841.6858,350.14673,91561448,0.9125,0.12765957,1855.41,-3.2961998,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
851.7472,354.41675,91561465,0.9125,0.11702127,1140.5992,342.53302,0.026087373,-0.073877335,0.014403343,3.355443E-6,0.0,0.0
857.75073,359.5979,91561481,0.925,0.09574468,306.51688,504.25217,0.026087373,-0.073877335,0.014403343,3.355443E-6,0.0,0.0
864.3798,375.3357,91561498,0.90000004,0.08510638,-4.135431,738.3925,0.026087373,-0.073877335,0.014403343,3.355443E-6,0.0,0.0
867.05273,395.26,91561515,0.83750004,0.11702127,-31.306814,1105.3965,0.026087373,-0.073877335,0.014403343,3.355443E-6,0.0,0.0
868.19684,422.84827,91561531,0.825,0.08510638,-30.349495,1726.2096,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
869.2422,442.21936,91561548,0.8125,0.12765957,-55.54145,1867.1472,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
873.05054,459.6123,91561565,0.825,0.08510638,12.136649,1524.968,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
876.1969,467.2367,91561582,0.825,0.07446808,139.36282,836.8714,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
884.31616,475.78198,91561598,0.875,0.07446808,355.28986,242.31433,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
898.32294,481.80566,91561615,0.90000004,0.09574468,705.26355,52.445957,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
910.2588,480.61243,91561632,0.925,0.09574468,959.4896,-61.573345,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
921.2096,475.00317,91561648,0.90000004,0.08510638,960.2205,-327.86038,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
929.4051,467.0642,91561665,0.8875,0.12765957,704.0594,-664.3263,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
935.4739,457.17004,91561682,0.8875,0.10638297,368.9873,-874.1158,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
944.38556,435.6577,91561699,0.8625,0.07446808,311.54105,-1124.3204,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
949.9091,418.51038,91561715,0.8625,0.10638297,323.28903,-1361.623,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
954.0906,401.75232,91561732,0.875,0.10638297,280.2608,-1402.0039,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
958.2444,387.9569,91561749,0.875,0.08510638,206.77084,-1113.262,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
962.3872,378.87158,91561765,0.8625,0.09574468,160.06088,-680.3471,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
972.25964,369.49512,91561782,0.8625,0.11702127,325.77002,-388.86432,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
986.6185,361.45605,91561799,0.8625,0.12765957,711.4931,-326.16705,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
1004.49927,356.422,91561815,0.875,0.12765957,1111.7458,-253.60194,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
1015.8895,354.00208,91561832,0.8625,0.12765957,1184.7827,-147.87704,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
1022.6666,353.5006,91561849,0.875,0.12765957,756.74634,32.55874,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
1026.7316,353.5006,91561866,0.9125,0.12765957,238.76653,157.28458,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
1028.4778,353.5006,91561882,0.9125,0.12765957,-105.15386,143.20364,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
1029.1428,353.5006,91561899,0.925,0.12765957,-176.10231,76.263275,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
1029.1428,353.5006,91561916,0.9125,0.11702127,-157.94727,25.062452,0.026087373,-0.073877335,0.014403343,0.0,0.0,0.0
1028.6968,353.5006,91561932,0.95,0.11702127,-124.483406,-0.0021404845,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1027.1565,353.5006,91561949,0.9375,0.11702127,-115.6622,0.022998026,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1021.42285,356.27905,91561966,0.9125,0.08510638,-247.42384,75.37617,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1008.63696,364.80542,91561983,0.90000004,0.08510638,-590.3306,331.06763,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
997.55334,375.1089,91561999,0.8875,0.08510638,-882.8184,639.0286,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
989.1207,382.9839,91562016,0.8875,0.11702127,-899.76825,777.5592,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
981.6553,396.48804,91562033,0.8625,0.12765957,-670.1348,828.9699,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
980.1588,406.1383,91562049,0.875,0.11702127,-194.01526,742.3998,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
981.4636,416.78088,91562066,0.875,0.08510638,125.98083,700.3532,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
986.6957,428.5459,91562083,0.8875,0.08510638,396.8283,722.3876,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
997.30664,440.12695,91562100,0.8875,0.10638297,680.17596,673.3415,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1016.3573,454.2544,91562116,0.875,0.12765957,1109.157,759.4639,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1039.7642,463.0498,91562133,0.8875,0.10638297,1526.9376,750.2666,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1065.1952,464.5636,91562150,0.90000004,0.10638297,1883.6844,408.75974,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1087.1821,457.4309,91562166,0.875,0.12765957,1808.3152,-250.74576,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1104.808,446.2572,91562183,0.875,0.08510638,1418.589,-869.3888,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1114.8044,433.28235,91562200,0.8625,0.09574468,848.6975,-1187.1173,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1122.1693,409.2749,91562217,0.8625,0.12765957,309.56973,-1436.3823,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1118.9814,383.93933,91562233,0.8625,0.07446808,-173.4294,-1738.4761,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1109.2227,364.7047,91562250,0.8625,0.12765957,-690.94324,-1790.7853,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1098.5388,351.71326,91562267,0.875,0.11702127,-1012.7866,-1281.1444,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1085.6094,341.05396,91562283,0.875,0.09574468,-1132.8969,-631.2948,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1070.3723,336.98145,91562300,0.90000004,0.08510638,-1132.3004,-73.0772,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1059.2072,337.2279,91562317,0.875,0.10638297,-948.4729,188.52727,-0.027130082,-0.02710186,-0.020477295,0.0,0.0,0.0
1052.801,339.04785,91562334,0.8875,0.12765957,-654.8095,355.21323,-0.027130082,-0.02710186,-0.020477295,0.0,3.355443E-6,0.0
1050.2998,340.1731,91562350,0.9125,0.12765957,-218.99399,427.49915,-0.027130082,-0.02710186,-0.020477295,0.0,3.355443E-6,0.0
1049.6361,341.8839,91562367,0.925,0.12765957,124.21075,287.6348,-0.027130082,-0.02710186,-0.020477295,0.0,3.355443E-6,0.0
1050.1511,345.5581,91562384,0.95,0.12765957,244.05249,208.51306,-0.027130082,-0.02710186,-0.020477295,0.0,3.355443E-6,0.0
1057.302,349.41443,91562400,0.925,0.12765957,386.15363,226.46155,-0.027130082,-0.02710186,-0.020477295,4.7453127E-6,-4.7453127E-6,0.0
1077.3978,354.96558,91562417,0.925,0.11702127,889.7979,331.75342,-0.027130082,-0.02710186,-0.020477295,4.7453127E-6,-4.7453127E-6,0.0
1110.8363,355.04968,91562434,0.875,0.12765957,1815.671,268.75082,-0.027130082,-0.02710186,-0.020477295,4.7453127E-6,-4.7453127E-6,0.0
1141.5048,352.03186,91562450,0.85,0.12765957,2493.588,-4.657254,-0.027130082,-0.02710186,-0.020477295,4.7453127E-6,-4.7453127E-6,0.0
1171.0219,345.2693,91562467,0.83750004,0.12765957,2615.176,-361.1301,-0.021704063,-0.021681502,-3.8146973E-4,3.355443E-6,0.0,0.0
1190.6129,338.3861,91562484,0.825,0.09574468,1775.74,-651.98303,-0.021704063,-0.021681502,-3.8146973E-4,3.355443E-6,0.0,0.0
1200.5382,331.51782,91562501,0.825,0.07446808,790.25146,-632.9834,-0.021704063,-0.021681502,-3.8146973E-4,3.355443E-6,0.0,0.0
1203.4167,326.55884,91562517,0.83750004,0.07446808,10.912534,-481.7263,-0.021704063,-0.021681502,-3.8146973E-4,3.355443E-6,0.0,0.0
1204.0858,323.17102,91562534,0.85,0.07446808,-452.28256,-262.22495,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1203.7484,320.91467,91562551,0.8875,0.08510638,-502.153,-110.1032,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1202.6488,318.96008,91562567,0.90000004,0.09574468,-375.75754,-22.442955,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1202.5863,318.849,91562584,0.9125,0.09574468,-178.71776,17.044868,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1202.5863,318.849,91562597,0.9375,0.09574468,-84.6673,44.44823,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1205.8546,321.7539,91562618,0.9125,0.08510638,89.428894,144.28325,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1216.4032,328.5166,91562634,0.8875,0.08510638,404.32132,324.5051,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1234.185,339.2157,91562651,0.8625,0.12765957,932.0134,605.459,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1253.9716,353.41345,91562668,0.8625,0.10638297,1411.8009,910.1352,-0.021704063,-0.021681502,-3.8146973E-4,3.355443E-6,0.0,0.0
1268.4667,368.62097,91562684,0.83750004,0.07446808,1455.662,1119.7626,-0.021704063,-0.021681502,-3.8146973E-4,3.355443E-6,0.0,0.0
1277.3267,380.62585,91562701,0.85,0.10638297,963.71796,1056.831,-0.021704063,-0.021681502,-3.8146973E-4,3.355443E-6,0.0,0.0
1284.4468,395.38403,91562718,0.85,0.12765957,386.00537,909.3243,-0.021704063,-0.021681502,-3.8146973E-4,3.355443E-6,0.0,0.0
1284.5896,408.7422,91562735,0.83750004,0.08510638,-40.44804,802.61676,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1275.9956,424.5752,91562751,0.83750004,0.07446808,-485.3591,848.75146,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1252.7362,445.6515,91562768,0.83750004,0.11702127,-1163.1343,1077.3535,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1222.1936,463.10962,91562785,0.875,0.09574468,-2067.5913,1280.9285,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1194.0388,474.35303,91562801,0.4,0.08510638,-2445.1165,1031.5858,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
1194.0388,474.35303,91562809,0.4,0.08510638,-2445.1165,1031.5858,-0.021704063,-0.021681502,-3.8146973E-4,0.0,0.0,0.0
