x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
279.7794,518.0646,30231452,0.875,0.09574468,-42.979195,74.85464,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
278.73715,520.8059,30231468,0.875,0.08510638,-43.248783,105.17417,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
277.71524,522.6223,30231485,0.875,0.08510638,-49.85828,122.50779,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
276.66107,525.38464,30231502,0.85,0.08510638,-62.418205,134.03458,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
276.38788,527.23596,30231519,0.8625,0.08510638,-42.794216,128.02478,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
275.5815,530.51416,30231535,0.85,0.08510638,-24.86072,150.74924,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
275.3882,532.6998,30231552,0.875,0.08510638,-14.38429,176.6322,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
275.3882,534.5272,30231569,0.9125,0.08510638,1.9065518,140.1507,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
275.3882,537.28674,30231585,0.8625,0.08510638,10.424527,132.74603,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
275.3882,539.1295,30231602,0.875,0.08510638,14.645718,117.93282,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
275.89285,541.8804,30231619,0.875,0.08510638,24.625835,128.15346,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
276.3788,545.38513,30231636,0.8875,0.08510638,28.137236,184.76732,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
276.9706,548.2302,30231652,0.8875,0.09574468,44.59697,210.64714,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
276.88773,550.0676,30231669,0.8875,0.09574468,33.36649,177.14984,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
276.88773,551.63684,30231686,0.8875,0.09574468,8.188611,115.394165,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
276.88773,551.63684,30231702,0.9125,0.09574468,-12.161689,12.922046,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
276.88773,551.63684,30231735,0.9125,0.09574468,-8.653968,-58.398766,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
276.38788,551.63684,30231753,0.925,0.09574468,-16.117355,-47.623898,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
275.5376,550.12537,30231769,0.9375,0.08510638,-41.4877,-52.898285,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
275.0022,548.28516,30231786,0.925,0.08510638,-54.72505,-111.08242,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
273.95944,544.0176,30231803,0.9125,0.08510638,-61.41007,-235.21574,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
272.92148,538.4824,30231819,0.9125,0.08510638,-70.42536,-342.94202,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
271.87674,532.00024,30231836,0.925,0.10638297,-72.34238,-448.39005,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
269.77438,524.5707,30231853,0.9125,0.12765957,-100.00971,-512.1945,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
268.796,516.1467,30231870,0.90000004,0.12765957,-103.09195,-556.0623,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
267.74643,506.81836,30231886,0.925,0.10638297,-83.750946,-587.7279,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
267.14685,496.61328,30231903,0.9375,0.09574468,-46.52196,-617.19464,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
266.68457,486.35144,30231920,0.9375,0.09574468,-17.832178,-673.1661,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
265.64517,474.81482,30231936,0.925,0.11702127,-30.985653,-744.49316,-0.036920935,0.009861469,-0.038380623,0.0,0.0,0.0
264.82245,463.8119,30231953,0.96250004,0.12765957,-45.690533,-751.2996,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
263.0732,451.71033,30231970,0.975,0.11702127,-86.17856,-731.4039,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
261.18558,438.21216,30231986,0.96250004,0.09574468,-115.15868,-740.20715,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
260.3931,424.94897,30232003,0.9875,0.11702127,-114.119316,-821.73157,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
259.89325,414.5254,30232020,0.975,0.12765957,-64.08945,-788.55316,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
260.3659,403.54688,30232037,0.95,0.12765957,11.100335,-661.2883,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
261.93304,391.4547,30232053,0.96250004,0.09574468,95.31196,-619.2678,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
263.99548,375.86572,30232070,0.96250004,0.09574468,158.86874,-775.3027,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
266.68588,362.9403,30232087,0.95,0.12765957,195.29424,-893.9919,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
269.84494,348.94885,30232103,0.96250004,0.10638297,227.04967,-920.46875,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
271.7931,334.63818,30232120,0.96250004,0.08510638,197.13873,-863.80414,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
273.81543,321.52612,30232137,0.96250004,0.08510638,152.29657,-820.8765,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
275.893,308.60034,30232154,0.96250004,0.12765957,110.706375,-816.56116,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
277.46716,296.2119,30232170,0.95,0.10638297,86.974976,-766.19995,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
279.55475,283.89246,30232187,0.95,0.08510638,100.023834,-697.8957,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
281.62076,269.2025,30232204,0.96250004,0.08510638,111.54172,-747.6884,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
283.69913,256.7589,30232220,0.95,0.09574468,123.5675,-816.17163,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
285.76196,244.09045,30232237,0.9375,0.10638297,130.90878,-792.2333,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
287.33765,232.06592,30232254,0.975,0.09574468,115.21345,-746.77277,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
289.4379,218.99915,30232271,0.95,0.08510638,108.513435,-717.63995,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
290.4504,208.07837,30232287,0.96250004,0.09574468,86.80591,-707.0041,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
292.60892,199.67273,30232304,0.95,0.10638297,90.81367,-592.1371,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
295.8916,192.36157,30232321,0.9125,0.10638297,141.69614,-418.90433,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
297.79742,184.98181,30232337,0.9375,0.10638297,164.57654,-327.10486,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
299.5863,180.39893,30232354,0.9375,0.10638297,160.18271,-265.71054,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
301.39926,175.30371,30232371,0.9375,0.08510638,104.65239,-252.48218,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
303.42325,171.27905,30232388,0.925,0.09574468,84.29774,-196.34138,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
305.852,167.53845,30232404,0.925,0.09574468,114.83619,-165.6111,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
309.4083,163.77747,30232421,0.9125,0.09574468,177.01103,-178.73364,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
313.06,160.83582,30232438,0.90000004,0.09574468,242.0074,-182.54414,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
317.15723,159.01501,30232454,0.90000004,0.09574468,271.8889,-121.53604,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
319.87143,157.14282,30232471,0.90000004,0.08510638,248.86107,-83.55266,0.0024632476,0.023889124,-0.046705246,0.0,0.0,0.0
321.9559,155.29077,30232488,0.90000004,0.08510638,163.48712,-61.888935,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
323.44617,155.36438,30232504,0.90000004,0.08510638,88.51771,-22.703379,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
326.8444,155.36438,30232521,0.925,0.08510638,91.72396,13.895649,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
331.12396,155.36438,30232538,0.90000004,0.08510638,177.717,45.531467,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
335.63318,155.36438,30232555,0.90000004,0.08510638,291.80606,48.72034,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
341.03537,155.77966,30232571,0.9125,0.08510638,369.3813,15.71249,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
346.22476,156.7362,30232588,0.9125,0.08510638,371.13806,40.61379,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
351.434,159.14624,30232605,0.9125,0.08510638,341.5395,106.82115,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
356.70486,162.67566,30232621,0.8875,0.09574468,315.2791,206.9813,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
363.19342,168.1001,30232638,0.8875,0.11702127,352.59613,322.74078,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
369.95007,173.66101,30232655,0.8875,0.12765957,399.5855,409.3759,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
377.15216,180.06226,30232672,0.875,0.12765957,454.24948,454.12823,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
383.92456,187.42334,30232688,0.875,0.09574468,451.59833,468.1906,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
390.15198,194.8153,30232705,0.83750004,0.08510638,414.64792,486.6016,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
396.94617,203.2135,30232722,0.85,0.08510638,393.1508,513.3469,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
402.44687,212.40637,30232738,0.825,0.08510638,361.32635,565.233,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
408.16147,222.56458,30232755,0.8125,0.12765957,331.1564,617.8313,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
415.20624,235.39417,30232772,0.8,0.12765957,351.0305,720.0505,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
419.76562,246.67871,30232789,0.8625,0.11702127,341.55255,796.1086,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
422.56842,257.30896,30232805,0.825,0.09574468,250.66505,753.98584,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
423.5064,266.1289,30232822,0.8625,0.09574468,73.67347,608.7264,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
423.83987,275.0204,30232839,0.8625,0.11702127,-74.477104,483.11798,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
422.9418,282.58643,30232855,0.85,0.12765957,-140.84422,401.72925,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
421.49963,289.8518,30232872,0.83750004,0.12765957,-148.35286,384.713,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
418.40933,297.3645,30232889,0.875,0.10638297,-189.53511,382.20563,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
414.2514,306.61353,30232906,0.8875,0.08510638,-271.36508,461.25882,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
409.55338,315.8125,30232922,0.90000004,0.08510638,-331.73267,560.2774,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
405.3535,320.26257,30232939,0.9125,0.09574468,-340.54266,470.2697,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
398.93787,327.76978,30232956,0.9125,0.09574468,-371.42343,392.8788,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
391.9867,333.67883,30232972,0.9125,0.12765957,-425.58994,328.41278,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
386.78662,337.37634,30232989,0.9125,0.12765957,-423.1375,244.10728,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
381.57776,341.9685,30233006,0.90000004,0.12765957,-361.85583,230.55247,0.009970598,-0.01288867,-0.037364006,0.0,0.0,0.0
376.40546,345.64612,30233023,0.90000004,0.12765957,-282.7299,163.95966,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
371.53726,348.75586,30233039,0.95,0.12765957,-263.2869,163.7328,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
367.75137,350.60217,30233056,0.9375,0.12765957,-251.97916,138.11151,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
365.06287,351.72363,30233073,0.96250004,0.10638297,-185.9438,57.61895,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
363.9152,351.72363,30233089,0.975,0.12765957,-78.69101,-25.469845,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
362.87225,351.72363,30233106,0.96250004,0.10638297,3.5372097,-65.12565,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
362.3599,352.661,30233123,0.96250004,0.10638297,26.197695,-33.447914,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
362.3599,352.61218,30233139,0.9125,0.12765957,35.9006,-3.6055598,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
363.57437,352.61218,30233156,0.875,0.11702127,61.422245,13.224748,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
372.23987,355.7693,30233173,0.85,0.10638297,296.56302,85.05194,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
383.73303,359.80774,30233190,0.83750004,0.09574468,651.15894,201.41008,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
396.47134,365.1914,30233206,0.825,0.08510638,977.9386,361.84653,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
407.71472,372.23657,30233223,0.8,0.08510638,1000.5617,477.36215,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
418.5775,379.651,30233240,0.8,0.09574468,811.8882,523.033,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
427.52,385.49646,30233256,0.8125,0.10638297,599.80334,489.1628,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
434.48727,391.05957,30233273,0.7875,0.10638297,423.4271,397.18533,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
441.15637,398.01123,30233290,0.7875,0.10638297,323.6609,340.62888,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
448.05127,405.58972,30233307,0.8,0.08510638,297.66696,383.14227,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
455.29102,417.40417,30233323,0.77500004,0.07446808,328.50305,540.93665,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
460.55652,427.7881,30233340,0.77500004,0.08510638,360.21356,724.1331,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
464.6372,438.73633,30233357,0.7625,0.09574468,300.209,791.96454,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
466.56793,448.08325,30233373,0.7625,0.12765957,157.87422,713.87225,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
467.9809,457.94763,30233390,0.77500004,0.10638297,33.536194,627.1676,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
467.82556,472.69226,30233407,0.77500004,0.08510638,-67.970184,675.81604,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
464.62836,485.64233,30233424,0.8,0.08510638,-181.79808,808.67645,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
459.97363,500.40088,30233440,0.8125,0.08510638,-312.20932,952.29156,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
452.83844,515.74756,30233457,0.83750004,0.08510638,-470.4457,977.0172,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
443.35056,532.948,30233474,0.85,0.08510638,-622.0343,1020.62415,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
437.163,542.41504,30233490,0.8625,0.11702127,-626.4625,883.62103,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
428.53693,551.8358,30233507,0.875,0.12765957,-560.4019,603.9442,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
418.72128,561.073,30233524,0.90000004,0.10638297,-538.4095,401.12155,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
407.57343,568.3833,30233541,0.9375,0.09574468,-604.8654,305.28076,-0.01602352,0.005689025,0.002108574,0.0,0.0,0.0
395.32455,574.97095,30233557,0.9125,0.09574468,-768.7128,339.27985,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
383.42734,580.5176,30233574,0.925,0.11702127,-838.72876,331.72055,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
370.59595,585.1821,30233591,0.9125,0.08510638,-807.96906,234.17787,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
359.09473,588.64087,30233607,0.9375,0.08510638,-759.8705,175.49695,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
345.94736,591.0891,30233624,0.925,0.08510638,-762.5908,127.58323,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
334.71042,591.6195,30233641,0.95,0.08510638,-746.3018,43.029114,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
323.00296,591.6195,30233657,0.95,0.09574468,-701.3317,-56.705456,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
312.20078,591.6195,30233674,0.9375,0.08510638,-644.27277,-100.66497,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
301.7761,591.0681,30233691,0.9375,0.07446808,-585.2454,-83.186966,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
290.8218,590.02783,30233708,0.95,0.08510638,-618.82404,-69.994354,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
283.3169,588.19324,30233724,0.975,0.08510638,-548.01215,-100.32841,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
277.5459,586.3447,30233741,0.96250004,0.10638297,-386.7237,-142.43163,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
272.8181,584.48,30233758,0.975,0.11702127,-231.51747,-148.09741,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
269.23676,580.77576,30233774,0.95,0.11702127,-122.41405,-187.51054,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
265.01624,577.06995,30233791,0.95,0.12765957,-132.11586,-239.10837,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
261.99918,573.3834,30233808,0.95,0.12765957,-151.82678,-269.11414,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
258.88544,569.69336,30233825,0.925,0.12765957,-154.07767,-269.154,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
255.55441,565.9949,30233841,0.9375,0.12765957,-162.06808,-241.65814,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
252.16296,562.3192,30233858,0.95,0.09574468,-185.64124,-220.57951,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
249.03824,558.61633,30233875,0.96250004,0.09574468,-197.6082,-220.92616,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
245.9498,554.9563,30233891,0.96250004,0.09574468,-191.39108,-219.99606,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
243.31009,551.23584,30233908,0.9375,0.08510638,-165.88257,-220.26868,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
240.20276,547.55347,30233925,0.95,0.08510638,-157.85722,-219.75449,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
238.02768,543.8666,30233942,0.975,0.08510638,-150.9319,-218.53014,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
236.00177,540.2654,30233958,0.9375,0.08510638,-121.66889,-213.63724,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
233.35706,535.5641,30233975,0.95,0.09574468,-125.96517,-252.07945,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
231.28815,531.8866,30233992,0.9375,0.09574468,-123.89316,-257.4607,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
229.20737,529.25024,30234008,0.9125,0.09574468,-124.65019,-218.21742,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
227.13885,526.28784,30234025,0.925,0.10638297,-124.45495,-165.77675,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
224.88266,522.5863,30234042,0.925,0.12765957,-117.52513,-150.9203,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
222.47067,518.8782,30234059,0.925,0.12765957,-135.48436,-186.53023,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
219.62973,515.17676,30234075,0.9375,0.12765957,-160.5607,-240.03583,0.0031811837,0.036551237,0.0016870499,0.0,0.0,0.0
216.5022,512.0066,30234092,0.925,0.12765957,-188.81166,-238.3879,0.026544947,0.029240966,-0.030650139,0.0,0.0,0.0
213.73843,510.17053,30234109,0.925,0.12765957,-198.81395,-161.08026,0.026544947,0.029240966,-0.030650139,0.0,0.0,0.0
211.66354,508.32642,30234125,0.925,0.11702127,-165.14641,-86.72681,0.026544947,0.029240966,-0.030650139,0.0,0.0,0.0
209.70111,506.58228,30234142,0.90000004,0.11702127,-116.7733,-53.147938,0.026544947,0.029240966,-0.030650139,0.0,0.0,0.0
208.46292,504.64026,30234159,0.90000004,0.11702127,-70.03316,-67.4036,0.026544947,0.029240966,-0.030650139,0.0,0.0,0.0
207.41913,502.7848,30234176,0.90000004,0.11702127,-40.90935,-100.1569,0.026544947,0.029240966,-0.030650139,0.0,0.0,0.0
206.3772,500.93274,30234192,0.8625,0.09574468,-37.093376,-115.01492,0.026544947,0.029240966,-0.030650139,0.0,0.0,0.0
206.41068,499.2152,30234208,0.4125,0.11702127,-13.860434,-115.6989,0.026544947,0.029240966,-0.030650139,0.0,0.0,0.0
206.41068,499.2152,30234215,0.4125,0.11702127,-13.860434,-115.6989,0.026544947,0.029240966,-0.030650139,0.0,0.0,0.0
572.7914,378.37878,30234675,0.6875,0.06382979,0.0,0.0,0.0052359584,0.03939277,0.0074796677,0.0,0.0,0.0
572.7914,378.37878,30234694,0.7375,0.06382979,-0.65147704,-0.41552103,0.0052359584,0.03939277,0.0074796677,0.0,0.0,0.0
