x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
589.08514,437.90845,29845796,0.77500004,0.09574468,2343.496,302.67007,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
624.1903,428.11804,29845813,0.77500004,0.06382979,2918.6501,-60.950127,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
646.13306,416.09058,29845830,0.75,0.09574468,2610.6814,-829.7703,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
663.0161,401.25403,29845847,0.75,0.08510638,1552.9296,-1397.381,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
668.1118,385.12622,29845863,0.75,0.06382979,378.94147,-1468.1566,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
663.60565,367.9945,29845880,0.77500004,0.10638297,-422.4921,-1278.3153,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
651.3678,355.12744,29845897,0.75,0.12765957,-1040.7666,-1032.0908,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
632.5128,342.15454,29845913,0.77500004,0.08510638,-1505.2072,-864.26294,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
627.12787,337.63098,29845930,0.7875,0.08510638,-1388.5684,-519.3939,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
625.7742,334.8246,29845947,0.7875,0.08510638,-610.4016,-73.8663,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
627.9436,331.58105,29845964,0.8,0.07446808,154.6953,61.358757,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
640.3148,323.77625,29845980,0.7625,0.08510638,780.5788,-47.196865,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
664.51733,313.56787,29845997,0.7625,0.08510638,1462.7559,-463.23065,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
680.55756,306.17688,29846014,0.77500004,0.10638297,1744.5388,-664.6711,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
688.0292,301.27856,29846030,0.77500004,0.12765957,1357.8749,-568.7504,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
689.7212,299.359,29846047,0.75,0.12765957,466.64496,-242.65784,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
689.2288,297.48108,29846064,0.7625,0.12765957,-325.69012,19.170141,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
688.1891,294.7444,29846081,0.75,0.10638297,-483.37534,15.135501,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
686.6483,292.00574,29846097,0.77500004,0.10638297,-369.56485,-66.63757,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
686.25446,288.0874,29846114,0.75,0.08510638,-189.2537,-182.32988,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
691.62726,282.89905,29846131,0.7375,0.08510638,52.841404,-275.97543,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
715.9245,274.6183,29846147,0.75,0.06382979,787.2283,-426.28296,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
743.9593,269.98132,29846164,0.77500004,0.08510638,1899.6448,-506.80292,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
765.16223,273.28284,29846181,0.75,0.07446808,2224.1597,-189.66531,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
779.7597,279.6676,29846198,0.7875,0.08510638,1697.4626,347.00156,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
787.18427,286.14685,29846214,0.8,0.12765957,672.2928,715.0696,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
792.1688,296.94434,29846231,0.8,0.11702127,-40.28071,797.3198,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
794.2688,316.90466,29846248,0.8,0.08510638,-200.22334,1013.3871,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
794.22516,335.62622,29846264,0.7875,0.10638297,-252.09961,1323.8328,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
795.7976,358.85376,29846281,0.7625,0.08510638,-152.29326,1582.895,-0.025797132,-0.001268059,-0.0077667236,0.0,0.0,0.0
800.0225,382.26428,29846298,0.7625,0.11702127,21.96122,1708.862,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
807.0252,397.79395,29846314,0.7625,0.11702127,281.0619,1373.7736,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
818.2691,409.83215,29846331,0.7625,0.08510638,615.02795,902.5845,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
836.552,418.464,29846348,0.77500004,0.08510638,1007.1736,480.4292,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
852.15735,419.72888,29846365,0.7625,0.09574468,1281.6619,9.337513,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
864.0994,415.57507,29846381,0.7625,0.10638297,1168.3195,-276.00372,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
872.23987,408.53345,29846398,0.75,0.12765957,727.11285,-662.6831,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
880.26544,395.7621,29846415,0.7625,0.08510638,307.91577,-948.2233,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
886.15295,377.20776,29846431,0.7375,0.06382979,175.16127,-1218.8567,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
888.9044,357.12866,29846448,0.7625,0.12765957,134.52626,-1427.5072,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
891.5548,339.10388,29846465,0.7625,0.08510638,63.079666,-1480.7609,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
896.69867,327.71143,29846482,0.75,0.07446808,103.206726,-1126.1289,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
908.794,314.66064,29846498,0.75,0.11702127,406.41425,-722.023,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
929.2699,303.82336,29846515,0.75,0.12765957,1008.543,-529.56445,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
955.1397,296.8971,29846532,0.7375,0.12765957,1656.528,-397.267,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
973.8707,294.4193,29846548,0.75,0.12765957,1738.5945,-210.15358,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
981.9973,294.85938,29846565,0.7625,0.12765957,1276.6924,52.8984,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
987.1196,294.85938,29846582,0.7625,0.12765957,318.5459,270.71497,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
987.6564,294.85938,29846599,0.77500004,0.12765957,-210.90999,202.12979,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
986.5371,294.85938,29846615,0.8,0.12765957,-382.8054,78.76899,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
981.50903,295.4812,29846632,0.77500004,0.12765957,-482.20886,18.319027,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
960.3965,300.19495,29846649,0.7375,0.10638297,-892.1514,132.67358,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
925.42566,310.77625,29846665,0.7375,0.09574468,-1875.0741,448.91586,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
900.3224,323.78345,29846682,0.7375,0.08510638,-2498.0417,847.0806,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
885.49805,334.09546,29846699,0.75,0.12765957,-1922.1472,962.3635,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
878.93445,341.42737,29846716,0.75,0.12765957,-863.9955,777.1245,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
875.51917,354.42676,29846732,0.77500004,0.08510638,112.331696,651.30035,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
879.93896,368.5995,29846749,0.77500004,0.08510638,569.9511,701.966,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
892.5532,383.33875,29846766,0.77500004,0.10638297,863.4801,861.0251,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
932.55115,409.97742,29846782,0.77500004,0.10638297,1819.2772,1313.1442,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
965.6035,416.5133,29846799,0.75,0.09574468,2821.2078,1205.3986,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
993.66125,416.4674,29846816,0.77500004,0.08510638,2878.27,530.47815,-0.020637706,-0.0010144413,-0.006213188,0.0,0.0,0.0
1010.0747,410.26343,29846833,0.75,0.12765957,1941.447,-411.72144,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1017.5831,401.59253,29846849,0.7375,0.11702127,563.20294,-1110.2443,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1020.9662,380.3058,29846866,0.7375,0.08510638,-251.69171,-1340.604,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1013.92285,360.94434,29846883,0.7375,0.12765957,-685.466,-1564.7025,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
995.7046,339.844,29846899,0.75,0.08510638,-1172.5272,-1643.7639,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
977.3485,323.03345,29846916,0.75,0.09574468,-1578.0881,-1431.7102,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
965.01086,313.98462,29846933,0.75,0.08510638,-1525.3893,-914.9503,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
960.79443,311.5763,29846949,0.7625,0.08510638,-895.1649,-232.09727,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
960.66516,309.71802,29846966,0.77500004,0.09574468,-93.77497,154.17773,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
961.3595,307.84106,29846983,0.7875,0.09574468,383.09152,316.9252,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
975.3115,307.29846,29847000,0.77500004,0.08510638,739.92896,198.42804,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1011.625,302.99316,29847016,0.7625,0.11702127,1703.6422,-93.83799,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1045.4717,296.8203,29847033,0.7625,0.12765957,2650.9587,-276.53418,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1071.153,290.50378,29847050,0.7375,0.12765957,2782.9404,-450.5765,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1084.5167,285.04126,29847066,0.725,0.08510638,1766.7983,-487.05182,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1090.4075,280.83484,29847083,0.7375,0.08510638,410.78732,-389.6263,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1090.6228,278.98718,29847100,0.7375,0.08510638,-458.19434,-178.45506,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1090.1553,277.14685,29847117,0.7625,0.09574468,-639.91644,-34.47986,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1088.5712,276.20093,29847133,0.7625,0.09574468,-467.3983,4.840071,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1087.0613,276.20093,29847150,0.77500004,0.09574468,-314.2615,44.468254,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1086.0275,276.20093,29847167,0.8,0.09574468,-175.1131,44.5365,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1086.7635,278.22583,29847183,0.8,0.11702127,-48.760143,103.19255,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1096.6653,285.04785,29847200,0.7625,0.12765957,258.5102,265.64243,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1128.3767,305.27393,29847217,0.7625,0.09574468,1229.5717,809.312,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1161.6249,329.5271,29847234,0.7625,0.08510638,2393.8564,1614.7705,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1180.4348,345.26233,29847250,0.75,0.12765957,2493.8179,1765.5005,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1190.5321,359.30933,29847267,0.77500004,0.09574468,1457.2574,1306.1749,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1195.7081,371.69568,29847284,0.77500004,0.09574468,188.17015,729.2287,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1195.2971,379.4148,29847300,0.8,0.09574468,-488.20682,356.66766,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1190.0405,385.0869,29847317,0.7625,0.11702127,-653.31195,223.9347,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1177.755,393.38818,29847334,0.7375,0.10638297,-835.3204,219.44675,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1167.3779,399.84937,29847351,0.7375,0.10638297,-1025.0563,280.02698,0.015489833,0.015188426,0.011030197,0.0,0.0,0.0
1163.47,402.4829,29847367,0.65000004,0.09574468,-796.032,265.21326,0.020391867,0.028150737,0.008824348,0.0,0.0,0.0
1157.601,408.5879,29847375,0.25,0.09574468,-720.8663,305.64612,0.020391867,0.028150737,0.008824348,0.0,0.0,0.0
1157.601,408.5879,29847381,0.25,0.09574468,-720.8663,305.64612,0.020391867,0.028150737,0.008824348,0.0,0.0,0.0
