x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
430.83643,297.86694,29841519,0.8125,0.12765957,2665.429,-810.26904,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
475.8095,291.7744,29841535,0.7875,0.12765957,3613.0144,-805.69183,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
512.3777,292.5111,29841552,0.7875,0.12765957,3507.7922,-432.5806,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
535.80347,296.63647,29841569,0.8,0.12765957,2422.1287,78.907555,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
548.8344,304.49426,29841585,0.825,0.08510638,877.4432,632.6245,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
557.2408,314.79016,29841602,0.825,0.08510638,106.43003,802.0233,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
562.2948,331.23193,29841619,0.8125,0.09574468,-182.26569,1022.5368,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
556.10736,349.94104,29841636,0.8125,0.12765957,-477.31165,1221.5588,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
539.9948,378.83838,29841652,0.77500004,0.09574468,-1010.54663,1700.3754,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
509.51422,410.0785,29841669,0.8,0.09574468,-1814.961,2079.1816,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
476.70905,436.03442,29841686,0.7875,0.09574468,-2553.677,2147.5935,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
447.18323,450.4137,29841702,0.7875,0.12765957,-2572.2366,1522.6915,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
423.286,456.81128,29841719,0.8,0.10638297,-2068.915,577.43365,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
400.0986,455.52307,29841736,0.7875,0.10638297,-1514.966,-244.1334,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
385.61646,450.52417,29841753,0.7875,0.11702127,-921.0148,-760.86194,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
372.66724,433.77783,29841769,0.71250004,0.08510638,-609.10626,-1107.0898,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
351.8633,388.15222,29841783,0.175,0.06382979,-656.10266,-1908.2161,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
351.8633,388.15222,29841790,0.175,0.06382979,-656.10266,-1908.2161,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
651.26587,276.20093,29841952,0.77500004,0.09574468,0.0,0.0,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
651.26587,276.20093,29841970,0.7875,0.09574468,-0.026742017,-0.010787093,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
619.4838,283.5697,29841986,0.77500004,0.09574468,-2892.0798,670.53314,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
602.12976,292.87634,29842003,0.75,0.12765957,-2228.5906,817.8078,0.034252226,0.035917073,0.027789116,0.0,0.0,0.0
580.9136,307.39014,29842020,0.77500004,0.08510638,-1881.9456,1055.2561,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
564.94965,325.08313,29842037,0.75,0.08510638,-1477.1196,1262.3318,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
555.8312,346.20996,29842053,0.7625,0.10638297,-597.65027,1422.9198,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
557.3652,364.27393,29842070,0.75,0.06382979,85.95605,1394.461,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
567.9699,380.66162,29842087,0.75,0.08510638,701.5011,1186.7812,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
606.3487,411.17798,29842103,0.75,0.10638297,1838.0024,1355.8285,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
647.6946,426.95325,29842120,0.77500004,0.08510638,3074.8037,1441.3226,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
680.1744,426.30078,29842137,0.7625,0.08510638,3273.547,714.3954,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
703.90106,417.95178,29842154,0.77500004,0.10638297,2549.495,-352.96677,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
717.271,405.64978,29842170,0.7625,0.09574468,1243.54,-1279.8341,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
725.8818,386.63696,29842187,0.77500004,0.07446808,182.20235,-1680.438,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
723.48285,366.67102,29842204,0.7625,0.09574468,-365.74097,-1633.725,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
709.8425,349.17163,29842220,0.7375,0.09574468,-936.15906,-1517.6904,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
682.2498,326.39734,29842237,0.77500004,0.06382979,-1737.0038,-1460.1943,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
663.7977,314.1316,29842254,0.7625,0.08510638,-2104.928,-1143.9342,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
655.94995,308.79614,29842271,0.77500004,0.11702127,-1525.0175,-537.0221,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
653.424,305.80383,29842287,0.7625,0.11702127,-419.85574,-8.138475,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
653.65924,302.34338,29842304,0.77500004,0.12765957,388.94125,257.21246,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
667.9411,293.7218,29842321,0.7875,0.10638297,859.5388,8.726273,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
691.4194,285.20447,29842337,0.77500004,0.09574468,1432.037,-430.46097,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
714.70074,276.9275,29842354,0.75,0.07446808,1909.2023,-635.08636,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
729.9781,271.43054,29842371,0.75,0.07446808,1799.434,-554.8186,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
738.43085,266.96375,29842387,0.77500004,0.08510638,1083.5381,-340.60126,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
739.38434,264.38867,29842404,0.77500004,0.08510638,145.00458,-130.6995,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
739.2372,262.50867,29842421,0.7875,0.08510638,-370.46466,-31.60688,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
738.52344,260.71594,29842438,0.77500004,0.08510638,-427.78894,-11.5341215,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
738.23755,258.87134,29842454,0.7875,0.08510638,-267.81024,-36.72142,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
738.8277,256.4933,29842471,0.75,0.10638297,-81.2935,-95.776085,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
745.8609,252.47339,29842488,0.75,0.11702127,184.94795,-185.59138,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
765.63025,248.02527,29842504,0.75,0.12765957,814.6565,-285.79056,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
789.02216,249.37805,29842521,0.7625,0.10638297,1570.3533,-182.2727,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
804.4182,255.25903,29842538,0.7625,0.09574468,1742.3104,137.64474,0.019401781,0.02873364,-0.009768486,0.0,0.0,0.0
816.0462,267.12805,29842555,0.7875,0.08510638,1285.7528,630.33307,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
823.8738,278.2279,29842571,0.8,0.12765957,565.13055,969.1475,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
830.4785,297.7201,29842588,0.8,0.08510638,156.42012,1240.9089,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
830.2076,321.50464,29842605,0.8,0.08510638,-55.929516,1491.0126,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
827.24536,337.31104,29842621,0.7875,0.12765957,-266.81592,1453.38,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
825.8914,354.0769,29842638,0.7875,0.08510638,-399.42426,1256.1312,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
828.328,373.87134,29842655,0.8,0.08510638,-211.58197,1028.2274,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
833.77423,386.9198,29842672,0.7875,0.09574468,205.75465,938.95044,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
845.4413,399.91492,29842688,0.7875,0.10638297,615.8073,780.00256,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
866.20026,412.87097,29842705,0.77500004,0.09574468,1156.6256,655.0893,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
886.87604,418.14502,29842722,0.77500004,0.08510638,1575.8208,422.46835,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
901.36597,415.98682,29842738,0.77500004,0.09574468,1548.7126,40.30062,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
908.9112,411.49402,29842755,0.7625,0.11702127,980.54193,-398.7481,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
913.6752,405.04773,29842772,0.7625,0.12765957,269.41132,-761.6582,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
917.83356,391.15735,29842789,0.75,0.08510638,-90.2692,-909.8225,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
918.17896,368.84717,29842805,0.75,0.11702127,-162.50569,-1261.6877,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
917.0612,345.44153,29842822,0.75,0.09574468,-181.85014,-1627.8102,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
919.67554,322.42407,29842839,0.7375,0.08510638,-114.38309,-1802.0238,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
925.4935,310.62354,29842855,0.7625,0.12765957,100.42481,-1424.2974,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
937.73395,297.8368,29842872,0.7625,0.12765957,566.88196,-734.0003,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
960.00586,286.28113,29842889,0.7375,0.09574468,1227.5786,-473.32962,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
984.0381,280.5913,29842906,0.7625,0.08510638,1707.956,-283.38507,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
1005.45886,278.86633,29842922,0.75,0.08510638,1870.237,-112.2587,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
1016.7279,278.86633,29842939,0.75,0.09574468,1365.3663,168.29158,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
1020.8961,278.86633,29842956,0.7625,0.09574468,492.28806,297.3693,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
1021.64526,278.86633,29842972,0.7875,0.09574468,-200.73338,195.6789,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
1021.1371,278.86633,29842989,0.8125,0.11702127,-461.3727,66.01581,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
1016.33936,280.79968,29843006,0.77500004,0.09574468,-479.8947,55.950054,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
992.28906,291.3661,29843022,0.725,0.12765957,-975.2606,352.5408,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
957.14,307.20496,29843039,0.725,0.08510638,-1964.9132,854.1681,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
929.6489,326.27258,29843056,0.7375,0.09574468,-2554.2012,1311.5559,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
918.0907,335.71753,29843073,0.7375,0.12765957,-2084.669,1276.3906,-4.78575E-4,-0.02501309,0.008185387,0.0,0.0,0.0
910.07623,346.57983,29843089,0.77500004,0.10638297,-659.6102,787.2854,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
907.71277,362.1847,29843106,0.7875,0.08510638,254.20915,640.02655,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
912.89294,379.3175,29843123,0.77500004,0.09574468,622.28455,855.0888,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
925.93,394.4524,29843139,0.77500004,0.12765957,875.37897,1040.5366,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
959.3474,415.3673,29843156,0.7875,0.08510638,1754.0017,1217.7745,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
997.496,426.7334,29843173,0.77500004,0.07446808,2624.6953,1065.1205,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1026.2863,424.74414,29843190,0.77500004,0.08510638,2915.7815,472.6592,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1048.814,414.71265,29843206,0.75,0.12765957,2209.8608,-520.65967,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1062.6377,400.8507,29843223,0.7375,0.08510638,1166.4878,-1281.5461,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1070.6501,375.33093,29843240,0.7375,0.09574468,301.56497,-1795.502,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1065.56,349.28186,29843256,0.75,0.10638297,-376.06952,-1991.8757,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1051.3538,328.24683,29843273,0.725,0.07446808,-1010.9085,-1903.2557,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1030.0574,308.31177,29843290,0.725,0.12765957,-1639.1947,-1617.6561,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1011.00183,298.01147,29843307,0.75,0.10638297,-1860.4249,-879.34875,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
999.82263,294.453,29843323,0.7625,0.12765957,-1386.4482,-205.12373,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
994.84827,293.0824,29843340,0.77500004,0.12765957,-615.5248,236.88281,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
993.9076,293.0824,29843357,0.8,0.12765957,80.9146,400.71347,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
997.36865,292.39307,29843373,0.8125,0.12765957,464.9328,286.25992,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1013.0348,291.44873,29843390,0.77500004,0.12765957,834.5002,103.368935,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1038.2592,287.87183,29843407,0.7625,0.10638297,1482.3124,-88.74934,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1060.3368,282.35242,29843424,0.75,0.08510638,1925.9923,-300.87994,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1072.1107,276.80396,29843440,0.7375,0.08510638,1644.0374,-421.2453,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1077.9962,271.2661,29843457,0.75,0.08510638,603.5142,-442.23105,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1079.2633,268.84998,29843474,0.7375,0.08510638,-48.815598,-330.6282,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1079.1266,264.8225,29843490,0.75,0.09574468,-442.88043,-202.481,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1077.8949,263.34973,29843507,0.75,0.09574468,-431.72464,-95.08717,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1077.6271,261.5531,29843524,0.7625,0.09574468,-218.59633,-51.65384,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1078.2014,259.69727,29843541,0.7625,0.09574468,-76.03389,-66.14189,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1083.5553,259.31934,29843557,0.7625,0.09574468,137.78499,-40.30299,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1108.1387,263.70764,29843574,0.75,0.06382979,852.641,103.28804,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1136.7833,274.9895,29843591,0.7375,0.08510638,1819.9435,493.32382,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1170.6754,290.03052,29843607,0.75,0.12765957,2502.8174,951.5261,0.02361714,0.011989534,0.022547722,0.0,0.0,0.0
1199.1556,307.88013,29843624,0.7625,0.09574468,2637.5718,1322.0592,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1224.0421,329.0337,29843641,0.75,0.10638297,2002.1404,1496.7863,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1237.0298,343.40405,29843657,0.75,0.11702127,1163.9314,1326.3453,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1242.9933,351.43225,29843674,0.75,0.09574468,378.2525,860.7476,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1245.3029,364.23242,29843691,0.77500004,0.09574468,-219.0937,542.3627,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1241.6605,368.9723,29843708,0.7625,0.08510638,-533.75195,261.82886,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1226.8712,377.5432,29843724,0.725,0.08510638,-916.77277,212.20868,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1207.4485,385.0879,29843741,0.725,0.09574468,-1380.5808,365.13663,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1193.7112,389.5691,29843758,0.71250004,0.10638297,-1547.6935,312.62518,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1189.4208,391.41296,29843774,0.7,0.10638297,-1007.53125,210.25972,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1188.0911,391.7063,29843786,0.375,0.12765957,-560.64545,93.02377,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
1188.0911,391.7063,29843792,0.375,0.12765957,-560.64545,93.02377,0.018893711,-0.03840837,-0.013961792,0.0,0.0,0.0
