x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.65265,356.87903,136439545,0.4875,0.09574468,-1484.4576,704.60376,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
481.8612,376.4319,136439562,0.4875,0.07446808,-2834.5425,1439.5302,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
455.99017,403.87927,136439579,0.55,0.08510638,-2496.3853,2032.1313,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
442.66013,435.86,136439596,0.5125,0.06382979,-1602.2172,2310.599,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
440.3166,465.8341,136439612,0.5,0.06382979,-589.4485,2480.6238,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
449.93945,480.42444,136439629,0.5375,0.06382979,819.58624,1791.3627,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
475.66376,503.25513,136439646,0.52500004,0.12765957,1723.2554,1205.0834,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
508.53723,510.29297,136439662,0.5,0.10638297,2441.5217,604.2087,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
535.4557,501.50574,136439679,0.475,0.08510638,2688.4424,-264.67004,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
564.4064,485.04053,136439696,0.4875,0.06382979,2453.569,-1075.4424,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
580.7191,467.78687,136439713,0.4875,0.12765957,1529.8992,-1834.0339,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
593.9497,441.4663,136439729,0.45000002,0.07446808,757.6763,-2032.3265,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
597.45294,419.3109,136439746,0.475,0.08510638,149.58147,-1816.7957,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
590.9839,396.73804,136439763,0.475,0.09574468,-481.608,-1631.9263,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
581.6655,384.2196,136439779,0.45000002,0.06382979,-940.78314,-1186.0227,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
554.6713,374.1952,136439796,0.45000002,0.06382979,-1585.3762,-646.5758,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
540.8028,373.0476,136439813,0.45000002,0.08510638,-1811.7217,-84.37035,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
531.41724,374.99695,136439830,0.4625,0.06382979,-1247.7375,357.9293,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
526.56744,378.66187,136439846,0.5125,0.08510638,-558.247,564.4654,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
528.20734,386.438,136439863,0.5375,0.11702127,163.6527,676.6071,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
551.48315,388.7616,136439880,0.5125,0.08510638,1019.74023,563.4833,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
585.32825,381.03223,136439896,0.475,0.08510638,2042.3551,67.0879,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
623.08386,366.0703,136439913,0.425,0.06382979,3031.427,-776.78375,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
654.04645,341.88,136439930,0.45000002,0.08510638,2903.7605,-1561.6273,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
678.3221,321.1731,136439947,0.4125,0.06382979,2170.0486,-1947.243,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
690.9437,299.10034,136439963,0.425,0.12765957,1040.6733,-1707.9137,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
695.53046,281.1294,136439980,0.38750002,0.08510638,165.51405,-1415.995,0.014459863,0.022423506,-0.0022706985,0.0,0.0,0.0
692.9952,272.97058,136439997,0.425,0.07446808,-501.25964,-843.05743,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
673.12585,265.59558,136440013,0.3375,0.053191487,-1193.8716,-343.7867,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
654.4013,264.65027,136440030,0.38750002,0.08510638,-1675.9814,43.360584,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
641.3952,268.56274,136440047,0.425,0.06382979,-1650.2324,441.58606,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
631.57745,273.8816,136440063,0.4375,0.08510638,-1162.2632,554.926,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
629.4811,277.60803,136440080,0.475,0.09574468,-385.4289,575.0769,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
635.3262,280.54443,136440097,0.4875,0.11702127,346.73135,421.84595,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
667.0403,283.4021,136440114,0.4125,0.08510638,1417.8955,201.08095,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
701.6883,280.64343,136440130,0.425,0.08510638,2561.8147,-53.712097,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
735.9375,275.67627,136440147,0.425,0.06382979,3085.9185,-289.8291,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
760.4046,273.8186,136440164,0.425,0.06382979,2585.1814,-395.9636,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
781.28296,273.5354,136440180,0.4125,0.06382979,1527.2163,-268.04987,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
786.8306,275.13867,136440197,0.4375,0.06382979,538.31433,30.131824,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
788.3828,294.40796,136440214,0.475,0.10638297,-157.57523,588.9875,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
772.23096,321.50684,136440231,0.4125,0.06382979,-898.0835,1460.4838,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
753.32715,356.72644,136440247,0.4125,0.07446808,-1680.4117,2510.1362,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
719.0575,417.25354,136440264,0.4375,0.08510638,-2178.5242,3355.8733,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
711.97864,428.61035,136440281,0.4375,0.07446808,-1845.0585,2822.1519,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
707.49756,453.9016,136440297,0.4625,0.12765957,-964.1103,1854.0851,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
710.09973,459.86,136440314,0.4875,0.06382979,46.83494,788.84546,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
735.2117,470.3219,136440331,0.4125,0.06382979,1276.359,51.314354,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
769.98553,465.00476,136440348,0.425,0.09574468,2422.2273,-368.834,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
800.0067,449.78308,136440364,0.425,0.11702127,2922.894,-1042.3987,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
819.2112,438.797,136440376,0.25,0.053191487,2880.0127,-1391.495,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
819.2112,438.797,136440382,0.25,0.053191487,2880.0127,-1391.495,-0.004432112,0.017938808,-0.033816338,0.0,0.0,0.0
861.1975,389.04077,136440739,0.4625,0.09574468,0.0,0.0,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
869.76245,373.8158,136440765,0.475,0.08510638,1036.2164,-1842.0863,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
891.8173,341.13623,136440782,0.4625,0.06382979,1758.9319,-2666.4604,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
919.79724,314.68384,136440799,0.5125,0.09574468,2133.4136,-2414.3613,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
948.45874,289.71533,136440816,0.4875,0.09574468,2334.7847,-2117.0542,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
970.93066,276.25635,136440832,0.475,0.08510638,2127.2964,-1580.8796,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
995.7086,270.98157,136440849,0.5,0.06382979,1645.5425,-459.40793,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
1008.9,270.86987,136440866,0.4625,0.06382979,1089.4102,285.91638,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
1016.78687,274.48608,136440882,0.5125,0.09574468,486.20157,626.0938,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
1023.4469,279.08105,136440899,0.52500004,0.11702127,150.26904,701.5455,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
1027.4591,283.68286,136440916,0.4875,0.12765957,-76.614456,573.4893,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
1029.2759,289.3496,136440933,0.5125,0.12765957,-120.292816,464.07718,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
1027.8503,291.56567,136440949,0.4625,0.12765957,-129.8384,311.7726,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
1014.6084,296.8578,136440966,0.4625,0.08510638,-508.26068,232.36594,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
990.08875,303.31873,136440983,0.4625,0.08510638,-1302.2008,299.59628,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
956.50146,313.2212,136440999,0.4875,0.06382979,-2185.943,490.451,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
924.0674,324.74792,136441016,0.4625,0.08510638,-2696.3965,745.799,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
894.59094,348.9281,136441033,0.4625,0.08510638,-2514.3745,1181.9495,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
872.1222,373.0332,136441050,0.4625,0.08510638,-1844.883,1642.5253,-0.01954569,0.030351043,-0.011053085,0.0,0.0,0.0
854.9196,414.22083,136441066,0.4875,0.08510638,-1178.6149,2404.4158,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
853.2003,439.68774,136441083,0.5375,0.12765957,-282.91086,2362.997,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
859.9528,459.68555,136441100,0.5,0.08510638,543.42847,1832.062,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
890.97784,481.4287,136441116,0.5,0.06382979,1671.8125,1195.6443,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
922.34515,489.16406,136441133,0.4875,0.06382979,2594.6602,544.7438,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
962.6312,483.86523,136441150,0.45000002,0.08510638,3190.807,-171.51285,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
995.0978,468.5537,136441166,0.4625,0.08510638,3003.3154,-951.8607,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1019.0619,446.8833,136441183,0.475,0.08510638,2017.5928,-1787.7103,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1038.3368,417.13818,136441200,0.4625,0.09574468,1118.8807,-2181.1252,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1046.1373,383.8418,136441217,0.475,0.06382979,470.89856,-2528.506,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1043.0438,359.1067,136441233,0.425,0.09574468,-177.99019,-2215.0803,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1029.8607,340.19202,136441250,0.4375,0.08510638,-1003.6621,-1609.5736,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
998.9011,326.4192,136441267,0.425,0.053191487,-1953.1014,-919.32275,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
974.3988,324.18005,136441283,0.45000002,0.08510638,-2474.3955,-148.78004,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
945.55615,331.5608,136441300,0.475,0.09574468,-2311.6155,459.69824,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
933.0624,343.56335,136441317,0.4875,0.09574468,-1641.7174,1120.0894,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
925.9614,357.31226,136441334,0.4625,0.08510638,-645.0466,1353.1105,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
926.4638,364.9292,136441350,0.5125,0.07446808,165.0356,1167.6011,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
951.65546,370.3822,136441367,0.4625,0.06382979,1150.0372,673.386,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
986.1592,364.4043,136441384,0.4875,0.06382979,2327.333,-104.66491,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1019.60254,346.09363,136441400,0.4875,0.12765957,2994.3147,-936.69214,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1055.9199,324.97925,136441417,0.4625,0.06382979,3040.067,-1696.231,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1089.0114,308.59546,136441434,0.4375,0.08510638,2525.335,-1816.0293,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1118.8088,297.1709,136441451,0.425,0.10638297,1860.8951,-1277.8936,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1151.1218,292.19397,136441467,0.4375,0.12765957,1762.1295,-547.6077,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1173.3165,298.09875,136441484,0.475,0.10638297,1532.9441,243.99644,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1193.7206,310.09143,136441501,0.4125,0.06382979,1251.4993,897.3405,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1211.2896,329.698,136441517,0.4125,0.08510638,956.59607,1428.0487,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1224.6891,368.27344,136441534,0.35,0.053191487,657.4305,2316.7593,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1220.7134,411.45398,136441551,0.375,0.053191487,84.34502,2875.1306,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1201.0587,431.5614,136441568,0.3625,0.09574468,-868.5982,2539.7278,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1159.4478,469.27063,136441584,0.32500002,0.06382979,-2344.2383,2333.1619,0.016363457,0.008280829,0.05515766,0.0,0.0,0.0
1124.3175,482.3451,136441601,0.3125,0.06382979,-3319.8955,1368.0548,-0.0029092357,-0.009375349,-0.01987362,0.0,0.0,0.0
1097.0857,487.66467,136441618,0.32500002,0.08510638,-3045.2026,605.8346,-0.0029092357,-0.009375349,-0.01987362,0.0,0.0,0.0
1095.6212,487.66467,136441621,0.22500001,0.09574468,-2836.2834,430.2279,-0.0029092357,-0.009375349,-0.01987362,0.0,0.0,0.0
1095.6212,487.66467,136441631,0.22500001,0.09574468,-2836.2834,430.2279,-0.0029092357,-0.009375349,-0.01987362,0.0,0.0,0.0
