x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
271.88934,261.51636,29862891,0.8,0.08510638,-843.14355,-2164.5405,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
275.76892,240.92542,29862908,0.825,0.10638297,270.03235,-1035.4174,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
285.7792,225.11816,29862924,0.8,0.06382979,876.04663,-774.2901,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
300.3396,212.65869,29862941,0.8,0.08510638,1358.6897,-443.16888,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
313.00128,211.0625,29862958,0.825,0.08510638,1314.615,-55.594513,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
328.6129,219.69592,29862974,0.825,0.08510638,1133.7291,476.20523,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
346.81628,239.19653,29862991,0.825,0.12765957,1126.6561,1262.6451,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
361.63538,276.34766,29863008,0.8,0.08510638,1115.5656,2319.3132,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
361.84503,305.74817,29863025,0.8,0.08510638,577.5798,2649.5012,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
352.66904,331.70178,29863041,0.7875,0.10638297,-317.77783,2416.277,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
344.43564,345.22705,29863058,0.7875,0.09574468,-1020.2319,1548.9775,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
339.8401,351.5376,29863075,0.8125,0.08510638,-1037.1483,457.74387,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
336.98953,356.839,29863091,0.83750004,0.08510638,-591.8305,-150.67877,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
343.3709,358.6709,29863108,0.825,0.08510638,37.567017,-370.51187,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
377.22968,357.5454,29863125,0.825,0.10638297,1311.7706,-224.14537,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
419.03488,353.39465,29863142,0.8,0.12765957,2741.925,-297.09647,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
459.52576,351.72363,29863158,0.8125,0.12765957,3567.0935,-382.10712,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
488.66882,354.25317,29863175,0.8125,0.12765957,3065.1318,-165.92607,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
511.58252,360.72913,29863192,0.8125,0.08510638,1865.5518,240.11346,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
521.3906,368.1106,29863208,0.8125,0.09574468,716.7199,603.7633,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
527.2239,381.5913,29863225,0.825,0.09574468,-30.177889,837.2198,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
525.70715,395.61426,29863242,0.8125,0.12765957,-453.6089,974.27655,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
511.00146,417.6399,29863259,0.8,0.08510638,-972.4098,1281.0762,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
484.85834,443.20557,29863275,0.8,0.12765957,-1641.5894,1653.2439,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
451.14813,459.25745,29863292,0.7875,0.09574468,-2342.5334,1575.4891,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
425.85483,466.72705,29863309,0.8,0.10638297,-2490.3582,1000.6918,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
395.1024,469.0061,29863325,0.7625,0.08510638,-2273.7524,236.16153,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
368.6321,466.34375,29863342,0.77500004,0.10638297,-1801.1023,-451.0538,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
344.896,459.91235,29863359,0.7625,0.10638297,-1559.9415,-667.3228,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
333.14554,447.59973,29863376,0.6875,0.10638297,-1058.9152,-852.7905,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
333.86917,429.02344,29863387,0.3,0.10638297,-598.87506,-1188.153,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
333.86917,429.02344,29863394,0.3,0.10638297,-598.87506,-1188.153,0.013115125,0.02691719,-0.006456375,0.0,0.0,0.0
625.2743,333.06506,29863532,0.8,0.08510638,0.0,0.0,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
604.01904,341.51196,29863559,0.77500004,0.12765957,-2518.162,1004.9751,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
576.4211,356.38477,29863576,0.7625,0.09574468,-2303.14,1207.4861,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
556.65454,372.66614,29863593,0.7875,0.08510638,-1819.3025,1282.238,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
544.75433,389.1228,29863609,0.77500004,0.12765957,-1208.854,1277.0374,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
540.3948,403.15527,29863626,0.77500004,0.11702127,-616.5538,1215.4229,-0.0055078994,0.005533755,-0.021164894,2.5165823E-6,0.0,0.0
543.47314,412.44788,29863643,0.77500004,0.08510638,379.89328,784.4493,-0.0055078994,0.005533755,-0.021164894,2.5165823E-6,0.0,0.0
566.8359,429.62512,29863660,0.77500004,0.06382979,1150.0118,657.1295,-0.0055078994,0.005533755,-0.021164894,2.5165823E-6,0.0,0.0
608.3213,439.7882,29863676,0.7875,0.08510638,2451.3806,711.1117,-0.0055078994,0.005533755,-0.021164894,2.5165823E-6,0.0,0.0
641.7889,434.66394,29863693,0.77500004,0.07446808,3111.1382,240.81909,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
664.0426,421.63806,29863710,0.77500004,0.08510638,2737.1274,-578.56226,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
679.78986,407.5492,29863726,0.7625,0.10638297,1618.8928,-1317.7092,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
687.283,387.6847,29863743,0.7625,0.08510638,405.2345,-1699.9595,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
686.6497,372.07666,29863760,0.7875,0.08510638,-284.87277,-1387.9758,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
675.0667,360.02527,29863777,0.7625,0.10638297,-788.15533,-1013.6519,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
649.9455,348.72278,29863793,0.77500004,0.12765957,-1564.1221,-739.6495,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
621.04266,345.50415,29863810,0.77500004,0.10638297,-2285.3745,-301.53403,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
607.5982,347.04688,29863827,0.7625,0.12765957,-2109.4075,138.29076,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
603.45337,348.16968,29863843,0.7875,0.12765957,-1062.5814,379.82947,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
602.7816,349.86,29863860,0.85,0.12765957,104.70494,444.1633,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
612.10956,352.5746,29863877,0.85,0.10638297,834.7401,302.327,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
643.8162,353.5006,29863894,0.7875,0.12765957,1681.9312,153.70995,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
674.7394,347.79248,29863910,0.7875,0.12765957,2383.8132,-100.118866,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
692.48193,342.224,29863927,0.77500004,0.11702127,2362.13,-362.17477,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
702.6437,335.7931,29863944,0.75,0.07446808,1512.3298,-556.8844,-0.0055078994,0.005533755,-0.021164894,0.0,0.0,0.0
708.133,327.62256,29863960,0.75,0.07446808,365.2829,-612.4996,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
711.41235,319.54175,29863977,0.75,0.08510638,-296.32794,-550.7482,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
713.49243,312.2019,29863994,0.75,0.10638297,-214.1012,-542.33826,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
715.34467,307.12146,29864010,0.7625,0.12765957,-100.75777,-426.81964,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
719.4454,302.23242,29864027,0.7375,0.10638297,24.838669,-261.1485,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
733.7547,297.07727,29864044,0.75,0.12765957,451.4216,-204.67468,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
749.0025,296.4801,29864061,0.7625,0.12765957,977.8839,-145.85492,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
764.21313,301.7174,29864077,0.8125,0.10638297,1276.4116,130.72066,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
776.207,310.8346,29864094,0.7875,0.08510638,1182.9283,545.10864,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
785.5833,327.55164,29864111,0.825,0.10638297,729.4498,1026.5393,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
789.95685,343.2091,29864127,0.8125,0.12765957,324.2404,1278.3209,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
791.32904,367.06323,29864144,0.7875,0.07446808,18.682621,1491.6487,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
792.5313,386.2002,29864161,0.8,0.10638297,-158.2479,1554.3762,-0.020406317,0.004427016,-9.326935E-4,2.5165823E-6,0.0,0.0
796.9847,401.06445,29864178,0.77500004,0.11702127,-78.366,1331.7408,-0.020406317,0.004427016,-9.326935E-4,2.5165823E-6,0.0,0.0
807.8529,414.48572,29864194,0.7875,0.09574468,323.4278,852.81305,-0.020406317,0.004427016,-9.326935E-4,2.5165823E-6,0.0,0.0
836.89355,429.1388,29864211,0.7625,0.07446808,1266.1407,674.04913,-0.020406317,0.004427016,-9.326935E-4,2.5165823E-6,0.0,0.0
862.54816,427.71338,29864228,0.7625,0.08510638,2019.9436,287.65964,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
885.057,417.6223,29864244,0.77500004,0.08510638,2163.308,-415.1016,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
900.47095,403.74084,29864261,0.725,0.12765957,1591.2952,-1195.1589,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
911.0369,383.51367,29864278,0.7625,0.08510638,690.4509,-1630.2719,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
915.5139,366.72583,29864295,0.75,0.09574468,123.74833,-1628.7446,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
917.1856,353.42175,29864311,0.75,0.11702127,-150.03894,-1221.0548,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
918.7702,340.49292,29864328,0.7375,0.08510638,-227.76022,-897.24896,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
924.1821,324.6106,29864345,0.75,0.07446808,-64.90749,-750.682,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
931.3062,314.6195,29864361,0.75,0.10638297,218.13048,-613.9133,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
950.63196,301.35095,29864378,0.725,0.12765957,812.8714,-707.76105,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
968.6554,295.92688,29864395,0.725,0.12765957,1282.537,-555.57666,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
987.27747,293.97095,29864412,0.7375,0.12765957,1514.5056,-184.51167,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
1000.902,293.0824,29864428,0.75,0.12765957,1291.6107,91.188126,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
1008.7073,293.0824,29864445,0.75,0.12765957,701.93304,267.66595,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
1010.9818,293.0824,29864462,0.75,0.12765957,129.63925,194.0898,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
1010.7677,293.0824,29864478,0.8,0.12765957,-270.90143,77.401054,-0.020406317,0.004427016,-9.326935E-4,0.0,0.0,0.0
1005.7876,294.5763,29864495,0.77500004,0.12765957,-474.5956,52.157787,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
983.88196,301.70996,29864512,0.725,0.10638297,-970.18787,231.10866,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
949.86755,319.92102,29864529,0.75,0.08510638,-1949.5223,797.1074,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
923.39417,339.3081,29864545,0.75,0.12765957,-2437.4153,1350.7372,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
904.4687,357.14587,29864562,0.7625,0.08510638,-2059.8765,1502.5854,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
896.39276,381.62683,29864579,0.7875,0.08510638,-1128.5162,1573.5702,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
898.06213,393.16028,29864595,0.77500004,0.12765957,7.8056417,1279.4385,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
908.5315,403.72644,29864612,0.8,0.09574468,805.74603,823.1192,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
939.1715,422.71765,29864629,0.7875,0.06382979,1771.982,798.713,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
968.53784,430.02307,29864645,0.77500004,0.08510638,2531.3503,587.534,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
994.1044,427.66638,29864662,0.7625,0.07446808,2542.5715,203.11923,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1015.39966,418.08215,29864679,0.7625,0.09574468,1952.8882,-533.55133,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1029.5607,404.60278,29864696,0.7375,0.12765957,1049.9653,-1269.2888,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1040.1428,378.49207,29864712,0.7375,0.07446808,490.63544,-1667.5204,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1039.2145,350.61243,29864729,0.71250004,0.12765957,-2.144106,-2016.1672,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1030.4945,329.20056,29864746,0.71250004,0.08510638,-618.4294,-1949.4982,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1018.23303,315.76367,29864762,0.75,0.09574468,-1085.6006,-1436.4574,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
997.9984,304.7047,29864779,0.725,0.12765957,-1497.0588,-759.0068,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
987.8793,302.60376,29864796,0.75,0.12765957,-1381.3567,-70.2386,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
984.0531,301.9674,29864813,0.7625,0.11702127,-792.71704,265.66696,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
982.91455,301.9674,29864829,0.8,0.11702127,-154.34009,367.10623,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
985.4043,302.8546,29864846,0.8125,0.09574468,402.90796,291.70236,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1007.2062,311.27454,29864863,0.7875,0.08510638,911.26166,350.06934,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1035.7053,316.3916,29864879,0.77500004,0.08510638,1788.2401,514.7566,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1062.186,314.93896,29864896,0.75,0.08510638,2366.7024,356.40765,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1080.0397,309.604,29864913,0.75,0.09574468,2105.8052,-101.51669,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1089.1422,304.11084,29864930,0.7375,0.10638297,863.4745,-622.4403,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1093.0688,300.2849,29864946,0.75,0.12765957,114.277374,-613.26825,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1093.122,297.50806,29864963,0.7625,0.12765957,-336.36334,-331.56732,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1092.6222,295.63574,29864980,0.75,0.12765957,-443.47153,-131.18909,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1091.5248,293.79736,29864996,0.77500004,0.12765957,-352.57993,-49.67465,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1090.8728,293.97095,29865008,0.77500004,0.12765957,-256.0349,-11.929729,-3.250558E-4,0.0035416186,0.031253815,0.0,0.0,0.0
1092.5421,295.23242,29865030,0.7875,0.12765957,-43.977314,69.725815,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1110.3131,308.4807,29865047,0.7625,0.08510638,457.28113,414.2949,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1136.2686,328.7367,29865063,0.7625,0.09574468,1464.0437,1150.6984,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1158.4932,347.18555,29865080,0.75,0.12765957,2054.3354,1606.4753,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1172.9845,361.93542,29865097,0.7625,0.08510638,1801.1447,1525.4838,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1180.9209,378.4829,29865113,0.7875,0.09574468,863.8548,1121.6742,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1180.8855,388.17554,29865130,0.7875,0.11702127,-55.088306,690.00366,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1173.6787,396.4723,29865147,0.77500004,0.12765957,-631.39575,427.43988,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1148.0131,411.9342,29865164,0.75,0.10638297,-1340.873,501.7248,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1119.4039,423.02905,29865180,0.7375,0.08510638,-2121.1074,662.09467,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1096.3102,430.55554,29865197,0.6625,0.08510638,-2280.7795,620.6583,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1086.1243,430.8004,29865204,0.3,0.08510638,-2254.3457,567.42395,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
1086.1243,430.8004,29865211,0.3,0.08510638,-2254.3457,567.42395,-2.6004575E-4,-0.013166696,-0.0069971085,0.0,0.0,0.0
