x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
463.99762,221.76819,91546258,0.975,0.09574468,586.6736,436.62064,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
468.26917,227.23315,91546275,0.95,0.12765957,222.20845,611.9334,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
473.91125,248.23608,91546292,0.925,0.09574468,136.64536,987.1819,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
473.1341,276.10986,91546308,0.875,0.10638297,22.167046,1638.2579,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
465.82623,302.85596,91546325,0.90000004,0.08510638,-261.85297,1975.6962,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
460.47174,316.25684,91546342,0.875,0.06382979,-549.05396,1813.1921,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
458.3817,322.7058,91546359,0.9125,0.08510638,-559.74,977.7069,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
458.54846,325.84998,91546375,0.925,0.08510638,-195.27187,0.17904356,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
462.61658,328.63806,91546392,0.95,0.08510638,199.58289,-281.9878,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
479.22864,332.82227,91546409,0.9375,0.09574468,760.645,-168.85289,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
510.06653,338.4414,91546425,0.925,0.10638297,1638.5548,124.79163,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
541.0978,343.76636,91546442,0.9375,0.12765957,2411.6082,333.7569,0.015204892,0.010234594,0.011942863,0.0,0.0,0.0
571.7472,352.03088,91546459,0.9125,0.12765957,2642.0776,465.32083,-0.011836097,-0.047812328,-0.022445679,0.0,3.355443E-6,0.0
593.7758,362.76196,91546476,0.925,0.09574468,2108.0403,609.073,-0.011836097,-0.047812328,-0.022445679,0.0,3.355443E-6,0.0
609.20404,373.8744,91546492,0.8875,0.06382979,1241.5931,740.5778,-0.011836097,-0.047812328,-0.022445679,0.0,3.355443E-6,0.0
615.44977,382.1776,91546509,0.90000004,0.10638297,406.39093,722.7431,-0.011836097,-0.047812328,-0.022445679,0.0,3.355443E-6,0.0
618.3529,399.14636,91546526,0.90000004,0.09574468,-126.14501,827.69366,-0.011836097,-0.047812328,-0.022445679,3.355443E-6,0.0,0.0
609.6658,419.84766,91546542,0.925,0.08510638,-620.6349,1098.1035,-0.011836097,-0.047812328,-0.022445679,3.355443E-6,0.0,0.0
595.75616,436.86157,91546559,0.8875,0.11702127,-1051.8351,1261.1313,-0.011836097,-0.047812328,-0.022445679,3.355443E-6,0.0,0.0
568.622,459.42188,91546576,0.925,0.09574468,-1663.5002,1456.9381,-0.011836097,-0.047812328,-0.022445679,0.0,0.0,0.0
540.23804,479.93774,91546592,0.9125,0.09574468,-2177.836,1388.0237,-0.011836097,-0.047812328,-0.022445679,0.0,0.0,0.0
508.4992,495.58997,91546609,0.9125,0.09574468,-2371.7212,1199.7886,-0.011836097,-0.047812328,-0.022445679,0.0,0.0,0.0
481.1966,502.53906,91546626,0.9125,0.11702127,-2181.8982,725.2533,-0.011836097,-0.047812328,-0.022445679,0.0,0.0,0.0
454.95844,502.4414,91546643,0.9375,0.09574468,-1780.6506,18.129566,-0.011836097,-0.047812328,-0.022445679,0.0,0.0,0.0
435.11038,498.0293,91546659,0.925,0.09574468,-1377.6146,-539.0718,-0.011836097,-0.047812328,-0.022445679,0.0,0.0,0.0
423.91483,490.39673,91546676,0.925,0.08510638,-795.99243,-818.6939,-0.011836097,-0.047812328,-0.022445679,0.0,0.0,0.0
418.52905,481.86145,91546693,0.90000004,0.08510638,-248.43187,-833.47205,-0.011836097,-0.047812328,-0.022445679,0.0,0.0,0.0
425.5636,454.12573,91546709,0.3,0.09574468,410.04587,-1251.9629,-0.011836097,-0.047812328,-0.022445679,0.0,0.0,0.0
425.5636,454.12573,91546718,0.3,0.09574468,410.04587,-1251.9629,-0.011836097,-0.047812328,-0.022445679,0.0,0.0,0.0
689.2535,358.83167,91547001,0.875,0.10638297,0.0,0.0,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
689.2535,358.83167,91547027,0.925,0.10638297,-0.01300833,-0.008487786,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
671.61383,363.5609,91547044,0.9375,0.08510638,-1384.6189,357.9652,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
660.6462,370.93005,91547060,0.925,0.09574468,-1284.5402,562.68555,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
652.7735,380.01843,91547077,0.875,0.11702127,-956.3564,702.6732,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
644.9672,399.57227,91547094,0.8625,0.12765957,-716.09937,1033.779,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
644.50775,419.14026,91547111,0.8625,0.09574468,-154.95277,1361.8037,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
650.13715,436.63086,91547127,0.85,0.09574468,362.68573,1467.2214,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
663.3235,451.24683,91547144,0.8625,0.10638297,741.58215,1239.3743,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
689.20374,468.70557,91547161,0.8875,0.09574468,1481.077,1004.93274,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
717.09015,476.36157,91547177,0.90000004,0.08510638,2047.8202,643.1971,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
743.13965,473.16675,91547194,0.90000004,0.09574468,2212.7463,107.13609,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
768.4282,461.1869,91547211,0.90000004,0.12765957,2008.4834,-641.15576,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
788.21594,446.354,91547227,0.8875,0.09574468,1542.1207,-1312.7378,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
799.745,426.23523,91547244,0.875,0.11702127,934.24664,-1623.3989,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
807.1712,401.94775,91547261,0.8625,0.11702127,402.76508,-1768.5135,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
803.82336,382.05078,91547278,0.8625,0.08510638,-229.57986,-1639.666,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
792.6968,369.1427,91547294,0.8875,0.10638297,-831.29535,-1233.2274,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
771.8419,358.99756,91547311,0.8875,0.12765957,-1419.4109,-685.47253,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
755.5924,355.47913,91547328,0.9125,0.12765957,-1731.3024,-136.05682,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
746.699,355.2777,91547344,0.925,0.10638297,-1326.5752,185.00194,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
743.2992,355.2777,91547361,0.9125,0.10638297,-573.118,323.3975,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
742.2266,355.2777,91547378,0.95,0.10638297,119.28684,264.89655,0.014531121,-0.022249863,0.030042648,3.355443E-6,0.0,0.0
742.785,357.1416,91547395,0.9375,0.09574468,368.5513,195.27243,0.014531121,-0.022249863,0.030042648,3.355443E-6,0.0,0.0
751.70245,363.0121,91547411,0.9375,0.09574468,518.83124,250.37573,0.014531121,-0.022249863,0.030042648,3.355443E-6,0.0,0.0
774.55286,371.92773,91547428,0.925,0.08510638,1070.1184,501.93503,0.014531121,-0.022249863,0.030042648,3.355443E-6,0.0,0.0
800.88226,374.5415,91547445,0.925,0.09574468,1770.987,537.71826,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
826.84283,370.16882,91547461,0.90000004,0.06382979,2172.6655,176.71533,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
843.40985,365.95374,91547478,0.90000004,0.08510638,1790.6173,-397.92645,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
850.06335,362.2527,91547495,0.90000004,0.11702127,832.48254,-588.1703,0.014531121,-0.022249863,0.030042648,0.0,0.0,0.0
851.7006,360.03113,91547512,0.90000004,0.11702127,-45.649708,-388.60153,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
851.33905,358.18896,91547528,0.90000004,0.12765957,-505.8591,-134.33699,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
844.71075,354.03796,91547545,0.8875,0.12765957,-662.8254,-91.711136,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
834.7939,349.29016,91547562,0.90000004,0.12765957,-764.557,-223.79904,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
830.2659,347.31567,91547578,0.90000004,0.12765957,-742.33514,-258.41556,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
829.18555,345.46436,91547595,0.925,0.10638297,-409.44366,-177.52878,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
829.7662,343.6234,91547612,0.9125,0.10638297,-18.272236,-78.95324,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
843.33624,339.81042,91547629,0.9125,0.11702127,581.8538,-91.33813,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
864.57294,339.28455,91547645,0.90000004,0.10638297,1238.95,-115.83096,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
884.2892,341.67358,91547662,0.9125,0.12765957,1656.9249,-4.3809357,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
899.267,347.03345,91547679,0.9125,0.12765957,1631.2181,244.1774,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
910.15063,354.79907,91547695,0.9125,0.09574468,972.665,554.9024,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
919.14355,369.01648,91547712,0.925,0.09574468,413.74377,795.9428,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
928.16583,389.60388,91547729,0.90000004,0.10638297,291.94006,1233.9547,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
933.55646,406.3932,91547746,0.90000004,0.10638297,258.34103,1421.1357,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
937.69476,425.33606,91547762,0.90000004,0.07446808,197.55362,1388.0928,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
941.5169,438.33948,91547779,0.90000004,0.08510638,123.469826,1134.8414,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
944.1573,444.1045,91547796,0.8875,0.12765957,62.59493,590.3311,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
947.80493,447.8025,91547812,0.90000004,0.12765957,122.639206,136.78438,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
953.59143,451.48706,91547829,0.90000004,0.12765957,229.89763,-102.80789,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
960.93823,454.09778,91547846,0.8875,0.12765957,386.7174,-112.149086,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
967.2091,452.48193,91547862,0.875,0.11702127,482.74966,-74.545685,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
973.60864,447.22327,91547879,0.875,0.09574468,491.55124,-236.94429,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
978.2772,438.1902,91547896,0.85,0.07446808,350.72665,-582.7799,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
985.18506,420.5083,91547913,0.8625,0.10638297,314.16644,-1012.96405,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
991.18506,404.23816,91547929,0.875,0.12765957,350.75604,-1301.0289,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
996.89014,389.77966,91547946,0.8625,0.07446808,365.48312,-1298.982,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
1006.68506,375.4652,91547963,0.875,0.08510638,445.80927,-1038.1344,0.0116249025,0.03820011,-0.023965836,0.0,0.0,0.0
1022.29834,359.9485,91547979,0.83750004,0.12765957,728.2686,-864.657,0.0116249025,0.03820011,-0.023965836,3.355443E-6,0.0,0.0
1039.938,347.69653,91547996,0.875,0.12765957,1087.5272,-768.6395,0.0116249025,0.03820011,-0.023965836,3.355443E-6,0.0,0.0
1057.2548,341.92322,91548013,0.875,0.11702127,1301.4934,-551.74854,0.0116249025,0.03820011,-0.023965836,3.355443E-6,0.0,0.0
1070.1263,338.2356,91548030,0.875,0.09574468,1164.9148,-218.64539,0.0116249025,0.03820011,-0.023965836,3.355443E-6,0.0,0.0
1077.142,337.50757,91548046,0.8875,0.09574468,699.6551,107.097565,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1080.3663,337.50757,91548063,0.90000004,0.11702127,214.34702,229.72122,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1082.2808,337.50757,91548080,0.9125,0.11702127,-115.57487,202.66116,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1082.6254,337.50757,91548096,0.925,0.11702127,-233.1247,118.135765,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1082.6254,337.50757,91548113,0.9125,0.11702127,-151.57198,34.775955,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1081.8511,337.50757,91548130,0.925,0.11702127,-120.47751,0.016434792,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1075.3308,340.083,91548147,0.90000004,0.12765957,-238.1653,56.5427,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1054.4537,348.66443,91548163,0.8875,0.12765957,-837.15594,327.80267,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1031.2255,357.64062,91548180,0.875,0.11702127,-1557.2854,623.87836,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1009.59314,368.68335,91548197,0.875,0.08510638,-1935.9569,834.25903,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
998.8688,377.27075,91548213,0.8875,0.08510638,-1548.5016,809.8658,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
993.58716,383.80542,91548230,0.9125,0.10638297,-569.563,549.52515,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
992.1011,391.20032,91548247,0.8875,0.12765957,116.10928,398.89493,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
996.12305,403.53638,91548264,0.90000004,0.10638297,496.56625,490.21976,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1004.4569,415.77563,91548280,0.875,0.07446808,707.01886,680.1375,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1021.90894,435.4773,91548297,0.8875,0.11702127,1023.4948,1061.8429,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1048.8209,453.00024,91548314,0.8875,0.12765957,1585.7587,1295.4938,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1076.1946,459.68176,91548330,0.8875,0.12765957,2097.0552,993.31775,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1102.0266,458.56836,91548347,0.8875,0.12765957,2132.897,255.44177,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1120.0874,450.9552,91548364,0.875,0.11702127,1658.8002,-602.9042,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1129.7473,440.02734,91548381,0.875,0.08510638,829.9347,-1096.1398,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1139.3896,416.4679,91548397,0.875,0.11702127,259.10223,-1443.3597,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1138.8606,391.50586,91548414,0.8625,0.09574468,-106.88553,-1784.5514,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1131.2162,370.59277,91548431,0.85,0.09574468,-535.5935,-1913.8282,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1119.217,355.71313,91548447,0.8625,0.10638297,-927.69305,-1449.0488,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1097.8289,340.21606,91548464,0.875,0.09574468,-1436.1688,-963.01697,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1080.4224,333.38586,91548481,0.8625,0.08510638,-1606.7378,-440.5992,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1065.998,332.1765,91548497,0.8875,0.08510638,-1382.6554,-52.670063,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1059.7017,332.1765,91548514,0.9125,0.08510638,-841.9072,236.16772,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1058.4305,332.1765,91548531,0.9375,0.08510638,-28.361717,379.808,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1058.1334,332.1765,91548548,0.95,0.10638297,301.62323,211.99481,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1061.5433,334.13623,91548564,0.925,0.11702127,424.165,104.60501,0.009299919,-0.0094399005,0.028826714,0.0,0.0,0.0
1075.8822,337.2041,91548581,0.9125,0.11702127,680.47723,161.8693,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1098.7394,338.39612,91548598,0.90000004,0.10638297,1253.0343,196.62314,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1124.9059,336.0714,91548614,0.875,0.09574468,1908.4866,64.644226,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1149.393,329.84216,91548631,0.875,0.08510638,2079.6624,-246.52751,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1170.0444,321.53906,91548648,0.85,0.07446808,1806.588,-576.0475,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1181.9886,314.12537,91548665,0.83750004,0.09574468,1106.7032,-687.99524,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1187.9054,309.6847,91548681,0.83750004,0.11702127,426.83755,-553.0936,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1189.7192,307.0697,91548698,0.83750004,0.11702127,-76.89939,-285.27274,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1189.5906,305.22107,91548715,0.875,0.11702127,-384.82114,-52.642715,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1188.8976,303.40125,91548731,0.8875,0.12765957,-389.52145,32.43076,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1187.8557,302.85596,91548748,0.8875,0.11702127,-233.76176,5.8778276,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1186.8187,302.85596,91548765,0.925,0.11702127,-142.46732,14.357618,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1186.5916,302.85596,91548782,0.9125,0.09574468,-75.490974,40.638557,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1187.7675,304.9463,91548798,0.9375,0.09574468,9.893278,98.07944,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1196.3551,313.755,91548815,0.9125,0.09574468,264.66083,313.74484,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1219.2059,330.12915,91548832,0.90000004,0.08510638,945.2834,801.1381,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1239.5118,344.60974,91548848,0.875,0.12765957,1613.1671,1197.549,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1263.1329,364.22156,91548865,0.85,0.07446808,1871.1643,1388.5905,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1278.658,379.8855,91548882,0.8625,0.11702127,1578.755,1300.6254,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1286.1036,389.84705,91548899,0.83750004,0.12765957,829.2065,919.438,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1291.9773,404.7495,91548915,0.8625,0.11702127,228.43144,737.5363,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1291.363,411.74646,91548932,0.875,0.09574468,-200.46465,483.98578,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1286.099,418.95557,91548949,0.8625,0.07446808,-524.06866,310.6836,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1275.4183,428.93677,91548965,0.85,0.08510638,-736.89233,386.1201,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1263.1432,438.66626,91548982,0.825,0.11702127,-1009.72955,472.48126,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1249.571,447.682,91548994,0.6,0.12765957,-1179.7968,565.4194,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
1249.571,447.682,91549001,0.6,0.12765957,-1179.7968,565.4194,-0.016560063,0.04844807,0.0070619583,0.0,0.0,0.0
