x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
270.91492,379.3484,136411706,0.575,0.07446808,-135.2874,-3190.8918,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
268.1847,338.01294,136411723,0.5375,0.07446808,-153.04854,-3283.3752,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
264.8662,307.5874,136411740,0.6125,0.12765957,-187.63977,-2357.4902,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
260.46045,272.3568,136411756,0.5125,0.08510638,-263.4601,-2098.2405,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
255.97266,241.07727,136411773,0.55,0.10638297,-306.63882,-1863.1726,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
252.43869,217.94165,136411790,0.5625,0.07446808,-314.0923,-1522.7119,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
249.3599,203.55896,136411807,0.5375,0.08510638,-225.00223,-980.6701,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
250.2887,189.70166,136411823,0.55,0.12765957,-58.21983,-462.6023,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
254.28976,177.76416,136411840,0.58750004,0.09574468,190.54141,-369.657,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
269.92828,166.69739,136411857,0.5625,0.06382979,630.8564,-340.7794,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
301.7182,156.65552,136411873,0.6125,0.07446808,1614.4103,-525.78204,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
328.13373,154.5227,136411890,0.575,0.06382979,2275.7021,-339.84772,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
360.089,156.29565,136411907,0.5375,0.08510638,2475.8289,82.01672,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
377.28958,163.82227,136411924,0.52500004,0.07446808,1875.1635,494.7764,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
391.0827,175.88733,136411940,0.58750004,0.08510638,1010.5907,923.73956,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
399.0923,201.72339,136411957,0.5375,0.06382979,361.16467,1401.7052,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
393.0472,245.5083,136411974,0.52500004,0.08510638,-308.5746,2287.008,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
376.31174,276.38733,136411990,0.4625,0.09574468,-1013.1333,2725.7815,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
353.89417,311.47327,136412007,0.4625,0.053191487,-1777.9386,2925.1626,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
328.02316,337.8678,136412024,0.5125,0.12765957,-2143.8406,2164.6309,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
298.08698,364.24744,136412041,0.4625,0.053191487,-2191.6497,1433.3029,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
280.2446,374.16663,136412057,0.5125,0.06382979,-1813.2196,801.1201,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
274.13684,376.4547,136412074,0.52500004,0.07446808,-969.7506,47.818306,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
271.93488,376.60168,136412091,0.5375,0.07446808,-59.229458,-329.60587,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
275.86624,376.60168,136412107,0.55,0.06382979,611.06366,-675.27014,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
304.01608,371.9502,136412124,0.55,0.08510638,1459.1552,-512.61444,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
345.53854,362.47485,136412141,0.55,0.08510638,2430.8333,-525.7894,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
379.54156,362.38574,136412158,0.52500004,0.07446808,3141.3452,-465.3818,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
423.15866,367.77332,136412174,0.5125,0.07446808,3382.9646,-92.87603,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
451.02142,384.05798,136412191,0.5625,0.07446808,2669.5332,630.762,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
471.7306,404.0121,136412208,0.5375,0.09574468,1520.0634,1508.9596,0.0032023862,0.020399347,-0.0055685043,0.0,0.0,0.0
482.3863,431.1106,136412224,0.55,0.07446808,608.9458,1884.728,0.034561917,0.040319473,-0.0044546127,0.0,0.0,0.0
480.83893,462.0382,136412241,0.55,0.09574468,-196.5362,2191.7527,0.034561917,0.040319473,-0.0044546127,0.0,0.0,0.0
462.1706,487.33582,136412258,0.5,0.06382979,-1087.7468,2024.7214,0.034561917,0.040319473,-0.0044546127,0.0,0.0,0.0
430.64566,519.8943,136412274,0.4875,0.08510638,-2203.7188,1989.9519,0.034561917,0.040319473,-0.0044546127,0.0,0.0,0.0
390.3117,542.6448,136412291,0.4875,0.053191487,-3069.7021,1788.4725,0.034561917,0.040319473,-0.0044546127,0.0,0.0,0.0
348.94955,558.53687,136412308,0.4875,0.09574468,-3469.0706,1247.6064,0.034561917,0.040319473,-0.0044546127,0.0,0.0,0.0
318.20187,558.66516,136412325,0.4625,0.10638297,-2834.556,371.27225,0.034561917,0.040319473,-0.0044546127,0.0,0.0,0.0
296.49524,552.1559,136412341,0.38750002,0.053191487,-1873.4316,-618.62213,0.034561917,0.040319473,-0.0044546127,0.0,0.0,0.0
284.11966,547.88855,136412358,0.26250002,0.06382979,-869.38635,-1030.6561,0.034561917,0.040319473,-0.0044546127,0.0,0.0,0.0
284.11966,547.88855,136412365,0.26250002,0.06382979,-869.38635,-1030.6561,0.034561917,0.040319473,-0.0044546127,0.0,0.0,0.0
555.79694,381.0443,136412888,0.425,0.053191487,0.0,0.0,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
555.79694,381.0443,136412909,0.4375,0.06382979,-0.0248411,-0.01565751,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
541.43915,381.0443,136412926,0.4375,0.08510638,-1074.702,-0.007500108,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
522.6166,384.32874,136412943,0.475,0.06382979,-1701.0444,160.88844,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
508.4447,397.73767,136412960,0.5375,0.08510638,-1537.6979,645.08185,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
490.32935,429.09045,136412976,0.55,0.08510638,-1340.8799,1535.8553,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
483.1181,469.02795,136412993,0.5,0.08510638,-799.79846,2705.1711,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
484.539,487.33252,136413010,0.55,0.08510638,-134.51779,2559.8218,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
492.16956,503.09424,136413026,0.5625,0.08510638,462.45065,1759.2472,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
520.1476,520.3685,136413043,0.5375,0.08510638,1438.929,889.1911,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
550.9709,524.9818,136413060,0.5125,0.053191487,2320.8665,136.8141,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
576.3412,520.8672,136413077,0.5,0.09574468,2480.9893,-103.52892,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
595.6379,506.02454,136413093,0.4875,0.09574468,1974.5563,-946.4484,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
605.5928,489.7755,136413110,0.425,0.053191487,904.69604,-1539.8906,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
619.7505,448.94067,136413127,0.475,0.08510638,364.2473,-2290.5298,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
615.6847,428.83862,136413143,0.4125,0.053191487,-87.69014,-2389.7053,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
603.4596,404.67468,136413160,0.475,0.10638297,-643.9008,-1917.5994,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
588.5836,387.06116,136413177,0.4625,0.06382979,-1266.4669,-1338.4482,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
561.51465,376.32434,136413193,0.4625,0.06382979,-1926.9667,-718.5355,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
545.3005,373.93628,136413210,0.4625,0.08510638,-1824.7205,-173.57623,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
534.8799,376.21936,136413227,0.4875,0.07446808,-1212.1908,269.26767,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
530.0108,381.21472,136413244,0.5125,0.08510638,-497.6186,719.5772,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
533.8441,394.07336,136413260,0.575,0.12765957,224.68289,956.40027,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
552.5329,402.80896,136413277,0.5375,0.08510638,894.9355,914.8498,0.011649534,-0.055744424,-0.019563675,0.0,0.0,0.0
585.9288,403.6759,136413294,0.52500004,0.12765957,2035.5144,601.12946,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
621.72314,388.57007,136413310,0.4875,0.08510638,2856.7283,-316.17285,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
648.3142,372.22205,136413327,0.45000002,0.07446808,2740.731,-1296.355,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
671.6337,348.60144,136413344,0.475,0.10638297,2032.1422,-1853.8977,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
683.2074,329.7356,136413361,0.45000002,0.07446808,969.1361,-1844.4391,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
688.2538,303.06714,136413377,0.4625,0.10638297,227.05353,-1679.3136,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
684.15063,292.0083,136413394,0.425,0.07446808,-453.37976,-1264.4854,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
666.8972,288.6399,136413411,0.45000002,0.12765957,-1127.2445,-561.5482,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
646.0411,300.2926,136413427,0.4375,0.08510638,-1682.1177,477.81985,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
633.891,309.57935,136413444,0.4375,0.053191487,-1654.6199,1199.7124,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
631.5766,316.33826,136413461,0.4375,0.06382979,-993.13635,1261.1576,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
634.30505,320.8955,136413478,0.4625,0.07446808,104.81672,624.20087,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
658.655,329.552,136413494,0.4375,0.053191487,1202.6986,342.86823,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
693.9364,334.1134,136413511,0.4375,0.09574468,2271.5789,295.7433,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
725.2253,336.36914,136413528,0.4375,0.07446808,2933.7705,230.37253,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
745.07404,341.3966,136413544,0.4375,0.12765957,2510.124,152.76936,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
756.79315,349.5016,136413561,0.45000002,0.10638297,1308.2836,248.17537,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
760.71423,363.93555,136413578,0.4375,0.06382979,119.19999,626.2497,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
755.0596,397.1449,136413595,0.4375,0.11702127,-599.5852,1494.4492,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
743.59674,420.27197,136413611,0.4875,0.06382979,-1018.5632,2070.1558,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
722.86804,466.00598,136413628,0.4625,0.06382979,-1532.4305,2767.5178,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
716.0023,487.27686,136413645,0.4375,0.06382979,-1355.9778,2430.2131,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
719.3854,502.636,136413661,0.4875,0.08510638,-559.5452,1482.8472,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
733.3685,509.56213,136413678,0.52500004,0.10638297,726.98474,265.3152,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
761.8795,510.15002,136413695,0.4125,0.10638297,1855.7727,-291.01218,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
791.0254,491.3573,136413712,0.425,0.07446808,2391.5598,-864.7413,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
818.6664,465.87732,136413728,0.4125,0.09574468,2479.8394,-1809.389,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
839.09546,433.88,136413745,0.4,0.06382979,1955.395,-2568.392,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
858.40985,380.83936,136413762,0.425,0.07446808,1252.9857,-3450.7964,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
860.23584,358.0691,136413778,0.4625,0.09574468,457.12228,-2930.7039,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
854.75464,337.61926,136413795,0.425,0.08510638,-381.57187,-1982.9856,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
839.98364,330.1327,136413812,0.425,0.06382979,-1137.3363,-590.8159,0.009319626,0.03540446,3.490448E-4,0.0,0.0,0.0
820.45483,334.57764,136413829,0.4375,0.11702127,-1678.7089,525.21625,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
797.49603,354.80676,136413845,0.4,0.06382979,-1912.9414,1397.5415,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
776.81104,386.958,136413862,0.4625,0.09574468,-1825.7593,2207.1875,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
771.7266,414.44824,136413879,0.45000002,0.06382979,-1193.1902,2713.8364,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
776.40314,426.265,136413895,0.5,0.053191487,83.883,1960.6919,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
796.3725,444.7705,136413912,0.5375,0.12765957,1244.6067,1007.23425,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
824.1782,455.5841,136413929,0.5,0.10638297,2149.117,470.3212,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
854.3454,454.0277,136413946,0.5,0.12765957,2550.363,16.224613,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
882.644,438.0421,136413962,0.45000002,0.06382979,2426.9644,-589.141,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
901.08105,423.62915,136413979,0.4375,0.07446808,1881.9927,-1462.2708,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
919.0508,390.22766,136413996,0.4375,0.09574468,1138.0249,-2116.8066,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
923.26465,374.41064,136414012,0.45000002,0.08510638,410.07025,-1998.4957,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
917.1422,356.75,136414029,0.45000002,0.12765957,-351.65445,-1505.9724,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
901.3495,346.73767,136414046,0.4,0.08510638,-1110.6041,-899.8485,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
877.4119,345.8828,136414062,0.4375,0.12765957,-1767.6002,-205.79115,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
854.54083,356.5006,136414079,0.4125,0.08510638,-2111.364,655.37573,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
836.845,363.6255,136414096,0.375,0.06382979,-1767.1414,1037.6154,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
832.163,366.42297,136414113,0.38750002,0.06382979,-910.6936,910.56323,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
834.7903,368.73718,136414129,0.475,0.06382979,106.41729,376.30084,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
854.04675,372.51416,136414146,0.4375,0.08510638,1133.6708,36.38628,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
887.5747,371.04736,136414163,0.425,0.053191487,2094.6624,-44.4498,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
922.0343,367.16675,136414179,0.4125,0.07446808,2856.0032,-195.21819,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
961.7904,366.77808,136414196,0.4,0.06382979,3187.64,-272.7106,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
994.61914,368.62695,136414213,0.375,0.06382979,2714.463,-126.422874,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
1014.05237,372.34827,136414230,0.4125,0.08510638,1846.3986,151.73412,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
1027.3925,380.12085,136414246,0.425,0.08510638,882.5921,469.79294,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
1031.1371,404.17224,136414263,0.4,0.09574468,125.820045,1055.2031,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
1022.76697,424.63672,136414280,0.375,0.07446808,-634.5657,1547.2711,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
998.61646,456.14844,136414296,0.4125,0.08510638,-1459.676,2001.2015,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
965.9971,484.04626,136414313,0.38750002,0.06382979,-2380.0305,2183.294,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
933.8112,504.12927,136414330,0.375,0.12765957,-2830.9946,1781.4838,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
906.9634,514.32935,136414347,0.3625,0.09574468,-2493.09,1076.5135,0.023455702,0.012323573,2.7942657E-4,0.0,0.0,0.0
902.18414,515.20825,136414349,0.3,0.09574468,-2422.33,943.0671,-0.013235442,0.049858853,0.04822445,0.0,0.0,0.0
902.18414,515.20825,136414358,0.3,0.09574468,-2422.33,943.0671,-0.013235442,0.049858853,0.04822445,0.0,0.0,0.0
