x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
463.95404,347.63037,29866818,0.8,0.12765957,2079.7249,-251.68285,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
480.23438,353.65503,29866835,0.8,0.10638297,1340.6383,455.24973,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
496.33087,365.302,29866851,0.8125,0.08510638,893.8687,849.84174,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
507.95093,377.25098,29866868,0.825,0.08510638,635.6373,1044.0426,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
513.29443,389.87122,29866885,0.825,0.12765957,304.38687,1043.9692,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
512.19714,400.99622,29866901,0.825,0.12765957,-54.98912,904.18994,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
504.3291,411.08936,29866918,0.825,0.08510638,-551.7323,682.5292,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
475.69373,433.365,29866935,0.8,0.09574468,-1360.7919,858.579,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
436.71167,450.04626,29866952,0.8125,0.09574468,-2489.9312,1218.5974,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
391.63123,460.46057,29866968,0.77500004,0.12765957,-3288.265,1074.4105,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
362.99335,465.87256,29866985,0.7875,0.09574468,-3077.832,613.6026,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
341.25644,467.4375,29867002,0.7875,0.09574468,-2113.7688,17.325605,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
331.0985,466.0581,29867018,0.7875,0.10638297,-848.1295,-358.98404,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
327.24927,464.1952,29867035,0.77500004,0.12765957,66.85001,-380.20044,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
329.05475,449.40002,29867052,0.675,0.09574468,595.45,-574.0268,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
330.87015,438.797,29867056,0.275,0.06382979,638.0734,-808.7607,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
330.87015,438.797,29867063,0.275,0.06382979,638.0734,-808.7607,-0.02189314,-0.015061349,0.05209732,0.0,0.0,0.0
615.7774,320.62598,29867201,0.7375,0.06382979,0.0,0.0,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
615.7774,320.62598,29867219,0.77500004,0.08510638,-0.18007742,-0.08926365,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
577.18964,333.92822,29867236,0.77500004,0.09574468,-3160.889,1102.6443,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
546.634,347.4402,29867252,0.7875,0.12765957,-2717.8328,1120.0034,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
528.83734,360.30066,29867269,0.7875,0.08510638,-1864.1365,1051.4532,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
517.3415,377.0188,29867286,0.8,0.08510638,-1086.255,1074.4049,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
513.4402,394.4037,29867302,0.77500004,0.10638297,79.06862,1084.9288,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
517.98035,407.115,29867319,0.7625,0.10638297,527.2779,1040.9901,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
547.7559,435.43164,29867336,0.7625,0.08510638,1349.5691,1220.03,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
595.1024,455.6875,29867353,0.7875,0.12765957,2789.5164,1507.5073,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
638.0167,455.80945,29867369,0.8,0.12765957,3777.089,992.4823,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
670.9271,445.83057,29867386,0.77500004,0.08510638,3416.9802,-198.7418,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
689.36743,429.2406,29867403,0.7625,0.09574468,2107.8037,-1390.9567,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
697.35516,418.32947,29867419,0.75,0.12765957,524.35944,-1739.3116,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
700.4048,398.1128,29867436,0.7625,0.09574468,-369.72018,-1494.8876,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
694.4689,386.7611,29867453,0.7375,0.07446808,-817.18195,-1097.905,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
662.84375,364.81604,29867470,0.77500004,0.08510638,-1560.9169,-1086.2537,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
633.2796,356.74976,29867486,0.7625,0.10638297,-2370.2117,-959.56995,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
610.84784,352.99255,29867503,0.75,0.12765957,-2606.3767,-463.2876,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
601.6539,352.61218,29867520,0.77500004,0.12765957,-1624.2284,44.157734,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
598.91876,352.61218,29867536,0.7875,0.12765957,-208.9285,421.38995,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
598.78296,352.61218,29867551,0.825,0.12765957,458.73526,400.10486,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
610.96936,350.19165,29867570,0.825,0.12765957,921.76263,77.38611,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
642.03625,346.47656,29867587,0.77500004,0.12765957,1537.2217,-142.45796,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
675.80164,342.77625,29867603,0.77500004,0.10638297,2427.7966,-283.68567,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
701.57117,339.08032,29867620,0.77500004,0.08510638,2597.0112,-310.65417,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
719.79517,333.43665,29867637,0.7625,0.08510638,2002.7931,-333.63214,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
725.94794,329.00903,29867653,0.75,0.07446808,542.87354,-317.16977,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
727.6763,325.18347,29867670,0.7375,0.07446808,-156.10918,-288.3061,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
727.9017,322.7201,29867687,0.77500004,0.07446808,-525.9365,-200.18422,0.022485485,-0.012049079,-0.038321495,0.0,0.0,0.0
728.9922,318.84314,29867703,0.7625,0.08510638,-411.01813,-151.73064,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
731.1121,315.15015,29867720,0.7625,0.08510638,-111.2086,-191.41615,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
735.372,312.04895,29867737,0.77500004,0.08510638,152.84387,-225.48941,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
740.72925,313.00647,29867754,0.7875,0.09574468,322.83853,-104.482605,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
747.9989,318.10217,29867770,0.8,0.09574468,466.46298,210.61551,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
755.0533,325.53638,29867787,0.8,0.09574468,509.6414,485.1957,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
761.1039,335.50635,29867804,0.8,0.12765957,502.21652,749.0902,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
768.8971,352.12537,29867820,0.8125,0.08510638,457.81265,983.6247,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
771.9525,372.74292,29867837,0.7875,0.08510638,328.13556,1280.2427,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
772.7263,387.81934,29867854,0.7875,0.12765957,139.74838,1371.8696,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
773.02496,403.60315,29867871,0.77500004,0.10638297,-59.911327,1227.5552,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
775.2608,419.4381,29867887,0.77500004,0.06382979,-83.483284,1011.56506,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
782.7404,433.37427,29867904,0.7625,0.08510638,140.62155,824.6308,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
795.47833,444.13477,29867921,0.77500004,0.12765957,658.6114,711.80115,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
813.1235,452.24805,29867937,0.77500004,0.12765957,1115.0831,538.93524,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
830.52185,453.31128,29867954,0.77500004,0.10638297,1367.5973,159.41118,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
843.1407,448.43933,29867971,0.7875,0.10638297,1223.6923,-313.6529,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
851.1369,442.1306,29867988,0.7375,0.08510638,782.3195,-646.2477,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
857.2632,428.3108,29868004,0.75,0.08510638,292.55554,-916.1994,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
860.18567,409.71375,29868021,0.7375,0.12765957,22.469263,-1212.4191,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
860.6977,385.69495,29868038,0.75,0.08510638,-97.48214,-1565.7329,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
863.42804,363.68127,29868054,0.75,0.12765957,-80.7239,-1734.4463,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
866.6335,345.33618,29868071,0.7375,0.09574468,21.024387,-1571.5228,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
874.83527,332.43127,29868088,0.7375,0.07446808,274.85776,-1084.8423,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
897.5456,314.0642,29868105,0.7375,0.08510638,880.0976,-803.8454,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
920.63354,307.0111,29868121,0.75,0.10638297,1611.4751,-562.7469,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
943.31445,303.286,29868138,0.75,0.10638297,1963.3489,-290.8749,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
959.12866,301.9674,29868155,0.7375,0.11702127,1647.5789,36.346317,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
966.50745,301.9674,29868171,0.75,0.11702127,782.9727,292.3385,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
969.0382,301.9674,29868188,0.7625,0.11702127,-18.013626,269.88574,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
969.16235,301.9674,29868205,0.7875,0.11702127,-390.92474,136.41365,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
968.2158,303.65002,29868222,0.825,0.09574468,-433.11542,90.3324,0.00998839,0.054360747,0.0013427734,0.0,0.0,0.0
961.7385,308.13452,29868238,0.7625,0.08510638,-447.21307,163.20197,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
930.97363,328.53442,29868255,0.7375,0.09574468,-1238.8618,782.464,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
904.42615,344.85132,29868272,0.7375,0.10638297,-2012.8804,1289.645,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
884.0396,360.20032,29868288,0.75,0.08510638,-2199.549,1446.6516,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
872.55853,376.9718,29868305,0.75,0.09574468,-1544.7223,1284.9668,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
865.7869,396.71436,29868322,0.75,0.12765957,-564.0703,1142.9943,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
869.9573,412.92615,29868339,0.8,0.09574468,347.42532,1047.6543,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
888.8734,435.1228,29868355,0.77500004,0.08510638,1034.7574,1232.5571,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
922.0728,451.15698,29868372,0.7625,0.12765957,2019.2809,1223.7499,-0.008009288,0.0114886165,-0.014925957,3.355443E-6,0.0,0.0
960.6354,458.05566,29868389,0.77500004,0.12765957,3007.0579,793.2432,-0.008009288,0.0114886165,-0.014925957,3.355443E-6,0.0,0.0
989.8281,454.15234,29868405,0.7375,0.12765957,2909.39,53.066868,-0.008009288,0.0114886165,-0.014925957,3.355443E-6,0.0,0.0
1011.85645,442.53406,29868422,0.75,0.09574468,2176.4534,-885.81995,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1023.318,427.7544,29868439,0.725,0.09574468,1038.0677,-1424.8752,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1028.6434,403.24585,29868455,0.725,0.09574468,97.73836,-1707.4554,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1020.68994,377.27466,29868472,0.75,0.08510638,-589.4971,-1881.2778,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1001.8699,355.0398,29868489,0.7375,0.12765957,-1310.7697,-1806.5281,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
977.8937,338.0559,29868506,0.725,0.09574468,-1872.1707,-1488.3955,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
950.56146,327.80505,29868522,0.7625,0.08510638,-2266.4329,-933.2682,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
937.1317,325.0686,29868539,0.75,0.08510638,-1898.0453,-237.9877,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
930.4727,325.0686,29868556,0.7625,0.09574468,-793.7463,307.8081,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
928.9127,325.0686,29868572,0.8,0.09574468,92.5082,459.49487,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
929.29315,326.50598,29868589,0.8,0.08510638,530.9805,346.41592,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
943.1736,331.98425,29868606,0.8,0.08510638,744.8245,300.12128,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
978.9,335.526,29868623,0.7625,0.09574468,1661.0526,356.0021,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1019.25977,334.25452,29868639,0.77500004,0.08510638,2786.39,247.94154,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1052.7551,327.08618,29868656,0.725,0.06382979,3270.3274,-161.43674,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1071.2471,317.89612,29868673,0.725,0.09574468,2348.2866,-660.02277,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1078.4064,312.3811,29868689,0.7375,0.09574468,858.88586,-752.2192,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1080.1646,309.89587,29868706,0.75,0.11702127,-279.32724,-474.28604,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1079.494,307.95178,29868723,0.75,0.11702127,-735.19904,-138.70947,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1077.7583,306.08252,29868740,0.7375,0.10638297,-659.518,42.08219,-0.008009288,0.0114886165,-0.014925957,0.0,0.0,0.0
1072.2706,303.39978,29868756,0.7375,0.10638297,-521.8226,3.4970806,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1068.8893,302.85596,29868773,0.7625,0.10638297,-425.4013,-78.91415,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1067.9163,302.85596,29868790,0.77500004,0.10638297,-267.2653,-29.35405,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1069.8717,303.9596,29868806,0.77500004,0.09574468,-10.22275,62.073536,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1089.2355,318.98145,29868823,0.75,0.08510638,618.1185,458.40817,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1123.7183,341.13025,29868840,0.7625,0.10638297,1798.7083,1210.4598,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1161.6583,366.19885,29868857,0.75,0.08510638,2861.3625,1882.127,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1182.9915,384.9807,29868873,0.75,0.09574468,2798.9233,1951.5774,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1192.151,394.43994,29868890,0.77500004,0.12765957,1176.2039,1026.1189,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1196.1984,400.7865,29868907,0.77500004,0.11702127,132.31133,400.32538,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1195.9891,406.45264,29868923,0.7625,0.09574468,-580.1087,-11.556615,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1193.1617,410.87146,29868940,0.7375,0.09574468,-676.5162,-60.11493,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1178.5422,424.80786,29868957,0.7375,0.08510638,-837.4297,297.03052,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1158.546,437.1007,29868974,0.725,0.08510638,-1268.1843,726.36646,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1141.8876,445.44604,29868990,0.6875,0.11702127,-1554.9259,852.9562,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1133.6088,449.45898,29869002,0.2,0.10638297,-1496.9192,746.48254,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
1133.6088,449.45898,29869010,0.2,0.10638297,-1496.9192,746.48254,0.00959257,-0.0068091154,-0.011940956,0.0,0.0,0.0
