x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
357.83182,149.26697,99449522,0.6875,0.11702127,724.2365,-528.2008,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
368.1868,140.95361,99449539,0.7,0.12765957,795.49646,-523.4861,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
383.46503,133.54639,99449556,0.7,0.10638297,890.9661,-480.84418,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
400.99637,127.88318,99449573,0.6875,0.09574468,1023.77765,-329.45193,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
419.8762,124.17175,99449589,0.6875,0.11702127,1241.7156,-221.8989,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
444.29053,121.057495,99449606,0.675,0.08510638,1460.1748,-122.65128,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
468.38898,120.10193,99449623,0.675,0.08510638,1610.727,-11.252032,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
492.73145,118.93579,99449639,0.6875,0.08510638,1608.3911,24.721907,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
515.4734,121.36377,99449656,0.71250004,0.08510638,1580.0466,97.780426,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
533.35333,125.893555,99449673,0.675,0.12765957,1311.5048,262.9649,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
550.0526,134.1814,99449689,0.6875,0.09574468,971.98615,489.38107,0.031221729,2.4570525E-4,-0.008418083,0.0,0.0,0.0
567.0526,144.33276,99449706,0.675,0.07446808,862.00415,709.91376,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
579.2325,157.42615,99449723,0.6625,0.08510638,711.6408,878.83374,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
588.8492,170.16125,99449740,0.65000004,0.12765957,578.40594,941.0157,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
597.9353,190.24731,99449756,0.65000004,0.08510638,409.82217,1067.2587,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
600.06573,206.92834,99449773,0.6625,0.07446808,181.6281,1231.6892,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
598.0397,218.42517,99449790,0.675,0.08510638,-100.28987,1089.1058,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
594.11237,226.22974,99449806,0.71250004,0.11702127,-396.90848,687.4825,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
590.28345,231.18604,99449823,0.71250004,0.12765957,-541.40814,203.11441,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
584.33215,237.16833,99449840,0.71250004,0.10638297,-478.19315,-28.028254,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
572.1919,247.59082,99449857,0.7,0.08510638,-575.36487,251.53561,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
556.05084,258.84644,99449873,0.6875,0.06382979,-913.18585,584.9566,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
539.98584,268.10828,99449890,0.7,0.08510638,-1208.2433,772.39844,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
519.51184,276.4707,99449907,0.7,0.08510638,-1367.2327,673.7009,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
499.45056,281.7871,99449923,0.725,0.10638297,-1389.1268,424.856,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
485.274,285.4784,99449940,0.7,0.10638297,-1191.7548,198.78857,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
471.97125,288.02588,99449957,0.71250004,0.10638297,-928.2903,64.6022,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
458.40863,289.52844,99449974,0.71250004,0.10638297,-714.123,-9.035103,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
450.4779,289.52844,99449990,0.725,0.10638297,-486.58997,-44.961468,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
445.763,289.52844,99450007,0.725,0.09574468,-296.13052,-69.443985,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
443.51767,288.9673,99450024,0.725,0.10638297,-34.450085,-86.99989,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
442.50363,287.16467,99450040,0.71250004,0.09574468,142.47931,-109.3984,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
441.834,285.28125,99450057,0.725,0.09574468,145.15492,-141.93279,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
443.20346,283.42444,99450074,0.725,0.08510638,128.90898,-162.3798,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
447.72107,281.5647,99450091,0.725,0.08510638,219.37498,-153.53922,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
457.0061,279.71997,99450107,0.71250004,0.08510638,485.83417,-121.10688,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
466.30597,277.88318,99450124,0.6875,0.08510638,711.3139,-110.64165,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
477.84357,276.036,99450141,0.675,0.07446808,840.9373,-110.385185,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
494.75568,273.18726,99450157,0.6875,0.06382979,970.88464,-138.63159,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
512.2754,270.59265,99450174,0.6875,0.06382979,1123.1007,-168.59709,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
528.6774,269.98132,99450191,0.675,0.08510638,1224.2587,-130.45705,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
545.38367,270.4348,99450208,0.6875,0.06382979,1184.4241,-12.025342,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
563.1266,272.83167,99450224,0.6875,0.06382979,1083.4634,139.93529,-0.0070226155,1.9656122E-4,0.025265694,0.0,0.0,0.0
577.3757,278.0083,99450241,0.7,0.08510638,931.08246,312.03162,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
591.1974,285.10608,99450258,0.6875,0.10638297,823.4827,466.26425,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
603.81335,294.0775,99450274,0.6875,0.10638297,722.2888,609.15466,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
614.38916,302.54895,99450291,0.6875,0.08510638,607.1795,676.53406,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
620.27716,310.8546,99450308,0.6875,0.06382979,424.89975,621.1322,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
626.9197,326.41077,99450325,0.7,0.08510638,284.79333,763.0837,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
628.85205,337.46008,99450341,0.6875,0.10638297,90.31325,822.19653,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
627.29895,350.74524,99450358,0.7,0.08510638,-118.29802,863.17957,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
622.3154,364.37573,99450375,0.6875,0.06382979,-347.458,878.87976,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
615.94916,374.32495,99450391,0.6875,0.06382979,-537.4038,745.8189,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
603.0566,388.73535,99450408,0.6875,0.12765957,-751.6062,727.54285,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
577.3135,415.2307,99450425,0.65000004,0.06382979,-1276.2047,1119.406,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
547.60706,435.6759,99450441,0.6625,0.07446808,-1975.6545,1559.1241,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
520.11676,449.36694,99450458,0.65000004,0.09574468,-2250.328,1448.8735,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
493.1093,459.97595,99450475,0.6625,0.10638297,-2123.4666,902.2127,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
465.19135,468.4143,99450492,0.675,0.08510638,-1760.7977,294.9801,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
436.79074,472.5249,99450508,0.675,0.07446808,-1657.0294,51.67322,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
411.7693,477.11597,99450525,0.6875,0.06382979,-1606.9572,76.513466,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
387.93143,479.78284,99450542,0.6875,0.07446808,-1476.0897,33.333454,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
369.0125,482.51575,99450558,0.6875,0.06382979,-1242.7517,43.523724,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
347.91348,480.94568,99450575,0.7,0.06382979,-1059.8383,-31.489908,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
330.75977,476.00854,99450592,0.71250004,0.08510638,-1005.3031,-222.74167,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
316.8837,468.41907,99450609,0.71250004,0.10638297,-844.48303,-507.81775,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
303.77008,460.4961,99450625,0.725,0.10638297,-693.4894,-668.29846,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
292.40674,452.67468,99450642,0.725,0.09574468,-558.1488,-655.3716,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
282.799,443.7461,99450659,0.725,0.06382979,-486.08524,-588.1495,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
275.36475,434.06482,99450675,0.71250004,0.07446808,-432.978,-571.51166,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
269.8362,424.48523,99450692,0.71250004,0.09574468,-284.6619,-609.0458,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
265.06287,416.00024,99450709,0.71250004,0.12765957,-178.51909,-602.0184,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
261.39645,409.4829,99450726,0.725,0.12765957,-141.96526,-501.93204,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
259.30756,405.76965,99450742,0.725,0.10638297,-85.695496,-276.84464,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
257.3083,401.17493,99450759,0.71250004,0.10638297,-56.476635,-156.3686,-0.021618092,0.032157257,-0.011787415,0.0,0.0,0.0
257.39407,399.70276,99450774,0.4125,0.11702127,2.4878247,-70.41637,-0.025294473,0.009725794,0.022569656,0.0,0.0,0.0
257.39407,399.70276,99450781,0.4125,0.11702127,2.4878247,-70.41637,-0.025294473,0.009725794,0.022569656,0.0,0.0,0.0
787.22156,310.85254,99451209,0.475,0.07446808,0.0,0.0,-0.025294473,0.009725794,0.022569656,0.0,0.0,0.0
787.22156,310.85254,99451227,0.6,0.07446808,0.019288259,0.0073407292,-0.025294473,0.009725794,0.022569656,0.0,0.0,0.0
787.22156,310.85254,99451244,0.6875,0.10638297,-0.032270413,-0.013179335,-0.025294473,0.009725794,0.022569656,0.0,0.0,0.0
787.22156,310.85254,99451260,0.675,0.10638297,0.008304026,0.003716239,-0.025294473,0.009725794,0.022569656,0.0,0.0,0.0
787.22156,310.85254,99451277,0.6875,0.10638297,0.03763003,0.014054261,-0.025294473,0.009725794,0.022569656,0.0,0.0,0.0
787.22156,310.85254,99451294,0.675,0.09574468,-0.028832147,-0.012564943,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
765.4167,295.17078,99451310,0.675,0.11702127,-693.6858,-499.2511,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
755.5264,289.98853,99451327,0.6875,0.10638297,-1123.9973,-765.2047,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
742.7821,287.03186,99451344,0.7,0.09574468,-1212.6244,-639.6808,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
728.89215,286.8629,99451361,0.7,0.09574468,-958.8046,-120.83646,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
715.34125,288.6256,99451377,0.7,0.10638297,-793.07074,241.78209,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
703.3958,291.41956,99451394,0.6875,0.12765957,-726.07324,381.38684,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
689.7003,298.05957,99451411,0.6875,0.09574468,-799.4972,408.41885,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
676.8097,305.49048,99451427,0.6875,0.08510638,-762.56757,532.2097,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
664.81696,314.05554,99451444,0.7,0.07446808,-758.97614,618.04517,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
652.978,325.66248,99451461,0.675,0.09574468,-720.5543,719.6759,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
640.72876,338.6034,99451478,0.675,0.12765957,-682.7819,828.86816,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
627.1413,353.6576,99451494,0.6875,0.08510638,-729.2782,966.71313,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
616.5167,369.95654,99451511,0.675,0.06382979,-736.0611,1050.3005,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
608.17194,386.03857,99451528,0.675,0.09574468,-634.1745,1094.9886,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
603.99744,404.69788,99451544,0.6625,0.10638297,-338.2997,1107.2415,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
604.14325,425.0099,99451561,0.6375,0.06382979,-3.8298314,1213.9431,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
608.6304,437.53687,99451578,0.6375,0.08510638,340.23447,1097.846,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
615.9011,449.65454,99451595,0.65000004,0.09574468,596.68976,793.45416,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
628.3541,462.46106,99451611,0.625,0.08510638,847.75543,645.08344,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
643.2461,473.4353,99451628,0.55,0.07446808,1046.7902,538.5564,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
670.3798,481.3286,99451645,0.5375,0.053191487,1463.7571,503.76242,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
693.12836,481.44507,99451661,0.5375,0.08510638,1732.3329,226.21005,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
717.1892,475.6344,99451678,0.5375,0.08510638,1817.1155,-274.776,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
740.868,460.64783,99451695,0.4875,0.12765957,1662.6168,-921.1925,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
764.0932,445.29077,99451711,0.4875,0.06382979,1445.5107,-1328.8441,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
782.9784,429.40613,99451728,0.52500004,0.06382979,1277.4669,-1373.7687,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
796.169,411.06616,99451745,0.5625,0.12765957,915.0712,-1301.2423,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
806.5925,387.59094,99451762,0.6,0.08510638,524.3403,-1276.1968,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
811.56,366.8501,99451778,0.6375,0.08510638,199.61877,-1440.0231,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
811.7136,348.28235,99451795,0.6375,0.11702127,-101.346565,-1433.7522,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
809.07404,329.77576,99451812,0.65000004,0.08510638,-329.17657,-1195.5732,-0.02023558,-0.024219364,0.0020561218,0.0,0.0,0.0
805.42535,315.28052,99451828,0.6625,0.10638297,-470.10754,-930.77637,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
800.3015,303.89404,99451845,0.675,0.10638297,-511.5299,-660.30853,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
793.96936,295.3037,99451861,0.6875,0.09574468,-469.11243,-457.5145,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
786.17865,288.15723,99451879,0.675,0.08510638,-512.2078,-280.17172,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
778.1304,280.76648,99451895,0.675,0.06382979,-577.4992,-287.74133,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
769.8067,274.73828,99451912,0.675,0.07446808,-607.38696,-339.75116,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
761.71655,268.63672,99451929,0.675,0.08510638,-554.63586,-329.0296,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
753.76685,263.39844,99451945,0.6875,0.07446808,-468.73093,-271.44696,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
745.7504,261.29675,99451962,0.6875,0.08510638,-457.41495,-181.12784,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
737.80133,261.0963,99451979,0.7,0.08510638,-465.40158,-32.369102,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
731.37115,261.0963,99451996,0.6875,0.06382979,-447.17532,105.890976,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
725.66284,262.8966,99452012,0.6875,0.06382979,-356.6125,187.91371,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
720.4747,264.74573,99452029,0.675,0.07446808,-287.42432,191.63841,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
716.33545,267.6067,99452046,0.7,0.07446808,-214.93973,201.19994,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
713.4892,269.32068,99452062,0.71250004,0.08510638,-165.47014,190.34344,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
709.3718,274.77942,99452079,0.6875,0.08510638,-156.78442,236.59264,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
707.3217,280.0016,99452096,0.6875,0.11702127,-133.44518,327.29184,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
705.49536,286.88293,99452113,0.6875,0.12765957,-111.97098,447.21442,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
704.4545,291.4618,99452129,0.7,0.12765957,-53.931595,451.31696,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
703.9172,295.14917,99452146,0.7,0.11702127,3.8425364,309.98074,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
703.7488,298.8047,99452163,0.7,0.11702127,32.135445,175.71419,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
703.7488,302.52112,99452179,0.7,0.09574468,32.119675,142.01498,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
703.7488,307.0321,99452196,0.6875,0.07446808,29.659122,183.98187,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
704.24426,310.83728,99452213,0.6875,0.07446808,29.27301,257.3618,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
705.8151,316.42175,99452230,0.6875,0.07446808,67.817406,293.48883,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
707.3136,320.97766,99452246,0.7,0.07446808,111.57125,315.28238,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
708.96924,324.57483,99452263,0.71250004,0.07446808,133.14827,284.36377,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
711.0475,328.26904,99452280,0.7,0.08510638,143.41013,236.37192,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
712.1282,330.1902,99452296,0.71250004,0.09574468,110.43512,150.7478,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
715.1772,333.8932,99452313,0.7,0.09574468,124.22905,122.66248,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
720.0976,338.95142,99452330,0.6875,0.10638297,234.02293,212.95177,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
725.11456,344.50256,99452346,0.6875,0.10638297,337.15784,332.25497,0.007811536,-0.019375503,-0.0143556595,0.0,0.0,0.0
730.1002,348.4895,99452363,0.6875,0.09574468,402.52713,367.89838,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
735.06915,352.2157,99452380,0.7,0.10638297,356.77103,283.4452,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
739.44476,354.25928,99452397,0.7,0.10638297,295.6433,161.19505,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
742.6538,356.11743,99452413,0.6875,0.09574468,231.35144,62.674545,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
745.7659,357.96143,99452430,0.6875,0.09574468,171.11354,48.407223,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
749.43616,359.81006,99452447,0.675,0.09574468,160.60199,65.147545,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
752.5411,361.6798,99452463,0.675,0.08510638,163.40977,88.44394,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
756.1275,361.4972,99452480,0.675,0.08510638,202.19606,55.557613,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
759.25726,362.69763,99452497,0.6625,0.07446808,206.40659,19.152853,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
761.80493,362.76782,99452514,0.6625,0.06382979,166.96208,-8.866392,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
766.49084,364.61133,99452530,0.6625,0.06382979,200.06831,42.207127,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
771.40356,365.9397,99452547,0.6625,0.06382979,281.15918,109.412285,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
775.55396,365.9397,99452564,0.6625,0.06382979,323.27454,75.16902,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
779.7185,365.9397,99452580,0.65000004,0.053191487,301.0467,9.8881645,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
784.1779,365.9397,99452597,0.6625,0.06382979,244.15005,-41.61618,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
789.0256,366.74146,99452614,0.65000004,0.06382979,261.04095,-26.697601,0.0062492285,0.032499596,0.020515442,0.0,0.0,0.0
