x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
327.18845,442.91455,29825126,0.8125,0.07446808,-61.993217,-350.99768,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
325.96786,428.45923,29825143,0.8125,0.08510638,-86.68954,-582.35156,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
315.7225,383.1676,29825159,0.8,0.08510638,-371.24564,-1950.1691,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
303.19827,341.81042,29825176,0.8125,0.10638297,-795.16223,-3278.4072,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
293.9511,306.7163,29825193,0.825,0.09574468,-962.09595,-3457.3442,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
286.44562,279.9718,29825209,0.8,0.06382979,-782.4038,-2610.0972,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
283.88544,258.79626,29825226,0.8125,0.08510638,-349.99347,-1345.8988,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
285.99832,237.729,29825243,0.8125,0.10638297,106.71368,-743.9634,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
297.6586,209.14148,29825260,0.8,0.07446808,597.28796,-1015.96606,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
311.7552,190.45581,29825276,0.8,0.08510638,1039.0122,-1271.172,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
334.2013,171.21667,29825293,0.8125,0.07446808,1490.349,-1232.7231,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
355.1891,161.75098,29825310,0.825,0.08510638,1695.1615,-854.609,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
369.58533,162.70862,29825326,0.85,0.09574468,1457.7397,-109.784615,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
382.09137,169.12903,29825343,0.85,0.08510638,1010.5312,536.4021,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
385.7861,173.9054,29825360,0.83750004,0.12765957,413.42865,866.8179,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
387.34006,185.65674,29825377,0.83750004,0.10638297,-98.569786,918.566,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
380.58932,202.9253,29825393,0.83750004,0.08510638,-422.96967,1041.8411,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
371.48413,215.53564,29825410,0.825,0.09574468,-795.5951,1148.3185,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
359.98602,226.44434,29825427,0.8,0.10638297,-1000.7397,1026.9556,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
355.1208,230.73401,29825443,0.825,0.10638297,-846.00555,543.0623,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
353.41226,233.46484,29825460,0.83750004,0.12765957,-392.03204,42.449986,-0.12305204,0.12648343,0.045627594,0.0,0.0,0.0
355.34494,235.31946,29825477,0.83750004,0.12765957,104.54153,-158.88678,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
382.61023,240.76978,29825493,0.85,0.12765957,1030.7852,-0.2912739,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
422.21115,244.3424,29825510,0.8125,0.12765957,2320.4402,171.25156,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
461.35376,247.07544,29825527,0.77500004,0.10638297,3193.453,245.77908,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
487.5464,250.06714,29825544,0.825,0.10638297,3015.7004,195.8084,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
509.27563,254.99854,29825560,0.8,0.08510638,2048.1782,189.58073,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
518.92773,261.37415,29825577,0.8125,0.09574468,558.52985,314.1986,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
525.4929,272.17175,29825594,0.7875,0.09574468,0.3860204,555.00214,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
529.73456,286.82336,29825610,0.7625,0.12765957,-194.18835,881.4109,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
528.0536,307.66406,29825627,0.77500004,0.09574468,-336.5121,1227.6676,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
519.79315,327.95605,29825644,0.75,0.08510638,-527.5056,1520.8202,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
499.72986,354.13696,29825661,0.7625,0.09574468,-1012.9705,1602.3472,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
469.78302,383.77637,29825677,0.8,0.08510638,-1836.5013,1844.0956,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
440.15063,404.83167,29825694,0.77500004,0.10638297,-2411.2153,1833.4064,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
411.6844,422.57764,29825711,0.8,0.08510638,-2350.3938,1369.0011,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
387.53677,434.38745,29825727,0.77500004,0.08510638,-1958.1842,836.86176,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
365.8528,440.13074,29825744,0.8,0.08510638,-1397.4983,218.69504,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
347.03925,441.46252,29825761,0.7875,0.08510638,-1068.7903,-106.68239,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
336.72476,438.95532,29825778,0.8,0.08510638,-727.33923,-354.98172,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
330.13507,433.92578,29825794,0.7875,0.09574468,-298.27127,-542.30493,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
325.75278,426.432,29825811,0.8,0.09574468,-3.6672716,-621.9359,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
326.9789,395.65466,29825828,0.725,0.12765957,208.2046,-1168.371,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
334.36902,370.3822,29825839,0.32500002,0.09574468,443.7724,-1883.7642,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
334.36902,370.3822,29825846,0.32500002,0.09574468,443.7724,-1883.7642,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
648.26685,268.20435,29825975,0.8,0.09574468,0.0,0.0,-0.09844163,0.117186755,-0.011497498,0.0,0.0,0.0
648.26685,268.20435,29826011,0.8125,0.09574468,0.3043308,0.1266008,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
635.3697,272.4696,29826028,0.8,0.08510638,-756.5815,250.18944,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
604.6103,284.2732,29826045,0.7625,0.10638297,-2082.4753,754.4101,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
578.81824,297.80408,29826062,0.75,0.10638297,-2368.5837,1001.6039,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
558.93506,311.6173,29826078,0.7625,0.08510638,-1749.8876,1083.6879,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
548.1284,322.92615,29826095,0.7625,0.09574468,-1154.2339,995.6713,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
541.2976,336.62988,29826112,0.7625,0.12765957,-291.12134,825.7354,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
541.3396,345.84155,29826128,0.75,0.10638297,197.58777,661.56476,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
546.1822,353.15552,29826145,0.75,0.08510638,550.44354,471.17746,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
561.02106,365.1516,29826162,0.7625,0.06382979,920.3547,479.83917,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
583.78705,373.2406,29826179,0.77500004,0.08510638,1450.3822,496.595,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
611.8989,369.54883,29826195,0.77500004,0.08510638,1967.2513,206.21162,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
637.0621,359.953,29826212,0.75,0.11702127,2141.3904,-464.27924,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
657.14886,347.42603,29826229,0.75,0.10638297,1768.883,-1081.9236,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
669.7737,335.04578,29826245,0.7375,0.07446808,1066.9329,-1259.0951,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
675.7342,322.33618,29826262,0.7375,0.07446808,338.48212,-1043.4443,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
677.48755,306.2694,29826279,0.75,0.12765957,-143.78287,-961.41675,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
671.6822,293.07092,29826296,0.7625,0.09574468,-512.83,-938.881,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
664.96985,284.4619,29826312,0.75,0.08510638,-752.86615,-763.13324,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
656.1887,277.9276,29826329,0.77500004,0.08510638,-808.9728,-456.95212,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
650.21295,275.29663,29826346,0.7875,0.09574468,-702.44714,-115.178535,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
644.70825,275.31238,29826362,0.7875,0.09574468,-470.913,116.166336,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
644.2681,276.42212,29826379,0.8,0.09574468,-179.86604,230.77348,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
644.9262,277.08936,29826396,0.825,0.11702127,67.26,253.38875,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
662.5003,282.09082,29826413,0.7875,0.09574468,561.0491,285.35492,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
697.8273,285.08594,29826429,0.75,0.11702127,1830.8899,310.84018,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
731.4551,284.57812,29826446,0.7625,0.10638297,2785.611,189.38193,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
750.30176,281.26074,29826463,0.725,0.09574468,2567.5627,-88.77082,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
759.01697,277.59668,29826479,0.75,0.08510638,1338.8707,-339.3204,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
761.23004,274.59497,29826496,0.7625,0.07446808,-66.32927,-410.13223,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
761.23004,271.9701,29826513,0.77500004,0.08510638,-636.61816,-262.97705,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
759.7583,269.1422,29826529,0.7625,0.08510638,-640.321,-170.30615,-0.07875331,0.093749404,0.1108017,0.0,0.0,0.0
757.16583,265.46118,29826546,0.75,0.09574468,-426.65695,-169.68819,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
755.6701,260.76733,29826563,0.7625,0.09574468,-273.50104,-240.94633,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
755.7318,257.20264,29826580,0.75,0.09574468,-126.66209,-281.98135,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
763.5355,251.91248,29826596,0.7625,0.12765957,159.65843,-298.22537,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
787.54614,243.82251,29826613,0.75,0.12765957,949.84296,-408.23065,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
817.3986,246.25317,29826630,0.7375,0.12765957,1973.1705,-249.76558,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
844.5754,254.94556,29826646,0.77500004,0.08510638,2435.667,261.84286,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
859.28564,267.4806,29826663,0.75,0.09574468,1904.76,871.8713,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
867.35004,277.66443,29826680,0.77500004,0.10638297,805.1852,1156.8032,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
873.3191,295.5287,29826697,0.75,0.10638297,11.889492,1149.1896,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
873.3002,312.0022,29826713,0.77500004,0.07446808,-346.7171,1125.2932,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
870.48663,328.47266,29826730,0.7625,0.09574468,-421.0946,1148.1909,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
866.72705,343.61597,29826747,0.7375,0.12765957,-473.7923,1097.3562,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
864.11725,354.81213,29826763,0.7375,0.09574468,-426.44278,831.9487,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
862.62177,364.83154,29826780,0.7375,0.08510638,-279.5827,570.0619,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
865.0436,372.09375,29826797,0.75,0.08510638,-5.6846957,393.8442,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
867.70557,377.20605,29826814,0.7625,0.08510638,206.7974,238.9748,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
883.16907,383.8313,29826830,0.75,0.08510638,607.8747,197.6073,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
905.0671,387.2638,29826847,0.75,0.09574468,1313.5532,192.29807,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
930.39746,381.3059,29826864,0.75,0.08510638,1838.4071,-80.7641,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
948.26697,372.36572,29826880,0.7625,0.08510638,1869.2668,-563.0625,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
958.8517,363.2881,29826897,0.7375,0.11702127,1154.4767,-877.86206,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
965.6914,354.33948,29826914,0.7375,0.12765957,403.45718,-913.2482,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
971.2803,338.72717,29826931,0.7375,0.09574468,-10.496238,-855.157,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
974.01013,321.3401,29826947,0.7375,0.08510638,-131.0754,-1001.042,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
979.65894,305.52136,29826964,0.7375,0.12765957,56.90092,-1160.4105,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
989.7278,291.49023,29826981,0.75,0.08510638,333.97934,-1084.7361,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
1009.87524,273.04346,29826997,0.7375,0.08510638,902.3309,-1055.7307,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
1031.4562,259.59607,29827014,0.7375,0.08510638,1427.4099,-924.05206,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
1045.2499,254.83679,29827031,0.7375,0.09574468,1483.0573,-606.3322,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
1053.3252,252.7472,29827047,0.75,0.10638297,1039.9543,-173.64917,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
1056.6129,252.2113,29827064,0.7625,0.10638297,218.399,267.6114,-0.08700264,0.074999526,0.03264141,0.0,0.0,0.0
1057.1337,252.2113,29827081,0.7625,0.10638297,-220.17847,303.50494,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1055.689,252.2113,29827098,0.8,0.10638297,-367.24326,162.08876,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1048.9196,252.2113,29827114,0.77500004,0.10638297,-502.32135,89.09021,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1033.8015,253.53809,29827131,0.725,0.09574468,-798.4024,50.278057,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1006.45276,259.64343,29827148,0.7375,0.08510638,-1451.7249,199.42154,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
981.69055,269.7234,29827164,0.725,0.09574468,-2002.9767,509.0754,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
963.3738,279.0276,29827181,0.7625,0.09574468,-1852.3876,751.694,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
950.8283,289.85803,29827198,0.7875,0.10638297,-1243.4717,838.55383,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
941.0992,308.8352,29827215,0.75,0.07446808,-545.33673,976.582,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
940.9529,329.59546,29827231,0.77500004,0.09574468,18.581717,1265.584,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
947.58325,348.2047,29827248,0.77500004,0.10638297,460.58325,1426.6434,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
960.8595,362.87244,29827265,0.77500004,0.09574468,921.337,1287.6301,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
993.00525,384.63696,29827281,0.77500004,0.08510638,1767.3263,1152.3816,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1024.5875,394.14685,29827298,0.77500004,0.11702127,2479.8862,882.216,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1059.1016,395.55847,29827315,0.7875,0.10638297,2735.8718,398.86044,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1085.6372,387.55334,29827332,0.7375,0.09574468,2372.3506,-413.4507,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1110.7814,370.23547,29827348,0.7375,0.07446808,1728.8712,-1293.016,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1124.561,352.6045,29827365,0.71250004,0.12765957,1032.8345,-1656.8511,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1135.55,322.713,29827382,0.7,0.08510638,529.5325,-1931.8937,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1136.0741,304.9176,29827398,0.71250004,0.12765957,-49.992252,-1791.6942,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1130.1694,288.52222,29827415,0.7375,0.07446808,-556.4972,-1377.2997,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1120.8722,277.58008,29827432,0.725,0.06382979,-904.54767,-844.3881,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1103.0016,263.62378,29827449,0.725,0.08510638,-1251.8494,-533.71124,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1087.1969,257.78064,29827465,0.75,0.09574468,-1402.1246,-333.97952,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1074.1067,255.76526,29827482,0.75,0.08510638,-1231.4742,-138.10399,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1067.3142,256.23303,29827499,0.7625,0.08510638,-777.22906,150.13647,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1064.6312,257.54236,29827519,0.7875,0.08510638,-115.37181,375.51697,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1064.4166,258.93787,29827532,0.8125,0.08510638,198.26671,303.84644,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1066.1307,261.0963,29827545,0.83750004,0.09574468,350.47562,286.51663,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1083.8419,270.98547,29827565,0.77500004,0.09574468,726.9108,402.94327,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1123.0111,277.80542,29827582,0.7625,0.08510638,1787.9022,567.7462,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1153.0308,275.32654,29827599,0.7375,0.08510638,2583.052,357.49408,-0.013602115,0.07599962,-0.0058870316,0.0,0.0,0.0
1175.583,267.32117,29827616,0.725,0.07446808,2622.0693,-217.13728,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1190.3977,260.70496,29827632,0.725,0.09574468,1610.1915,-707.9827,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1196.6843,255.87463,29827649,0.725,0.10638297,390.78705,-730.94464,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1196.5883,253.66321,29827666,0.7375,0.11702127,-303.1365,-432.48322,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1196.3936,250.97656,29827682,0.7375,0.11702127,-519.52545,-121.034744,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1194.3882,249.13062,29827699,0.75,0.12765957,-447.26666,-21.527851,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1192.0394,248.65723,29827716,0.75,0.11702127,-327.5741,-17.117672,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1190.2814,248.65723,29827733,0.7625,0.11702127,-227.49721,28.849766,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1189.5906,249.16956,29827749,0.77500004,0.09574468,-130.09024,67.50289,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1190.2869,253.17944,29827766,0.7875,0.09574468,-2.1693618,170.06448,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1195.8313,259.8777,29827783,0.7875,0.09574468,183.96037,332.1838,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1226.6621,279.8568,29827799,0.75,0.08510638,1003.00275,838.5299,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1256.5497,296.62512,29827816,0.71250004,0.12765957,2023.3169,1297.9199,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1281.5559,312.44836,29827833,0.725,0.09574468,2473.4087,1422.4761,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1296.5325,326.01526,29827850,0.7,0.09574468,1939.454,1204.9276,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1303.5496,335.2179,29827866,0.7,0.12765957,780.1909,728.03424,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1305.7399,346.61,29827883,0.725,0.12765957,-127.34275,475.06644,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1303.8063,355.7168,29827900,0.71250004,0.09574468,-499.36597,430.848,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1292.3639,369.43604,29827916,0.7,0.07446808,-724.60004,593.33826,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1264.1729,390.49634,29827933,0.7,0.10638297,-1457.4686,1055.4418,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1234.9656,406.02393,29827950,0.7,0.09574468,-2212.7737,1248.7401,-0.010881692,0.060799688,-0.004709244,2.5165823E-6,0.0,0.0
1213.2878,412.46484,29827967,0.7,0.08510638,-2309.9602,970.0181,-0.010881692,0.060799688,-0.004709244,2.5165823E-6,0.0,0.0
1199.2228,413.91882,29827983,0.71250004,0.09574468,-1610.1447,276.63818,-0.010881692,0.060799688,-0.004709244,2.5165823E-6,0.0,0.0
1192.9817,413.1698,29828000,0.7,0.10638297,-553.15735,-330.69156,-0.010881692,0.060799688,-0.004709244,2.5165823E-6,0.0,0.0
1190.6185,413.0304,29828017,0.7,0.11702127,166.74324,-473.8406,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1190.5902,413.0304,29828025,0.5625,0.09574468,340.53287,-406.9313,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
1190.5902,413.0304,29828032,0.5625,0.09574468,340.53287,-406.9313,-0.010881692,0.060799688,-0.004709244,0.0,0.0,0.0
