x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
275.01862,247.0741,30188055,1.0125,0.12765957,11.78307,-306.0675,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
275.58737,241.37561,30188072,1.0125,0.12765957,27.318218,-238.71306,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
275.88806,236.36829,30188089,1.0125,0.10638297,35.760925,-247.52649,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
275.88806,231.77539,30188105,1.0125,0.10638297,28.002892,-260.1237,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
276.38788,227.57886,30188122,1.025,0.08510638,14.797168,-231.86688,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
276.38788,222.96985,30188139,1.0,0.08510638,3.7539725,-231.32404,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
276.38788,218.06506,30188156,1.0375,0.08510638,-2.6647696,-260.25763,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
276.88773,214.38123,30188172,1.0125,0.08510638,8.564535,-259.3591,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
277.32693,210.66724,30188189,1.0375,0.08510638,17.912132,-228.81445,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
277.8874,206.95923,30188206,1.0500001,0.10638297,38.633205,-191.9956,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
277.8874,205.0675,30188222,1.025,0.10638297,29.253147,-145.21538,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
277.8874,202.33691,30188239,1.0375,0.10638297,4.589668,-129.9723,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
277.8874,200.49268,30188256,1.025,0.10638297,-11.970482,-99.700386,0.008108367,-0.044544607,0.03677368,0.0,0.0,0.0
278.5527,198.60706,30188273,1.025,0.12765957,-0.44413024,-80.72387,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
279.3869,196.8003,30188289,1.0500001,0.12765957,42.107307,-85.137634,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
280.10907,194.9519,30188306,1.025,0.12765957,66.28235,-94.34468,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
281.14975,193.10193,30188323,1.0375,0.12765957,74.2895,-112.00758,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
282.1894,191.2539,30188339,1.025,0.12765957,71.00095,-111.120384,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
283.22705,189.40942,30188356,1.025,0.12765957,66.82759,-109.017845,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
284.2592,187.5747,30188373,1.0375,0.12765957,69.76262,-108.47258,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
285.2815,185.75745,30188389,1.0125,0.12765957,60.295353,-107.18002,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
285.83893,183.87805,30188406,1.0375,0.12765957,47.010685,-109.590576,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
286.33655,182.10498,30188423,1.0375,0.12765957,28.749311,-111.07678,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
287.4224,180.1748,30188440,1.0500001,0.12765957,36.557003,-112.39569,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
287.96155,179.354,30188456,1.0375,0.10638297,38.668125,-87.99131,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
288.99722,178.26392,30188473,1.0500001,0.10638297,54.47058,-55.735435,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
290.03357,177.3103,30188490,1.0500001,0.10638297,66.298195,-34.395855,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
290.7264,176.07874,30188506,1.0375,0.10638297,61.824707,-35.84399,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
291.61795,174.9115,30188523,1.0500001,0.10638297,52.45727,-59.51467,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
292.6586,174.9115,30188540,1.0375,0.10638297,48.309834,-45.621456,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
293.6979,174.02295,30188557,1.0625,0.10638297,59.939445,-26.39099,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
294.22607,173.41174,30188573,1.0500001,0.10638297,53.6778,-15.148098,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
294.77542,173.13452,30188590,1.0500001,0.10638297,34.651848,-24.84602,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
295.3817,171.48755,30188607,1.0500001,0.10638297,24.0394,-55.624508,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
295.8276,170.469,30188623,1.0500001,0.10638297,17.79456,-85.24828,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
296.39914,170.469,30188640,1.0375,0.10638297,24.793371,-50.869747,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
296.9578,168.55591,30188657,1.0375,0.10638297,29.493917,-58.701187,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
297.97266,167.64038,30188674,1.0500001,0.10638297,48.551273,-62.236275,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
299.0175,166.67151,30188690,1.0375,0.10638297,70.330345,-62.11065,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
299.56863,165.6919,30188707,1.0375,0.08510638,60.993946,-74.65652,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
300.6097,164.72974,30188724,1.0375,0.08510638,58.34097,-59.06816,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
301.87704,162.91895,30188740,1.0500001,0.09574468,58.0871,-90.005,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
304.24567,161.07043,30188757,1.0375,0.09574468,110.130424,-122.244255,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
308.19016,159.22375,30188774,1.0,0.09574468,206.43987,-135.62558,-0.009513306,-0.0036357045,0.029418945,0.0,0.0,0.0
312.3145,157.39099,30188791,1.0,0.09574468,286.06464,-126.03189,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
317.39575,154.64612,30188807,0.9875,0.08510638,345.84116,-135.35258,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
323.55243,152.79382,30188824,1.0,0.10638297,388.8168,-143.44441,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
330.65045,150.08923,30188841,0.9875,0.09574468,427.52734,-152.58627,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
338.92987,148.24402,30188857,0.975,0.09574468,511.25543,-138.43405,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
348.4942,147.36792,30188874,0.9375,0.10638297,600.35876,-90.905556,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
357.39844,147.36792,30188891,0.90000004,0.11702127,625.33185,-16.458883,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
370.64648,148.56921,30188908,0.8625,0.08510638,709.5707,67.162384,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
389.0667,151.33447,30188924,0.8125,0.07446808,957.031,178.27377,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
402.2394,154.37817,30188941,0.8125,0.08510638,1086.7686,243.68988,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
414.7697,158.54675,30188958,0.8,0.09574468,1007.6705,281.67645,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
427.96133,163.19348,30188974,0.77500004,0.08510638,798.6314,316.89035,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
439.60522,168.13318,30188991,0.7875,0.08510638,629.10376,335.27826,-0.015610645,-0.01890856,0.007534981,-4.7453127E-6,-4.7453127E-6,0.0
449.28693,173.27441,30189008,0.77500004,0.08510638,570.6242,344.18396,-0.015610645,-0.01890856,0.007534981,-4.7453127E-6,-4.7453127E-6,0.0
458.2603,177.28845,30189024,0.7625,0.10638297,516.6043,311.45483,-0.015610645,-0.01890856,0.007534981,-4.7453127E-6,-4.7453127E-6,0.0
464.5556,180.97046,30189041,0.7625,0.12765957,378.65677,239.11807,-0.015610645,-0.01890856,0.007534981,-4.7453127E-6,-4.7453127E-6,0.0
469.8385,185.58801,30189058,0.77500004,0.11702127,261.33304,223.28697,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
477.1482,192.08252,30189075,0.77500004,0.08510638,267.64792,300.5478,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
482.22986,199.48254,30189091,0.77500004,0.08510638,285.66516,426.08902,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
489.85614,213.41467,30189108,0.7625,0.08510638,368.92374,675.8615,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
494.5136,223.8595,30189125,0.75,0.09574468,375.31628,831.96265,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
497.70184,236.4989,30189141,0.8125,0.10638297,270.6188,874.6318,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
499.3153,247.6344,30189158,0.8125,0.08510638,115.510414,828.4271,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
498.26105,261.4845,30189175,0.85,0.08510638,-72.028435,781.6552,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
494.63214,273.13904,30189192,0.85,0.09574468,-252.56197,776.05865,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
488.32886,284.43604,30189208,0.8625,0.12765957,-422.94574,725.48535,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
481.03143,292.77625,30189225,0.8875,0.12765957,-558.2596,545.8404,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
469.71686,303.84045,30189242,0.90000004,0.09574468,-695.1251,502.90353,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
452.3158,314.15295,30189258,0.8875,0.07446808,-957.7028,535.90796,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
435.6144,322.49573,30189275,0.9125,0.11702127,-1201.0768,569.3428,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
420.58118,328.91187,30189292,0.90000004,0.09574468,-1221.8079,468.4774,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
405.58008,332.4978,30189309,0.925,0.08510638,-1078.5353,258.47174,-0.015610645,-0.01890856,0.007534981,0.0,0.0,0.0
394.61688,335.06104,30189325,0.925,0.09574468,-801.56433,72.02466,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
385.81912,336.95972,30189342,0.9375,0.10638297,-529.0259,-11.044845,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
382.22528,336.61914,30189359,0.95,0.11702127,-264.83737,-70.794556,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
379.85675,336.61914,30189375,0.975,0.11702127,-2.0454156,-79.14941,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
378.58322,336.61914,30189392,1.0125,0.11702127,102.16496,-78.43983,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
377.55994,336.61914,30189409,1.0,0.11702127,104.33286,-42.308464,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
377.1051,336.61914,30189415,1.025,0.10638297,102.02665,-37.610664,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
377.80237,336.61914,30189459,1.0125,0.10638297,49.59489,0.001241616,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
379.30884,336.61914,30189476,0.96250004,0.10638297,86.91482,0.0063985754,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
381.40387,336.61914,30189492,0.95,0.09574468,151.70856,-0.026037084,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
385.04886,336.61914,30189509,0.9375,0.09574468,219.33342,2.5262762E-4,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
389.25262,336.61914,30189526,0.9125,0.09574468,288.08627,0.007955061,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
393.41257,336.61914,30189543,0.9125,0.09574468,309.90076,0.0026403689,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
397.58722,337.50757,30189559,0.90000004,0.09574468,305.05585,28.743645,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
402.45877,337.9027,30189576,0.875,0.09574468,290.76425,37.73252,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
406.8656,338.39612,30189593,0.8625,0.10638297,289.12744,45.807518,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
410.55392,338.39612,30189609,0.8625,0.12765957,257.348,21.352764,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
414.1771,339.8772,30189626,0.8625,0.12765957,214.84335,29.946703,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
418.28552,341.703,30189643,0.83750004,0.12765957,200.97105,94.83351,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
423.66556,343.52747,30189659,0.83750004,0.12765957,249.30214,134.50667,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
430.43854,346.18994,30189676,0.85,0.12765957,358.98752,171.47353,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
435.82257,349.93713,30189693,0.83750004,0.10638297,429.51932,213.80685,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
442.595,354.58813,30189710,0.825,0.08510638,433.41043,275.95398,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
449.85938,361.14478,30189726,0.8125,0.07446808,442.1469,382.04263,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
456.50446,368.5166,30189743,0.8,0.08510638,433.58737,482.92743,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
462.86365,377.24805,30189760,0.8125,0.10638297,416.03708,553.9772,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
468.55695,388.01733,30189776,0.7875,0.12765957,370.87668,644.8741,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
474.99768,402.20715,30189793,0.8,0.11702127,349.20227,845.0353,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
479.13757,415.11853,30189810,0.825,0.09574468,309.76395,929.4832,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
481.60925,429.5664,30189827,0.85,0.09574468,199.51682,954.9661,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
481.82098,443.1703,30189843,0.825,0.11702127,17.0771,900.8938,-0.004488516,-0.015126824,0.070028305,0.0,0.0,0.0
480.5813,456.49646,30189860,0.83750004,0.12765957,-142.95396,824.5818,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
478.0608,470.6825,30189877,0.8625,0.09574468,-225.35818,840.10156,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
475.4353,484.53394,30189893,0.83750004,0.09574468,-268.2393,816.9285,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
472.29608,496.66602,30189910,0.83750004,0.12765957,-260.61786,784.85156,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
466.5089,511.51697,30189927,0.8625,0.09574468,-312.45105,817.13055,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
456.96155,528.3004,30189944,0.85,0.07446808,-481.30478,901.7972,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
448.54712,539.0188,30189960,0.8625,0.09574468,-619.6747,857.52576,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
437.51956,552.8019,30189977,0.875,0.12765957,-740.7946,825.3546,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
423.47214,567.5126,30189994,0.875,0.10638297,-855.5453,812.3617,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
407.15524,580.0314,30190010,0.8875,0.07446808,-991.14355,785.84973,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
391.36862,589.1987,30190027,0.8875,0.08510638,-1120.0515,695.28656,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
375.4793,595.396,30190044,0.90000004,0.11702127,-1089.876,420.82968,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
361.52036,597.5437,30190061,0.925,0.09574468,-955.8678,109.76925,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
347.71735,597.1509,30190077,0.9125,0.07446808,-821.13306,-135.97856,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
337.45166,594.5155,30190094,0.925,0.08510638,-675.7373,-303.6988,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
327.60165,589.96533,30190111,0.925,0.10638297,-536.8492,-406.55823,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
317.15097,584.3922,30190127,0.90000004,0.10638297,-497.7247,-465.6935,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
307.3203,578.8832,30190144,0.9125,0.10638297,-515.98004,-467.5335,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
295.87997,571.4253,30190161,0.925,0.08510638,-609.3903,-480.26834,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
284.49918,565.114,30190177,0.925,0.10638297,-696.2334,-469.32343,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
272.69983,558.6609,30190194,0.925,0.11702127,-713.3022,-437.03915,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
264.1646,552.26294,30190211,0.95,0.11702127,-655.9017,-408.8927,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
256.36166,545.8325,30190228,0.95,0.08510638,-494.16437,-361.5706,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
249.61038,539.7472,30190244,0.925,0.08510638,-362.58078,-355.54175,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
244.31082,533.9512,30190261,0.925,0.09574468,-268.8263,-358.17798,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
239.85086,529.0702,30190278,0.9375,0.09574468,-208.5315,-321.71402,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
236.23737,525.3804,30190294,0.9375,0.10638297,-166.68053,-243.88461,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
233.52109,521.63965,30190311,0.95,0.10638297,-122.121414,-176.41528,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
230.96353,517.98193,30190328,0.95,0.10638297,-97.3232,-159.67873,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
228.83893,514.2052,30190345,0.9375,0.10638297,-90.98646,-191.92456,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
226.76321,512.4176,30190361,0.9375,0.10638297,-90.31675,-162.02402,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
224.66574,510.55347,30190378,0.925,0.09574468,-97.700645,-104.21315,-0.003590813,0.035898507,0.008023262,0.0,0.0,0.0
223.06876,507.50232,30190395,0.975,0.10638297,-94.93155,-90.97098,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
221.71848,505.9906,30190411,0.96250004,0.10638297,-83.151634,-95.09202,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
220.67752,504.14014,30190428,0.9875,0.10638297,-65.68757,-110.222824,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
219.63934,502.29468,30190445,0.975,0.10638297,-48.941826,-108.82867,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
218.60431,500.45483,30190462,0.9875,0.10638297,-46.78502,-93.00712,-0.0028726503,-0.03528121,-0.041581154,0.0,-1.0066329E-5,0.0
217.56879,498.61414,30190478,0.9875,0.08510638,-47.35146,-100.22234,-0.0028726503,-0.03528121,-0.041581154,0.0,-1.0066329E-5,0.0
217.40707,496.78687,30190495,1.0,0.08510638,-33.43909,-106.75224,-0.0028726503,-0.03528121,-0.041581154,0.0,-1.0066329E-5,0.0
217.40707,494.9193,30190512,1.0,0.08510638,-2.183402,-109.59714,-0.0028726503,-0.03528121,-0.041581154,0.0,-1.0066329E-5,0.0
216.93188,493.92786,30190528,1.0,0.08510638,13.61965,-91.81658,-0.0028726503,-0.03528121,-0.041581154,-3.355443E-6,0.0,0.0
216.90726,493.00513,30190545,0.9875,0.08510638,9.855392,-52.376896,-0.0028726503,-0.03528121,-0.041581154,-3.355443E-6,0.0,0.0
215.99927,491.3816,30190562,1.0,0.08510638,-20.703876,-52.057842,-0.0028726503,-0.03528121,-0.041581154,-3.355443E-6,0.0,0.0
215.90756,491.21863,30190579,1.0,0.08510638,-35.22734,-38.91417,-0.0028726503,-0.03528121,-0.041581154,-3.355443E-6,0.0,0.0
215.15784,491.21863,30190592,1.0125,0.08510638,-39.207336,-16.553877,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
215.40775,491.21863,30190612,1.0125,0.08510638,-13.365907,16.455847,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
215.40775,491.21863,30190645,1.025,0.08510638,12.061383,11.13466,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
215.40775,491.21863,30190662,1.0125,0.10638297,10.399945,1.5780534,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
215.69107,491.21863,30190679,0.975,0.10638297,4.425715,0.0015767555,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
218.137,492.6537,30190696,0.875,0.09574468,69.288536,36.241848,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
220.4061,492.9956,30190707,0.1875,0.08510638,140.55353,60.35261,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
220.4061,492.9956,30190713,0.1875,0.08510638,140.55353,60.35261,-0.0028726503,-0.03528121,-0.041581154,0.0,0.0,0.0
631.7722,382.8213,30192897,0.6375,0.06382979,0.0,0.0,0.017447362,0.002956748,0.027384758,0.0,0.0,0.0
631.7722,382.8213,30192918,0.6625,0.06382979,-0.017483741,-0.013943879,0.017447362,0.002956748,0.027384758,0.0,0.0,0.0
631.7722,382.8213,30192935,0.7375,0.08510638,-0.0455218,-0.028377024,0.017447362,0.002956748,0.027384758,0.0,0.0,0.0
631.7722,382.8213,30192951,0.825,0.08510638,0.053827755,0.033649698,0.017447362,0.002956748,0.027384758,0.0,0.0,0.0
631.7722,382.8213,30192964,0.8625,0.08510638,0.005971514,0.0031874934,0.017447362,0.002956748,0.027384758,0.0,0.0,0.0
631.7722,382.8213,30192985,0.8875,0.08510638,0.019293085,0.011654134,0.017447362,0.002956748,0.027384758,0.0,0.0,0.0
631.7722,382.8213,30193002,0.875,0.08510638,0.030596333,0.018940222,0.017447362,0.002956748,0.027384758,0.0,0.0,0.0
631.7722,382.8213,30193018,0.8875,0.08510638,-0.006473352,-0.0033931755,0.017447362,0.002956748,0.027384758,0.0,0.0,0.0
627.3894,381.7467,30193035,0.90000004,0.08510638,-71.40248,-17.500624,0.017447362,0.002956748,0.027384758,0.0,0.0,0.0
609.3672,378.03894,30193052,0.90000004,0.08510638,-665.7857,-146.00836,0.017447362,0.002956748,0.027384758,0.0,0.0,0.0
599.04816,376.60168,30193068,0.9125,0.09574468,-1052.4312,-204.3668,-0.0100421095,-0.0136345625,-0.010091782,0.0,0.0,0.0
