x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
437.86127,448.54285,91532305,0.925,0.12765957,-1238.2668,1748.2784,0.011547178,-0.018297613,0.0012197495,1.6438245E-5,-8.219123E-6,0.0
410.31577,471.5664,91532322,0.9375,0.08510638,-1823.1316,1497.1611,0.011547178,-0.018297613,0.0012197495,1.6438245E-5,-8.219123E-6,0.0
381.10742,489.26184,91532339,0.9375,0.09574468,-2178.0635,1250.3534,0.011547178,-0.018297613,0.0012197495,1.6438245E-5,-8.219123E-6,0.0
349.45996,498.27258,91532355,0.95,0.09574468,-2279.8223,824.0506,0.011547178,-0.018297613,0.0012197495,1.6438245E-5,-8.219123E-6,0.0
326.88464,498.32666,91532372,0.95,0.09574468,-1997.9198,180.38152,0.011547178,-0.018297613,0.0012197495,0.0,0.0,0.0
309.1277,491.36694,91532389,0.975,0.08510638,-1391.9291,-552.9195,0.011547178,-0.018297613,0.0012197495,0.0,0.0,0.0
296.7539,482.45813,91532406,0.95,0.08510638,-696.4035,-993.97565,0.011547178,-0.018297613,0.0012197495,0.0,0.0,0.0
292.07556,475.02234,91532422,0.8875,0.09574468,-184.13812,-925.3064,0.011547178,-0.018297613,0.0012197495,0.0,0.0,0.0
292.8825,459.23254,91532434,0.5,0.10638297,147.98814,-1042.1405,0.011547178,-0.018297613,0.0012197495,0.0,0.0,0.0
292.8825,459.23254,91532442,0.5,0.10638297,147.98814,-1042.1405,0.011547178,-0.018297613,0.0012197495,0.0,0.0,0.0
532.30457,360.60864,91532917,0.77500004,0.09574468,0.0,0.0,0.009237736,0.0013619065,-0.03102398,0.0,0.0,0.0
519.5499,364.38733,91532940,0.825,0.08510638,-2462.5505,729.57513,0.009237736,0.0013619065,-0.03102398,0.0,0.0,0.0
498.8875,372.51855,91532957,0.875,0.07446808,-1820.3442,693.74536,0.009237736,0.0013619065,-0.03102398,0.0,0.0,0.0
483.30115,383.7245,91532974,0.9125,0.10638297,-1314.0145,829.1692,0.009237736,0.0013619065,-0.03102398,0.0,0.0,0.0
471.90656,393.9286,91532990,0.90000004,0.10638297,-935.7013,819.26276,0.009237736,0.0013619065,-0.03102398,0.0,0.0,0.0
461.40247,411.26978,91533007,0.90000004,0.08510638,-682.93146,986.69073,0.009237736,0.0013619065,-0.03102398,0.0,0.0,0.0
457.67297,433.93115,91533024,0.8875,0.08510638,-166.56728,1305.6576,0.009237736,0.0013619065,-0.03102398,0.0,0.0,0.0
463.85455,456.27075,91533041,0.875,0.10638297,212.24353,1558.6067,0.009237736,0.0013619065,-0.03102398,3.355443E-6,0.0,0.0
475.81183,474.91626,91533057,0.875,0.08510638,758.9536,1565.8967,0.009237736,0.0013619065,-0.03102398,3.355443E-6,0.0,0.0
501.11945,495.87573,91533074,0.8875,0.09574468,1546.8153,1329.1943,0.009237736,0.0013619065,-0.03102398,3.355443E-6,0.0,0.0
529.2449,504.14734,91533091,0.8875,0.12765957,2146.4849,840.1378,0.009237736,0.0013619065,-0.03102398,3.355443E-6,0.0,0.0
557.70734,501.1084,91533107,0.925,0.09574468,2290.5564,101.06203,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
581.8118,488.26794,91533124,0.90000004,0.08510638,2063.507,-822.4958,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
599.5062,470.979,91533141,0.9125,0.10638297,1435.0514,-1553.2003,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
616.20984,439.42322,91533157,0.90000004,0.08510638,852.0173,-2005.5183,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
620.7452,408.51477,91533174,0.8875,0.12765957,433.4346,-2414.4749,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
616.2181,380.77087,91533191,0.90000004,0.08510638,-241.35756,-2351.405,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
609.9708,368.14844,91533208,0.90000004,0.10638297,-717.3403,-1635.1694,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
599.29095,357.95044,91533224,0.8875,0.12765957,-1037.4614,-691.1627,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
586.1358,352.38647,91533241,0.90000004,0.12765957,-1138.9452,42.695156,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
572.8007,352.90698,91533258,0.9125,0.10638297,-1038.7944,313.82806,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
563.33246,356.02002,91533274,0.925,0.09574468,-908.06256,465.9329,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
559.0519,358.82446,91533291,0.95,0.08510638,-495.92026,474.14914,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
558.0849,362.52344,91533308,0.95,0.08510638,-47.500698,446.0464,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
566.6974,369.4369,91533325,0.96250004,0.08510638,422.07504,388.34326,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
598.3904,377.66003,91533341,0.975,0.09574468,1375.7238,502.66452,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
632.001,377.66614,91533358,0.96250004,0.09574468,2463.4363,407.94598,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
662.5298,372.5431,91533375,0.9375,0.08510638,2861.89,-19.58702,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
682.56683,366.8954,91533391,0.9125,0.08510638,2378.362,-496.47208,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
691.9449,361.35083,91533408,0.90000004,0.11702127,1022.2147,-671.76904,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
694.8866,358.7118,91533425,0.8875,0.12765957,-8.388347,-469.85547,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
694.7517,355.7478,91533442,0.90000004,0.12765957,-483.32584,-208.11652,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
689.6069,351.739,91533458,0.90000004,0.12765957,-698.4435,-120.23714,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
676.1189,345.2202,91533475,0.9125,0.09574468,-882.33936,-241.93063,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
670.5924,341.15967,91533492,0.9375,0.08510638,-883.62305,-371.1014,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
668.9976,338.35168,91533508,0.9125,0.08510638,-561.2177,-305.62747,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
668.76013,335.25427,91533525,0.95,0.08510638,-60.172188,-168.92099,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
672.81116,332.02307,91533542,0.9375,0.08510638,359.87808,-94.03082,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
683.5206,328.9535,91533559,0.925,0.09574468,631.4481,-149.46552,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
699.84265,328.62256,91533575,0.9125,0.09574468,1000.8499,-116.93416,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
718.8503,332.0094,91533592,0.9375,0.08510638,1361.3988,75.261215,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
739.2398,337.50842,91533609,0.925,0.11702127,1540.3162,349.4134,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
753.76746,344.01965,91533625,0.925,0.12765957,1310.4484,522.85486,0.007390186,0.025089517,0.07118034,0.0,0.0,0.0
764.4042,352.25684,91533642,0.95,0.10638297,900.1725,616.8293,0.005912155,-0.003928378,-0.02305603,7.5029975E-6,0.0,0.0
771.3616,361.40063,91533659,0.9375,0.08510638,433.76706,619.11475,0.005912155,-0.003928378,-0.02305603,7.5029975E-6,0.0,0.0
778.7998,381.43652,91533676,0.9375,0.08510638,188.081,935.97125,0.005912155,-0.003928378,-0.02305603,7.5029975E-6,0.0,0.0
779.724,394.86328,91533692,0.925,0.12765957,29.230543,1133.3422,0.005912155,-0.003928378,-0.02305603,7.5029975E-6,0.0,0.0
780.4577,408.35938,91533709,0.925,0.08510638,-81.49907,1094.6244,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
781.4962,422.6427,91533726,0.925,0.07446808,-122.02212,942.97,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
784.4637,433.55737,91533742,0.9125,0.08510638,-56.077904,654.78546,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
789.6773,440.40295,91533759,0.9125,0.10638297,208.19913,506.51907,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
798.4795,446.94836,91533776,0.9125,0.12765957,469.3867,297.47638,0.005912155,-0.003928378,-0.02305603,0.0,1.342177E-5,0.0
809.08655,451.11194,91533792,0.9125,0.12765957,709.8434,139.87796,0.005912155,-0.003928378,-0.02305603,0.0,1.342177E-5,0.0
818.01855,452.1245,91533809,0.925,0.12765957,789.09827,19.382689,0.005912155,-0.003928378,-0.02305603,0.0,1.342177E-5,0.0
823.77704,450.3236,91533826,0.9125,0.10638297,584.8264,-135.26555,0.005912155,-0.003928378,-0.02305603,0.0,1.342177E-5,0.0
826.62213,446.9474,91533843,0.90000004,0.08510638,310.85175,-309.22708,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
831.25964,434.65918,91533859,0.8875,0.07446808,88.95349,-603.41925,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
834.08075,418.5874,91533876,0.8875,0.12765957,61.254433,-998.4071,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
837.2404,400.40442,91533893,0.8875,0.08510638,111.62768,-1335.5837,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
843.9719,379.43933,91533909,0.8875,0.07446808,256.57245,-1548.638,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
848.7102,368.58997,91533926,0.8625,0.11702127,346.1456,-1183.0874,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
857.31036,356.62634,91533943,0.85,0.12765957,435.34482,-803.7314,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
867.79895,347.0359,91533960,0.8625,0.10638297,616.855,-444.96188,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
880.5036,340.0343,91533976,0.8875,0.08510638,775.6418,-290.5941,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
892.333,336.8379,91533993,0.90000004,0.08510638,889.34937,-215.57872,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
903.1253,334.95227,91534010,0.8875,0.09574468,841.4066,-35.617332,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
910.5847,333.9536,91534026,0.90000004,0.09574468,613.9694,110.211105,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
913.71643,333.9536,91534043,0.925,0.09574468,280.22333,121.31406,0.005912155,-0.003928378,-0.02305603,0.0,-3.355443E-6,0.0
915.2414,333.9536,91534060,0.9375,0.09574468,5.5123053,92.85742,0.005912155,-0.003928378,-0.02305603,0.0,-3.355443E-6,0.0
915.17993,333.9536,91534071,0.95,0.11702127,-130.98735,66.95722,0.005912155,-0.003928378,-0.02305603,0.0,-3.355443E-6,0.0
914.9079,334.1953,91534093,0.95,0.11702127,-193.90422,39.354324,0.005912155,-0.003928378,-0.02305603,0.0,-3.355443E-6,0.0
910.8636,336.90515,91534110,0.925,0.12765957,-229.91357,76.722176,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
893.2403,346.8274,91534126,0.9125,0.12765957,-643.54956,343.29636,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
865.59845,360.6665,91534143,0.9125,0.09574468,-1461.0833,769.993,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
845.7878,374.65784,91534159,0.9125,0.08510638,-1926.1306,1090.8636,0.005912155,-0.003928378,-0.02305603,0.0,0.0,0.0
832.6563,385.79187,91534176,0.9125,0.10638297,-1629.1681,1085.1495,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
826.681,394.13306,91534193,0.90000004,0.12765957,-824.88947,769.4822,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
825.0734,403.8269,91534210,0.925,0.10638297,35.476215,494.36304,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
828.6692,413.8496,91534226,0.95,0.08510638,453.51614,456.53442,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
845.89526,432.74878,91534243,0.95,0.08510638,895.907,739.1867,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
876.7408,452.5006,91534259,0.9375,0.12765957,1670.5217,1181.57,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
908.65765,462.3031,91534277,0.875,0.11702127,2458.4836,1151.8152,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
938.32355,463.08618,91534294,0.8875,0.12765957,2566.7373,556.18054,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
959.9053,455.8634,91534310,0.8625,0.12765957,2050.4617,-337.96738,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
972.6775,443.5475,91534327,0.875,0.08510638,1133.6389,-1088.2024,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
980.7368,427.3109,91534344,0.8875,0.10638297,304.3433,-1318.9875,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
984.65735,403.74658,91534361,0.8875,0.10638297,-81.56178,-1581.6504,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
981.3159,382.4923,91534377,0.8625,0.08510638,-372.81555,-1674.6067,0.004729718,-0.019142702,-0.03444481,0.0,3.355443E-6,0.0
973.905,364.87292,91534394,0.875,0.11702127,-630.9711,-1507.4944,0.004729718,-0.019142702,-0.03444481,0.0,3.355443E-6,0.0
965.97046,354.00574,91534411,0.875,0.12765957,-803.27936,-1005.89087,0.004729718,-0.019142702,-0.03444481,0.0,3.355443E-6,0.0
952.09235,343.62964,91534427,0.875,0.10638297,-951.9824,-488.29312,0.004729718,-0.019142702,-0.03444481,0.0,3.355443E-6,0.0
936.7092,338.53223,91534444,0.8875,0.08510638,-1060.6619,-201.73056,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
925.30664,338.39612,91534461,0.8875,0.11702127,-1054.1967,58.748116,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
917.8644,340.25293,91534478,0.9125,0.12765957,-760.1371,261.80692,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
915.512,340.1731,91534494,0.925,0.12765957,-297.85034,317.56458,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
914.6801,342.3728,91534511,0.9375,0.12765957,103.27336,280.4243,0.004729718,-0.019142702,-0.03444481,7.5029975E-6,-1.5005995E-5,0.0
916.3114,346.06555,91534528,0.95,0.12765957,282.4087,230.13205,0.004729718,-0.019142702,-0.03444481,7.5029975E-6,-1.5005995E-5,0.0
929.59674,352.26367,91534544,0.925,0.10638297,577.32416,306.56665,0.004729718,-0.019142702,-0.03444481,7.5029975E-6,-1.5005995E-5,0.0
954.69965,356.59497,91534561,0.95,0.11702127,1333.6472,431.709,0.004729718,-0.019142702,-0.03444481,7.5029975E-6,-1.5005995E-5,0.0
982.7317,356.55615,91534578,0.9125,0.10638297,2063.4395,261.1597,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
1007.9359,352.71362,91534595,0.8875,0.12765957,2299.8867,-98.61566,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
1022.38196,347.24707,91534611,0.8875,0.12765957,1683.3488,-444.87836,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
1029.6932,341.66064,91534628,0.875,0.11702127,688.64856,-585.9061,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
1032.0682,337.7694,91534645,0.875,0.09574468,-70.179436,-464.05807,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
1032.1697,334.05273,91534661,0.8625,0.08510638,-452.49316,-302.67075,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
1030.6125,330.34656,91534678,0.8875,0.08510638,-437.23886,-193.9153,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
1025.9244,327.63647,91534695,0.90000004,0.09574468,-428.40924,-153.96628,0.004729718,-0.019142702,-0.03444481,0.0,0.0,0.0
1023.4518,325.78552,91534711,0.925,0.09574468,-372.9405,-114.61465,0.0037837774,-0.015314162,-0.027555466,0.0,3.355443E-6,0.0
1022.5127,325.0686,91534728,0.9375,0.09574468,-241.9745,-54.45257,0.0037837774,-0.015314162,-0.027555466,0.0,3.355443E-6,0.0
1029.674,327.11133,91534762,0.925,0.09574468,225.10812,108.30709,0.0037837774,-0.015314162,-0.027555466,0.0,3.355443E-6,0.0
1048.6447,334.1112,91534778,0.9375,0.10638297,834.5653,316.30197,0.0037837774,-0.015314162,-0.027555466,0.0,0.0,0.0
1072.1965,342.74036,91534795,0.8875,0.12765957,1607.932,599.6135,0.0037837774,-0.015314162,-0.027555466,0.0,0.0,0.0
1094.4832,353.1765,91534812,0.9125,0.10638297,1906.5571,763.76385,0.0037837774,-0.015314162,-0.027555466,0.0,0.0,0.0
1115.2008,365.16003,91534828,0.90000004,0.08510638,1514.4487,796.6783,0.0037837774,-0.015314162,-0.027555466,0.0,0.0,0.0
1128.8445,376.36548,91534845,0.9125,0.09574468,1208.0808,820.4062,0.0037837774,-0.015314162,-0.027555466,1.1128744E-5,-1.1128744E-5,0.0
1137.4894,386.47925,91534862,0.8875,0.11702127,587.22186,718.1432,0.0037837774,-0.015314162,-0.027555466,1.1128744E-5,-1.1128744E-5,0.0
1143.507,399.4524,91534879,0.90000004,0.12765957,190.5916,678.3238,0.0037837774,-0.015314162,-0.027555466,1.1128744E-5,-1.1128744E-5,0.0
1143.5215,415.2561,91534895,0.9125,0.09574468,-116.766,845.8464,0.0037837774,-0.015314162,-0.027555466,1.1128744E-5,-1.1128744E-5,0.0
1136.0641,428.85974,91534912,0.8875,0.09574468,-460.64664,975.147,0.0037837774,-0.015314162,-0.027555466,0.0,0.0,0.0
1110.4595,447.41577,91534929,0.8875,0.12765957,-1213.4185,1111.3723,0.0037837774,-0.015314162,-0.027555466,0.0,0.0,0.0
1087.4922,459.38318,91534945,0.8875,0.11702127,-1889.6083,1013.2585,0.0037837774,-0.015314162,-0.027555466,0.0,0.0,0.0
1070.0785,465.21118,91534962,0.8875,0.10638297,-1950.0387,621.7673,0.0037837774,-0.015314162,-0.027555466,0.0,0.0,0.0
1059.3153,468.89807,91534979,0.875,0.08510638,-1208.1597,153.21585,0.0037837774,-0.015314162,-0.027555466,0.0,3.355443E-6,0.0
1055.6342,470.78308,91534991,0.4625,0.08510638,-729.8808,-30.312445,0.0037837774,-0.015314162,-0.027555466,0.0,3.355443E-6,0.0
1055.6342,470.78308,91534998,0.4625,0.08510638,-729.8808,-30.312445,0.0037837774,-0.015314162,-0.027555466,0.0,3.355443E-6,0.0
