x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
133.15668,349.89746,87487672,0.8625,0.10638297,553.755,-2634.3958,-0.0046805143,0.0055647492,0.034758568,7.5029975E-6,-1.5005995E-5,0.0
148.74965,310.41125,87487688,0.85,0.11702127,1015.9723,-2812.763,-0.0046805143,0.0055647492,0.034758568,7.5029975E-6,-1.5005995E-5,0.0
164.9425,280.22766,87487705,0.85,0.08510638,1262.4089,-2666.6357,-0.0046805143,0.0055647492,0.034758568,7.5029975E-6,-1.5005995E-5,0.0
197.93857,234.02527,87487722,0.8625,0.11702127,1858.483,-2518.684,-0.0046805143,0.0055647492,0.034758568,7.5029975E-6,-1.5005995E-5,0.0
232.18738,194.86865,87487738,0.8625,0.10638297,2316.1775,-2747.261,-0.0046805143,0.0055647492,0.034758568,0.0,0.0,0.0
267.57062,164.75049,87487755,0.8625,0.08510638,2540.5295,-2345.0933,-0.0046805143,0.0055647492,0.034758568,0.0,0.0,0.0
306.63635,146.50793,87487772,0.85,0.11702127,2707.2546,-1572.1646,-0.0046805143,0.0055647492,0.034758568,0.0,0.0,0.0
345.6972,139.05981,87487789,0.875,0.10638297,2488.0076,-394.16205,-0.0046805143,0.0055647492,0.034758568,0.0,0.0,0.0
385.37488,140.65515,87487805,0.8625,0.12765957,2449.0515,451.8404,-0.0046805143,0.0055647492,0.034758568,0.0,0.0,0.0
419.99585,147.93762,87487822,0.83750004,0.11702127,2357.9133,967.48834,-0.0046805143,0.0055647492,0.034758568,0.0,0.0,0.0
449.81635,163.3523,87487839,0.83750004,0.09574468,2008.6593,1309.7695,-0.0046805143,0.0055647492,0.034758568,0.0,0.0,0.0
466.87067,176.28406,87487855,0.83750004,0.12765957,1350.8794,1326.2152,-0.0046805143,0.0055647492,0.034758568,0.0,0.0,0.0
481.46118,203.93018,87487872,0.875,0.11702127,634.5381,1559.4908,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
483.94885,231.64758,87487889,0.875,0.12765957,55.965084,1891.6049,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
477.01666,265.6183,87487905,0.875,0.11702127,-537.29395,2208.8384,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
465.39386,292.7688,87487922,0.8875,0.12765957,-1025.5963,2228.2224,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
448.99384,322.1726,87487939,0.8875,0.10638297,-1429.2542,2015.5552,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
434.38513,342.57397,87487956,0.875,0.12765957,-1417.7416,1479.7893,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
412.2892,369.01477,87487972,0.875,0.09574468,-1368.2859,1295.696,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
383.04013,389.43835,87487989,0.825,0.10638297,-1658.0032,1184.0664,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
355.026,399.50623,87488006,0.725,0.10638297,-2019.209,859.5139,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
354.3625,399.70276,87488007,0.32500002,0.10638297,-1969.4191,777.86957,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
354.3625,399.70276,87488015,0.32500002,0.10638297,-1969.4191,777.86957,0.02825559,-0.027548209,0.027807236,0.0,0.0,0.0
515.80994,424.58093,87488474,0.825,0.08510638,0.0,0.0,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
515.80994,424.58093,87488507,0.85,0.09574468,-0.0313319,-0.02179092,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
515.80994,424.58093,87488524,0.8625,0.09574468,0.017133156,0.014328918,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
516.9236,452.57605,87488541,0.875,0.12765957,51.371815,1322.1149,0.0066044778,0.009961441,-0.009754181,3.355443E-6,0.0,0.0
519.6653,485.0547,87488557,0.85,0.10638297,139.88885,2127.921,0.0066044778,0.009961441,-0.009754181,3.355443E-6,0.0,0.0
520.4927,508.57007,87488574,0.8625,0.12765957,143.75745,2324.7417,0.0066044778,0.009961441,-0.009754181,3.355443E-6,0.0,0.0
520.8083,535.5425,87488591,0.85,0.10638297,92.225105,2225.906,0.0066044778,0.009961441,-0.009754181,3.355443E-6,0.0,0.0
520.54156,552.7645,87488607,0.83750004,0.12765957,-26.311617,1274.4805,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
520.3085,565.59204,87488624,0.7875,0.10638297,-73.42455,829.42346,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
520.3085,572.41223,87488641,0.7,0.08510638,-49.553177,305.91364,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
520.3085,572.96094,87488643,0.4875,0.10638297,-44.901012,250.0216,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
520.3085,572.96094,87488651,0.4875,0.10638297,-44.901012,250.0216,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
559.2958,309.07544,87488804,0.825,0.09574468,0.0,0.0,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
559.2958,309.07544,87488825,0.85,0.10638297,-0.012048475,-0.008829137,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
559.2958,309.07544,87488841,0.8625,0.12765957,-0.018601608,-0.013171885,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
559.2958,309.07544,87488852,0.825,0.09574468,0.0046468936,0.0025082473,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
559.2958,309.07544,87488859,0.825,0.09574468,0.0046468936,0.0025082473,0.0066044778,0.009961441,-0.009754181,0.0,0.0,0.0
524.3072,324.18005,87489391,0.8,0.08510638,0.0,0.0,0.02128359,0.015969157,0.056197166,0.0,0.0,0.0
524.3072,324.18005,87489409,0.8125,0.08510638,-0.14410226,-0.08482563,0.02128359,0.015969157,0.056197166,0.0,0.0,0.0
524.3072,324.18005,87489443,0.8125,0.08510638,-0.03089772,-0.02009164,0.02128359,0.015969157,0.056197166,0.0,0.0,0.0
524.3072,324.18005,87489460,0.8125,0.10638297,0.022867337,0.013735182,0.02128359,0.015969157,0.056197166,0.0,0.0,0.0
524.3072,324.18005,87489468,0.8,0.10638297,-0.0026150849,-2.1395588E-4,0.0010268688,0.0047753304,-0.003042221,4.7453127E-6,-4.7453127E-6,0.0
524.3072,324.18005,87489493,0.8125,0.10638297,0.024253862,0.014696857,0.0010268688,0.0047753304,-0.003042221,4.7453127E-6,-4.7453127E-6,0.0
524.3072,324.18005,87489510,0.8,0.10638297,0.07903193,0.04688131,0.0010268688,0.0047753304,-0.003042221,4.7453127E-6,-4.7453127E-6,0.0
524.3072,324.18005,87489526,0.8,0.08510638,0.0053895167,0.0025070966,0.0010268688,0.0047753304,-0.003042221,4.7453127E-6,-4.7453127E-6,0.0
524.3072,324.18005,87489541,0.825,0.08510638,-0.020146005,-0.013592542,0.0010268688,0.0047753304,-0.003042221,0.0,0.0,0.0
524.3072,324.18005,87489592,0.83750004,0.10638297,0.0,0.0,0.0010268688,0.0047753304,-0.003042221,0.0,0.0,0.0
524.3072,324.18005,87489610,0.83750004,0.10638297,0.018047554,0.01179413,0.0010268688,0.0047753304,-0.003042221,0.0,0.0,0.0
524.3072,324.18005,87489627,0.8125,0.08510638,0.064840294,0.03960765,0.0010268688,0.0047753304,-0.003042221,0.0,0.0,0.0
524.3072,324.18005,87489643,0.825,0.08510638,-0.036090035,-0.021578148,0.0010268688,0.0047753304,-0.003042221,0.0,0.0,0.0
524.3072,324.18005,87489657,0.38750002,0.11702127,0.036922812,0.020245206,0.0010268688,0.0047753304,-0.003042221,0.0,0.0,0.0
524.3072,324.18005,87489664,0.38750002,0.11702127,0.036922812,0.020245206,0.0010268688,0.0047753304,-0.003042221,0.0,0.0,0.0
525.3068,340.1731,87490188,0.8,0.10638297,0.0,0.0,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
525.3068,340.1731,87490228,0.8125,0.08510638,-0.03388295,-0.021486973,8.21501E-4,0.0038202703,0.029565811,3.355443E-6,0.0,0.0
525.3068,340.1731,87490245,0.8125,0.10638297,-0.007463903,-0.002651107,8.21501E-4,0.0038202703,0.029565811,3.355443E-6,0.0,0.0
525.3068,340.1731,87490262,0.8,0.12765957,-0.005386262,-0.003706056,8.21501E-4,0.0038202703,0.029565811,3.355443E-6,0.0,0.0
525.3068,340.1731,87490278,0.77500004,0.12765957,0.01546955,0.011057143,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
525.3068,340.1731,87490295,0.8,0.12765957,-0.010203152,-0.006578112,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
525.3068,340.1731,87490312,0.7875,0.10638297,0.0013648418,1.7686513E-4,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
525.3068,340.1731,87490329,0.8125,0.08510638,0.010878575,0.0071685547,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
525.3068,340.1731,87490345,0.8125,0.08510638,0.012691408,0.007994846,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
525.3068,340.1731,87490362,0.825,0.10638297,-0.0066365125,-0.003666113,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
525.3068,340.1731,87490378,0.8125,0.12765957,0.0018243871,0.0010515884,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
525.3068,340.1731,87490405,0.8,0.12765957,-0.06429569,-0.042057924,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
525.3068,340.1731,87490429,0.7875,0.12765957,-0.0019825315,-0.001165559,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
526.9336,336.31763,87490446,0.32500002,0.11702127,48.475327,-114.832855,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
526.9336,336.31763,87490452,0.32500002,0.11702127,48.475327,-114.832855,8.21501E-4,0.0038202703,0.029565811,0.0,0.0,0.0
595.28406,401.47986,87491277,0.7625,0.12765957,0.0,0.0,-0.01547423,-0.029555038,-0.019477844,0.0,0.0,0.0
595.28406,401.47986,87491298,0.8,0.12765957,-0.1611994,-0.10675758,-0.01547423,-0.029555038,-0.019477844,0.0,0.0,0.0
595.28406,401.47986,87491314,0.8125,0.12765957,-0.020814879,-0.012257228,-0.01547423,-0.029555038,-0.019477844,0.0,0.0,0.0
595.28406,401.47986,87491331,0.825,0.12765957,-0.013016112,-0.008168951,-0.01547423,-0.029555038,-0.019477844,0.0,0.0,0.0
590.63104,425.98633,87491348,0.83750004,0.09574468,-190.44676,977.817,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
589.33215,448.4745,87491365,0.825,0.12765957,-229.75832,1663.2029,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
587.8024,478.53894,87491381,0.83750004,0.11702127,-190.05112,2257.3748,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
587.7865,504.36987,87491398,0.83750004,0.12765957,-52.892323,2208.3394,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
587.7865,533.3469,87491415,0.85,0.11702127,35.664566,1993.5538,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
588.2864,553.24805,87491431,0.83750004,0.12765957,86.40553,1538.4105,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
588.4366,567.4552,87491448,0.8625,0.11702127,52.412228,1080.2958,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
588.7862,577.5243,87491465,0.8625,0.11702127,45.76075,543.31866,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
588.7862,581.7616,87491482,0.85,0.11702127,12.654217,73.42989,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
588.7862,580.4745,87491498,0.8625,0.11702127,-2.9605527,-254.53954,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
589.1006,576.0564,87491515,0.825,0.12765957,0.33104753,-470.88214,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
591.6681,561.7606,87491532,0.825,0.11702127,64.3188,-840.2442,-0.01547423,-0.029555038,-0.019477844,3.355443E-6,0.0,0.0
596.74963,532.9697,87491548,0.825,0.08510638,242.04723,-1568.9463,-0.01547423,-0.029555038,-0.019477844,0.0,0.0,0.0
603.30347,503.9436,87491565,0.825,0.10638297,419.18774,-2176.4395,-0.01547423,-0.029555038,-0.019477844,0.0,0.0,0.0
613.5108,475.79578,87491582,0.825,0.10638297,636.37354,-2427.3557,-0.01547423,-0.029555038,-0.019477844,0.0,0.0,0.0
622.419,462.6007,87491599,0.8125,0.10638297,699.2713,-1689.0527,-0.01547423,-0.029555038,-0.019477844,0.0,0.0,0.0
631.7583,449.67566,87491615,0.825,0.09574468,691.31305,-823.36487,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
639.5491,443.60852,87491632,0.83750004,0.09574468,598.65564,-186.04153,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
648.5522,442.57935,87491649,0.85,0.10638297,515.56537,187.54564,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
659.03796,445.64722,87491665,0.85,0.12765957,542.942,380.0011,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
667.6649,452.62244,87491682,0.85,0.12765957,570.6302,594.30786,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
678.7773,469.49426,87491699,0.8625,0.10638297,626.9017,943.5896,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
686.6405,491.50024,87491716,0.83750004,0.10638297,607.445,1480.7124,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
688.2538,506.3307,87491732,0.83750004,0.12765957,322.56696,1550.1345,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
687.01416,522.24536,87491749,0.85,0.10638297,-50.496384,1314.3882,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
683.1934,534.47644,87491766,0.8625,0.10638297,-393.43802,856.55365,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
678.4318,543.32983,87491782,0.8625,0.12765957,-551.21936,492.40903,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
675.26624,550.71924,87491799,0.8625,0.12765957,-445.1925,379.93518,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
673.72314,555.37964,87491816,0.875,0.12765957,-247.31137,193.15733,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
674.911,560.0409,87491833,0.85,0.12765957,-18.753956,109.156555,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
678.854,564.71265,87491849,0.8625,0.12765957,226.95158,139.51088,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
686.37524,570.2606,87491866,0.83750004,0.11702127,469.02118,231.1521,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
697.54565,575.75745,87491883,0.8125,0.10638297,708.96136,309.11786,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
712.74585,578.292,87491896,0.7375,0.09574468,965.7937,327.32297,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
712.74585,578.292,87491903,0.7375,0.09574468,965.7937,327.32297,0.035620615,-0.0076440275,4.1770935E-4,0.0,0.0,0.0
814.71265,301.07898,87494210,0.71250004,0.12765957,0.0,0.0,0.014718212,-0.021818995,-0.043349266,0.0,0.0,0.0
814.71265,301.07898,87494239,0.725,0.12765957,0.03545152,0.012906807,0.014718212,-0.021818995,-0.043349266,0.0,0.0,0.0
791.8999,315.95544,87494255,0.75,0.08510638,-1713.159,1105.8235,0.014718212,-0.021818995,-0.043349266,0.0,0.0,0.0
774.5611,330.10156,87494272,0.7625,0.10638297,-1749.4318,1285.5731,0.014718212,-0.021818995,-0.043349266,0.0,0.0,0.0
763.29877,343.80615,87494289,0.77500004,0.12765957,-1385.6456,1240.2065,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
748.64264,374.62427,87494306,0.7875,0.08510638,-1115.8751,1544.8041,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
740.0682,395.70996,87494322,0.8125,0.10638297,-633.7345,1738.1567,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
732.8541,423.62634,87494339,0.8125,0.09574468,-304.99216,1823.3801,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
727.78705,449.90002,87494356,0.83750004,0.10638297,-255.39041,1885.5502,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
725.3711,483.818,87494372,0.825,0.09574468,-80.375114,1854.172,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
727.16315,508.53223,87494389,0.83750004,0.10638297,135.57774,1773.6766,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
731.8639,537.19507,87494406,0.85,0.10638297,321.02493,1805.3401,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
737.81793,558.56226,87494423,0.83750004,0.12765957,516.0329,1529.6384,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
745.66656,579.7904,87494439,0.85,0.11702127,608.27673,1235.653,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
752.04297,593.05884,87494456,0.83750004,0.11702127,583.0441,870.6646,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
766.8698,603.4957,87494473,0.8125,0.10638297,655.22314,474.634,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
785.71106,607.4828,87494489,0.725,0.09574468,1096.9017,144.53221,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
786.2219,607.61255,87494490,0.4375,0.12765957,1110.7797,120.34965,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
786.2219,607.61255,87494498,0.4375,0.12765957,1110.7797,120.34965,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
671.75916,414.80737,87494789,0.8125,0.09574468,0.0,0.0,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
671.75916,414.80737,87494807,0.83750004,0.12765957,-0.5893637,-0.35279363,-0.004225433,-0.0014551878,-0.0026798248,0.0,0.0,0.0
671.75916,414.80737,87494818,0.8125,0.12765957,-0.031198772,-0.017898822,0.012619652,0.02283585,0.077856064,3.355443E-6,0.0,0.0
705.76605,413.0304,87494840,0.8,0.12765957,1893.9325,-105.30316,0.012619652,0.02283585,0.077856064,3.355443E-6,0.0,0.0
740.36926,413.45288,87494857,0.77500004,0.10638297,2642.6797,-29.936895,0.012619652,0.02283585,0.077856064,3.355443E-6,0.0,0.0
769.2274,416.58435,87494869,0.5,0.09574468,2935.1155,90.21455,0.012619652,0.02283585,0.077856064,3.355443E-6,0.0,0.0
769.2274,416.58435,87494876,0.5,0.09574468,2935.1155,90.21455,0.012619652,0.02283585,0.077856064,3.355443E-6,0.0,0.0
851.7006,502.76917,87495918,0.77500004,0.10638297,0.0,0.0,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
851.7006,502.76917,87495943,0.7875,0.10638297,0.0042769616,0.005041029,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
851.7006,502.76917,87495960,0.7875,0.12765957,-0.0101921335,-0.006002593,-0.007923424,-0.009385064,-0.05257225,3.355443E-6,0.0,0.0
868.2034,507.5586,87495977,0.7875,0.12765957,644.57166,187.0913,-0.007923424,-0.009385064,-0.05257225,3.355443E-6,0.0,0.0
895.7551,512.2988,87495993,0.7875,0.10638297,1786.0425,414.57697,-0.007923424,-0.009385064,-0.05257225,3.355443E-6,0.0,0.0
922.38696,511.06726,87496010,0.7875,0.12765957,2215.419,289.02222,-0.007923424,-0.009385064,-0.05257225,3.355443E-6,0.0,0.0
950.25006,505.63867,87496027,0.7875,0.10638297,2425.164,-64.70821,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
964.21375,499.18298,87496043,0.7875,0.11702127,1680.5487,-483.99017,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
971.9929,491.71448,87496060,0.8,0.08510638,638.4872,-694.668,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
976.1067,484.0072,87496077,0.8,0.11702127,38.589565,-613.71405,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
973.7483,476.91357,87496094,0.77500004,0.11702127,-435.35776,-536.5243,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
943.5883,470.78308,87496110,0.7875,0.09574468,-1215.2924,-473.72064,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
897.6831,474.51514,87496127,0.77500004,0.09574468,-2560.3179,-147.88553,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
858.8673,483.10144,87496144,0.8,0.08510638,-3646.9211,458.4242,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
825.9733,493.76672,87496161,0.8,0.10638297,-3350.9805,942.84485,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
810.7261,502.16785,87496177,0.8125,0.12765957,-1839.2079,993.2589,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
801.01245,515.6931,87496194,0.83750004,0.12765957,-337.23874,831.0104,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
800.4523,538.203,87496211,0.85,0.10638297,390.50647,1074.364,-0.007923424,-0.009385064,-0.05257225,3.355443E-6,0.0,0.0
808.2133,554.5226,87496227,0.825,0.12765957,844.5329,1321.3293,-0.007923424,-0.009385064,-0.05257225,3.355443E-6,0.0,0.0
838.07056,580.8579,87496244,0.8125,0.09574468,1527.3594,1577.9042,-0.007923424,-0.009385064,-0.05257225,3.355443E-6,0.0,0.0
873.73413,597.5824,87496261,0.75,0.08510638,2500.3457,1465.4872,-0.007923424,-0.009385064,-0.05257225,3.355443E-6,0.0,0.0
919.25146,599.6161,87496278,0.425,0.08510638,3311.7075,743.50385,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
919.25146,599.6161,87496285,0.425,0.08510638,3311.7075,743.50385,-0.007923424,-0.009385064,-0.05257225,0.0,0.0,0.0
927.67584,290.41687,87496469,0.8125,0.12765957,0.0,0.0,-0.0063387305,0.008491948,-0.010057449,0.0,0.0,0.0
927.67584,290.41687,87496495,0.83750004,0.14893617,-0.0024446477,-0.001600581,-0.0063387305,0.008491948,-0.010057449,3.355443E-6,0.0,0.0
918.9135,333.54993,87496512,0.8625,0.12765957,-650.45197,3202.0085,-0.0063387305,0.008491948,-0.010057449,3.355443E-6,0.0,0.0
913.9574,363.02563,87496528,0.8625,0.12765957,-604.0278,3234.547,-0.0063387305,0.008491948,-0.010057449,3.355443E-6,0.0,0.0
908.26184,403.2256,87496545,0.83750004,0.12765957,-572.3343,3401.2202,-0.0063387305,0.008491948,-0.010057449,3.355443E-6,0.0,0.0
906.9555,445.18237,87496562,0.7875,0.10638297,-382.80576,3446.1577,-0.0063387305,0.008491948,-0.010057449,0.0,0.0,0.0
911.1812,473.4486,87496574,0.55,0.08510638,20.241148,2832.515,-0.0063387305,0.008491948,-0.010057449,0.0,0.0,0.0
911.1812,473.4486,87496581,0.55,0.08510638,20.241148,2832.515,-0.0063387305,0.008491948,-0.010057449,0.0,0.0,0.0
1045.6375,486.77612,87496944,0.7375,0.08510638,0.0,0.0,-0.0063387305,0.008491948,-0.010057449,0.0,0.0,0.0
1045.6375,486.77612,87496962,0.7625,0.08510638,-0.090297975,-0.025701704,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1045.6375,486.77612,87496975,0.7875,0.10638297,0.076136686,0.034201954,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1045.6375,486.77612,87496996,0.8,0.10638297,0.10281752,0.047645655,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1040.3436,508.72253,87497013,0.8125,0.12765957,-218.98474,913.5033,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1035.1705,531.40906,87497029,0.8,0.11702127,-376.24976,1584.4939,0.010929026,0.0067935586,-0.00804615,3.355443E-6,0.0,0.0
1030.7632,552.4326,87497046,0.8,0.12765957,-444.2242,1986.9678,0.010929026,0.0067935586,-0.00804615,3.355443E-6,0.0,0.0
1025.7694,573.84753,87497063,0.7875,0.11702127,-404.3221,1834.7666,0.010929026,0.0067935586,-0.00804615,3.355443E-6,0.0,0.0
1020.56104,594.21655,87497079,0.8,0.10638297,-321.2222,1374.752,0.010929026,0.0067935586,-0.00804615,3.355443E-6,0.0,0.0
1016.75916,607.2135,87497096,0.8,0.12765957,-258.87497,949.21063,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1015.1449,612.0637,87497113,0.825,0.12765957,-173.30862,479.8662,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1014.115,612.9436,87497130,0.8125,0.12765957,-48.87038,-36.654243,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
