x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
328.8708,384.59827,131626980,0.5,0.08510638,319.55005,-812.73773,0.23571616,-0.17455244,-0.35321856,-0.0,-0.0,0.0
509.31207,360.60864,131627158,0.3375,0.09574468,0.0,0.0,-0.051427066,0.10835791,0.35742474,-0.0,0.0,0.0
512.61115,382.3683,131627177,0.925,0.08510638,-599.01166,-168.49576,-0.051427066,0.10835791,0.35742474,-0.0,0.0,0.0
504.64545,411.30823,131627193,0.95,0.08510638,-870.4829,1859.976,-0.051427066,0.10835791,0.35742474,-0.0,0.0,0.0
500.83997,437.6848,131627210,0.96250004,0.10638297,-542.85986,1832.6316,-0.051427066,0.10835791,0.35742474,-0.0,0.0,0.0
498.7688,454.2334,131627227,0.9375,0.12765957,-282.08347,1297.4628,-0.051427066,0.10835791,0.35742474,7.006313E-4,-2.101894E-4,0.0
497.8158,467.07825,131627243,0.9125,0.08510638,-127.05616,860.35785,-0.051427066,0.10835791,0.35742474,7.006313E-4,-2.101894E-4,0.0
497.8158,472.96497,131627260,0.8625,0.06382979,99.86199,346.9033,-0.051427066,0.10835791,0.35742474,7.006313E-4,-2.101894E-4,0.0
498.6317,471.9983,131627277,0.725,0.08510638,118.20039,-191.34615,-0.051427066,0.10835791,0.35742474,7.006313E-4,-2.101894E-4,0.0
498.8155,471.67163,131627278,0.375,0.10638297,120.60461,-230.81593,-0.051427066,0.10835791,0.35742474,7.006313E-4,-2.101894E-4,0.0
498.8155,471.67163,131627286,0.375,0.10638297,120.60461,-230.81593,-0.051427066,0.10835791,0.35742474,7.006313E-4,-2.101894E-4,0.0
535.3036,312.62952,131627383,0.9375,0.09574468,0.0,0.0,-0.051427066,0.10835791,0.35742474,0.0,-0.0,0.0
535.3036,312.62952,131627411,0.96250004,0.09574468,-0.17824118,-0.099604994,-0.051427066,0.10835791,0.35742474,0.0,-0.0,0.0
535.3036,312.62952,131627427,0.9875,0.09574468,-7.1261404E-4,4.6366773E-4,-0.051427066,0.10835791,0.35742474,-0.001749511,0.0026242665,0.0
535.3036,312.62952,131627444,0.9125,0.09574468,-0.015420931,-0.007869314,-0.051427066,0.10835791,0.35742474,-0.001749511,0.0026242665,0.0
541.80145,319.73755,131627455,0.35,0.10638297,187.30228,204.88692,-0.051427066,0.10835791,0.35742474,-0.001749511,0.0026242665,0.0
541.80145,319.73755,131627462,0.35,0.10638297,187.30228,204.88692,-0.051427066,0.10835791,0.35742474,-0.001749511,0.0026242665,0.0
577.7898,353.5006,131627527,0.875,0.12765957,0.0,0.0,-0.051427066,0.10835791,0.35742474,-0.0,-0.0,0.0
577.7898,353.5006,131627544,0.8875,0.12765957,2.619882,1.584349,-0.051427066,0.10835791,0.35742474,-0.0,-0.0,0.0
577.7898,353.5006,131627561,0.925,0.08510638,0.0038174281,0.004020821,-0.051427066,0.10835791,0.35742474,-0.0,-0.0,0.0
577.55096,395.14722,131627578,0.8875,0.12765957,-23.133797,2636.0046,-0.051427066,0.10835791,0.35742474,0.0016692772,-5.564257E-4,0.0
579.62634,430.5724,131627594,0.8625,0.08510638,101.47551,2982.581,-0.051427066,0.10835791,0.35742474,0.0016692772,-5.564257E-4,0.0
581.49426,456.511,131627611,0.83750004,0.12765957,160.38544,2720.4568,-0.051427066,0.10835791,0.35742474,0.0016692772,-5.564257E-4,0.0
582.0352,475.1803,131627628,0.83750004,0.08510638,137.54367,1807.0754,-0.051427066,0.10835791,0.35742474,0.0016692772,-5.564257E-4,0.0
582.2883,483.33643,131627645,0.83750004,0.09574468,64.59205,668.9714,-0.051427066,0.10835791,0.35742474,-0.0,0.0,0.0
582.2883,483.53308,131627661,0.85,0.09574468,-39.86687,-101.49727,-0.051427066,0.10835791,0.35742474,-0.0,0.0,0.0
585.98254,473.1659,131627678,0.85,0.11702127,36.25599,-844.06366,-0.051427066,0.10835791,0.35742474,-0.0,0.0,0.0
595.8586,446.59436,131627695,0.8625,0.09574468,370.2885,-1651.6382,-0.051427066,0.10835791,0.35742474,-0.0,0.0,0.0
605.3396,422.9934,131627711,0.8875,0.08510638,703.4529,-2186.673,0.3108583,-0.23331356,0.34993935,0.0,-0.0,0.0
612.7299,408.67395,131627728,0.8875,0.10638297,803.44385,-2012.1091,0.3108583,-0.23331356,0.34993935,0.0,-0.0,0.0
617.924,400.38184,131627745,0.95,0.08510638,546.5267,-1062.0712,0.3108583,-0.23331356,0.34993935,0.0,-0.0,0.0
622.55054,395.90417,131627762,0.9375,0.10638297,271.26544,-183.25507,0.3108583,-0.23331356,0.34993935,0.0,-0.0,0.0
626.11224,398.32642,131627778,0.9375,0.12765957,124.06853,371.20547,0.3108583,-0.23331356,0.34993935,-0.0,0.0,0.0
632.6731,417.1217,131627795,0.9375,0.09574468,196.53058,932.1713,0.3108583,-0.23331356,0.34993935,-0.0,0.0,0.0
634.45746,442.20898,131627812,0.925,0.12765957,212.66893,1652.4395,0.3108583,-0.23331356,0.34993935,-0.0,0.0,0.0
635.94995,458.89673,131627828,0.875,0.11702127,108.41292,1941.0729,0.3108583,-0.23331356,0.34993935,-0.0,0.0,0.0
638.0377,468.59302,131627845,0.825,0.09574468,44.463097,1402.9463,0.3108583,-0.23331356,0.34993935,-0.0010998711,9.998827E-4,0.0
641.91187,467.9181,131627862,0.7875,0.09574468,60.791653,304.81766,0.3108583,-0.23331356,0.34993935,-0.0010998711,9.998827E-4,0.0
652.57153,456.63794,131627878,0.825,0.12765957,391.29224,-724.4397,0.3108583,-0.23331356,0.34993935,-0.0010998711,9.998827E-4,0.0
672.2818,415.11853,131627895,0.825,0.08510638,974.25464,-2024.0474,0.3108583,-0.23331356,0.34993935,-0.0010998711,9.998827E-4,0.0
690.0144,359.06897,131627912,0.83750004,0.08510638,1392.7461,-3593.724,0.3108583,-0.23331356,0.34993935,-0.0010998711,9.998827E-4,0.0
707.8628,297.29712,131627929,0.7875,0.09574468,1522.1466,-4732.132,0.3108583,-0.23331356,0.34993935,0.0,-0.0,0.0
718.3388,249.8086,131627945,0.77500004,0.10638297,1092.9083,-4516.854,0.3108583,-0.23331356,0.34993935,0.0,-0.0,0.0
722.3552,218.72595,131627962,0.8625,0.08510638,459.37875,-3135.5615,0.3108583,-0.23331356,0.34993935,0.0,-0.0,0.0
724.4364,204.80017,131627979,0.90000004,0.10638297,-54.822933,-1260.973,0.3108583,-0.23331356,0.34993935,0.0,-0.0,0.0
724.74194,200.22632,131627995,0.95,0.12765957,-291.90344,174.5729,0.3108583,-0.23331356,0.34993935,0.0023936564,-0.002244053,0.0
725.5587,200.91638,131628012,0.925,0.08510638,-281.41867,887.6055,0.3108583,-0.23331356,0.34993935,0.0023936564,-0.002244053,0.0
727.4559,222.27246,131628029,0.96250004,0.10638297,-90.27913,1410.6259,0.3108583,-0.23331356,0.34993935,0.0023936564,-0.002244053,0.0
726.2197,260.932,131628046,0.96250004,0.08510638,18.28667,2300.356,0.3108583,-0.23331356,0.34993935,0.0023936564,-0.002244053,0.0
722.272,306.9867,131628062,0.975,0.10638297,-130.0086,3385.738,0.3108583,-0.23331356,0.34993935,-0.0,0.0,0.0
718.40356,353.57617,131628079,0.975,0.12765957,-306.33493,3906.4465,0.3108583,-0.23331356,0.34993935,-0.0,0.0,0.0
717.7442,393.27466,131628096,0.975,0.10638297,-311.08115,3450.8804,0.3108583,-0.23331356,0.34993935,-0.0,0.0,0.0
717.7442,418.10425,131628112,0.96250004,0.08510638,-104.627014,2254.8787,0.3108583,-0.23331356,0.34993935,-0.0,0.0,0.0
718.19116,431.219,131628129,0.9125,0.08510638,86.625984,998.5,0.3108583,-0.23331356,0.34993935,-0.0021555163,0.0010143606,0.0
718.7439,433.46594,131628146,0.85,0.08510638,143.4887,-91.2945,0.3108583,-0.23331356,0.34993935,-0.0021555163,0.0010143606,0.0
719.2437,430.8004,131628154,0.4,0.11702127,134.88586,-563.4431,0.3108583,-0.23331356,0.34993935,-0.0021555163,0.0010143606,0.0
719.2437,430.8004,131628161,0.4,0.11702127,134.88586,-563.4431,0.3108583,-0.23331356,0.34993935,-0.0021555163,0.0010143606,0.0
651.26587,350.83508,131628291,0.9125,0.12765957,0.0,0.0,0.1846866,-0.11465073,-0.7440481,2.0266345E-4,2.0266345E-4,0.0
651.26587,350.83508,131628313,0.925,0.12765957,-0.057369564,-0.032334585,0.1846866,-0.11465073,-0.7440481,2.0266345E-4,2.0266345E-4,0.0
663.55505,349.27478,131628330,0.975,0.12765957,910.6556,-115.65342,0.1846866,-0.11465073,-0.7440481,2.0266345E-4,2.0266345E-4,0.0
690.7206,349.0581,131628346,0.96250004,0.12765957,2011.9357,-85.84861,0.1846866,-0.11465073,-0.7440481,-0.0,0.0,0.0
723.41174,350.8722,131628363,0.925,0.12765957,2507.8123,52.691845,0.1846866,-0.11465073,-0.7440481,-0.0,0.0,0.0
753.56116,351.8357,131628380,0.75,0.12765957,2594.3137,95.00775,0.1846866,-0.11465073,-0.7440481,-0.0,0.0,0.0
755.232,351.72363,131628387,0.475,0.12765957,2447.34,98.39924,0.1846866,-0.11465073,-0.7440481,-0.0,0.0,0.0
755.232,351.72363,131628394,0.475,0.12765957,2447.34,98.39924,0.1846866,-0.11465073,-0.7440481,-0.0,0.0,0.0
758.73083,381.93274,131628467,0.8875,0.09574468,0.0,0.0,0.1846866,-0.11465073,-0.7440481,-0.001604278,5.347593E-4,0.0
758.73083,381.93274,131628497,0.9375,0.09574468,-0.0049898583,-0.0012213216,0.1846866,-0.11465073,-0.7440481,0.0,-0.0,0.0
758.73083,381.93274,131628512,0.9375,0.08510638,0.05392875,0.026426734,0.1846866,-0.11465073,-0.7440481,0.0,-0.0,0.0
789.86554,378.6798,131628530,0.95,0.08510638,1551.8481,-148.41306,0.1846866,-0.11465073,-0.7440481,0.0,-0.0,0.0
805.59784,371.60852,131628547,0.9375,0.09574468,1713.6992,-356.7293,0.1846866,-0.11465073,-0.7440481,0.0,-0.0,0.0
817.9949,363.41418,131628564,0.9375,0.10638297,1505.397,-544.6956,0.1846866,-0.11465073,-0.7440481,-0.0,0.0,0.0
823.8787,356.82935,131628580,0.925,0.12765957,789.28455,-617.7826,0.1846866,-0.11465073,-0.7440481,-0.0,0.0,0.0
824.20953,352.06934,131628597,0.9375,0.12765957,-1.6376257,-482.7818,0.1846866,-0.11465073,-0.7440481,-0.0,0.0,0.0
816.6141,350.1665,131628614,0.9125,0.12765957,-482.0248,-179.92365,0.1846866,-0.11465073,-0.7440481,-0.0,0.0,0.0
792.0881,354.3817,131628630,0.96250004,0.10638297,-1253.7201,116.70446,0.1846866,-0.11465073,-0.7440481,-9.701664E-5,-0.0011641996,0.0
774.3895,364.90576,131628647,0.975,0.09574468,-1759.9563,539.79517,0.1846866,-0.11465073,-0.7440481,-9.701664E-5,-0.0011641996,0.0
762.096,382.1704,131628664,0.9875,0.11702127,-1633.0284,1007.00854,0.1846866,-0.11465073,-0.7440481,-9.701664E-5,-0.0011641996,0.0
753.66693,405.6167,131628681,0.9875,0.11702127,-899.086,1637.6193,0.1846866,-0.11465073,-0.7440481,-9.701664E-5,-0.0011641996,0.0
755.01447,426.72412,131628697,0.975,0.09574468,-2.1350899,1789.4302,0.1846866,-0.11465073,-0.7440481,0.0,0.0,0.0
760.5605,439.62183,131628714,0.95,0.11702127,563.24054,1452.281,0.1846866,-0.11465073,-0.7440481,0.0,0.0,0.0
774.58545,447.88477,131628731,0.9375,0.12765957,983.39197,752.7569,0.1846866,-0.11465073,-0.7440481,0.0,0.0,0.0
793.3043,449.5547,131628747,0.90000004,0.12765957,1406.1912,55.731766,0.1846866,-0.11465073,-0.7440481,0.0,0.0,0.0
810.481,438.12756,131628764,0.90000004,0.09574468,1505.3035,-567.1817,0.1846866,-0.11465073,-0.7440481,0.0,0.0,0.0
829.4799,410.77002,131628781,0.55,0.10638297,1438.7186,-1545.0784,-0.55625075,0.41227913,0.86876106,-0.0021776268,1.2097927E-4,0.0
840.70416,379.2672,131628788,0.1875,0.08510638,1452.1644,-2191.2566,-0.55625075,0.41227913,0.86876106,-0.0021776268,1.2097927E-4,0.0
840.70416,379.2672,131628796,0.1875,0.08510638,1452.1644,-2191.2566,-0.55625075,0.41227913,0.86876106,-0.0021776268,1.2097927E-4,0.0
820.2108,242.43774,131628893,0.9375,0.12765957,0.0,0.0,-0.55625075,0.41227913,0.86876106,0.0,-0.0,0.0
820.2108,242.43774,131628915,0.95,0.12765957,0.017849306,0.003966003,-0.55625075,0.41227913,0.86876106,0.0,-0.0,0.0
803.49445,279.85254,131628931,0.96250004,0.11702127,-1457.9479,3218.1646,-0.55625075,0.41227913,0.86876106,1.4455659E-4,7.227829E-5,0.0
797.0019,310.36255,131628948,0.925,0.08510638,-923.43024,2920.6738,-0.55625075,0.41227913,0.86876106,1.4455659E-4,7.227829E-5,0.0
796.2186,335.11548,131628965,0.825,0.10638297,-371.46384,2443.4355,-0.55625075,0.41227913,0.86876106,1.4455659E-4,7.227829E-5,0.0
798.205,346.32336,131628981,0.5375,0.12765957,37.88356,1694.9608,-0.55625075,0.41227913,0.86876106,1.4455659E-4,7.227829E-5,0.0
798.218,346.39258,131628982,0.3625,0.12765957,73.97219,1512.6182,-0.55625075,0.41227913,0.86876106,1.4455659E-4,7.227829E-5,0.0
798.218,346.39258,131628989,0.3625,0.12765957,73.97219,1512.6182,-0.55625075,0.41227913,0.86876106,1.4455659E-4,7.227829E-5,0.0
851.7006,357.0547,131629065,0.8875,0.10638297,0.0,0.0,-0.55625075,0.41227913,0.86876106,0.0010465597,-7.611343E-4,0.0
851.7006,357.0547,131629082,0.9125,0.10638297,0.14868473,0.0660981,-0.55625075,0.41227913,0.86876106,0.0010465597,-7.611343E-4,0.0
848.1203,387.099,131629098,0.9375,0.10638297,-340.8979,2853.9143,-0.55625075,0.41227913,0.86876106,0.0010465597,-7.611343E-4,0.0
847.2021,409.64307,131629115,0.9375,0.10638297,-166.91638,2228.966,-0.55625075,0.41227913,0.86876106,0.0010465597,-7.611343E-4,0.0
845.83276,435.36316,131629132,0.9375,0.08510638,-90.17357,2045.4657,-0.55625075,0.41227913,0.86876106,0.0,0.0,0.0
843.8874,451.7035,131629148,0.9375,0.12765957,-86.358925,1608.1117,-0.55625075,0.41227913,0.86876106,0.0,0.0,0.0
841.80164,459.86047,131629165,0.95,0.10638297,-81.693695,656.44147,-0.55625075,0.41227913,0.86876106,0.0,0.0,0.0
840.71204,462.77246,131629182,0.95,0.10638297,-94.53178,25.307812,-0.55625075,0.41227913,0.86876106,0.0,0.0,0.0
840.20435,461.83838,131629199,0.9375,0.12765957,-72.753456,-378.89963,-0.55625075,0.41227913,0.86876106,-0.0014334953,0.0011026886,0.0
844.1428,449.04504,131629215,0.96250004,0.08510638,101.38526,-798.63135,-0.55625075,0.41227913,0.86876106,-0.0014334953,0.0011026886,0.0
855.7826,418.13928,131629232,0.96250004,0.12765957,505.21927,-1622.5762,-0.55625075,0.41227913,0.86876106,-0.0014334953,0.0011026886,0.0
869.5544,387.75684,131629249,0.96250004,0.09574468,900.01526,-2316.1353,-0.55625075,0.41227913,0.86876106,-0.0014334953,0.0011026886,0.0
883.2807,370.42712,131629265,0.95,0.10638297,1111.5894,-2261.7014,-0.55625075,0.41227913,0.86876106,0.0,-0.0,0.0
904.04736,353.7174,131629282,0.95,0.12765957,1296.877,-1443.7869,-0.55625075,0.41227913,0.86876106,0.0,-0.0,0.0
927.6367,346.3296,131629299,0.9125,0.12765957,1461.971,-501.3592,-0.55625075,0.41227913,0.86876106,0.0,-0.0,0.0
956.0497,346.61572,131629316,0.8,0.12765957,1785.4728,99.06841,-0.55625075,0.41227913,0.86876106,0.0,-0.0,0.0
965.1637,347.28113,131629327,0.375,0.14893617,1779.6074,392.744,-0.55625075,0.41227913,0.86876106,0.0,-0.0,0.0
965.1637,347.28113,131629334,0.375,0.14893617,1779.6074,392.744,-0.55625075,0.41227913,0.86876106,0.0,-0.0,0.0
