x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
575.1338,318.8943,22545747,0.85,0.06382979,-336.1423,631.7673,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
571.31805,323.8529,22545764,0.8625,0.08510638,-277.17865,500.6484,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
566.4697,328.8318,22545781,0.8625,0.09574468,-253.46571,303.28714,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
561.56213,334.37952,22545797,0.8625,0.12765957,-256.8289,165.05293,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
556.3796,340.41064,22545814,0.875,0.12765957,-300.15778,228.93912,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
549.8419,347.24292,22545831,0.875,0.11702127,-364.43448,390.37936,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
541.1572,354.20703,22545848,0.90000004,0.09574468,-469.91577,450.08182,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
531.3187,360.00818,22545864,0.90000004,0.08510638,-599.5016,419.22662,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
521.92065,363.92078,22545881,0.925,0.08510638,-675.76575,325.40894,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
512.976,365.90295,22545898,0.9375,0.06382979,-662.698,162.19296,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
506.7154,367.75134,22545914,0.90000004,0.07446808,-498.25003,37.721157,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
503.1222,369.6073,22545931,0.475,0.08510638,-276.50015,0.8556952,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
503.1222,369.6073,22545938,0.475,0.08510638,-276.50015,0.8556952,-0.011533942,0.004149139,-0.01318264,0.0,0.0,0.0
606.78033,421.9154,22547102,0.6875,0.08510638,0.0,0.0,-0.010581721,0.01865545,0.00436306,0.0,0.0,0.0
606.78033,421.9154,22547134,0.725,0.08510638,0.00639335,0.00813813,-0.010581721,0.01865545,0.00436306,0.0,0.0,0.0
606.78033,421.9154,22547151,0.7875,0.06382979,-0.0058899303,-0.002186047,-0.010581721,0.01865545,0.00436306,0.0,0.0,0.0
606.78033,421.9154,22547168,0.825,0.07446808,-0.034465346,-0.022897089,-0.010581721,0.01865545,0.00436306,0.0,0.0,0.0
606.78033,421.9154,22547179,0.83750004,0.07446808,0.006852811,0.007775676,-0.010581721,0.01865545,0.00436306,0.0,0.0,0.0
606.78033,421.9154,22547199,0.8625,0.07446808,0.0038857493,0.003653302,-0.010581721,0.01865545,0.00436306,0.0,0.0,0.0
606.78033,421.9154,22547215,0.85,0.07446808,0.007254315,0.0035677797,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
604.09045,428.29077,22547235,0.83750004,0.09574468,-45.832195,108.590775,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
597.9849,443.35388,22547251,0.825,0.12765957,-308.85867,751.6626,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
595.16565,452.75623,22547268,0.8125,0.12765957,-379.70798,987.43115,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
594.78424,464.48853,22547285,0.7875,0.09574468,-244.90681,979.61053,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
595.1729,476.70532,22547301,0.8,0.08510638,60.34588,738.13306,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
596.6149,486.02673,22547318,0.7875,0.07446808,193.50711,600.66113,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
598.661,493.55908,22547335,0.7375,0.08510638,202.4326,591.59784,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
601.79407,502.80493,22547351,0.7625,0.10638297,224.22133,448.05368,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
603.3254,507.28967,22547368,0.7625,0.10638297,195.16072,320.3107,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
604.8655,511.95435,22547385,0.7875,0.09574468,141.31395,229.29317,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
605.9028,513.64844,22547402,0.8125,0.09574468,69.54315,94.50433,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
605.78064,514.7639,22547412,0.8125,0.09574468,24.056559,18.220966,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
605.78064,514.3197,22547435,0.77500004,0.09574468,-37.835133,-108.355644,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
605.78064,514.3197,22547448,0.3375,0.12765957,-41.53881,-107.044075,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
605.78064,514.3197,22547455,0.3375,0.12765957,-41.53881,-107.044075,0.023534618,-0.017075643,0.003490448,0.0,0.0,0.0
636.77057,365.9397,22548100,0.90000004,0.09574468,0.0,0.0,-0.029172301,-0.01366052,0.0027923584,0.0,0.0,0.0
636.77057,365.9397,22548120,0.95,0.09574468,0.049203333,0.02872719,-0.029172301,-0.01366052,0.0027923584,0.0,0.0,0.0
636.77057,365.9397,22548137,0.95,0.08510638,-0.0064048786,-0.0020418623,-0.029172301,-0.01366052,0.0027923584,0.0,0.0,0.0
636.77057,365.9397,22548154,0.9375,0.08510638,0.001359936,-4.0861126E-4,-0.029172301,-0.01366052,0.0027923584,0.0,0.0,0.0
636.77057,365.9397,22548164,0.4625,0.08510638,0.0042573605,7.6865725E-4,-0.029172301,-0.01366052,0.0027923584,0.0,0.0,0.0
636.77057,365.9397,22548171,0.4625,0.08510638,0.0042573605,7.6865725E-4,-0.029172301,-0.01366052,0.0027923584,0.0,0.0,0.0
624.7745,356.16614,22549291,0.7875,0.10638297,0.0,0.0,0.0069297254,-0.018342733,-0.0014133453,0.0,0.0,0.0
624.7745,356.16614,22549307,0.825,0.10638297,0.0,0.0,0.0069297254,-0.018342733,-0.0014133453,0.0,0.0,0.0
624.7745,356.16614,22549324,0.875,0.12765957,-0.00905112,-0.004580969,0.0069297254,-0.018342733,-0.0014133453,0.0,0.0,0.0
624.7745,356.16614,22549340,0.8875,0.12765957,-0.018212248,-0.011082247,0.0069297254,-0.018342733,-0.0014133453,0.0,0.0,0.0
624.7745,356.16614,22549357,0.8875,0.12765957,-0.056412335,-0.033044662,0.0069297254,-0.018342733,-0.0014133453,0.0,0.0,0.0
624.7745,356.16614,22549373,0.8875,0.10638297,0.04730262,0.027078144,-0.010456223,-0.014674187,-0.017130852,0.0,0.0,0.0
624.7745,356.16614,22549390,0.8625,0.10638297,-0.006918581,-0.0053558517,-0.010456223,-0.014674187,-0.017130852,0.0,0.0,0.0
624.7745,356.16614,22549407,0.85,0.08510638,-0.0056432453,-0.0038078784,-0.010456223,-0.014674187,-0.017130852,0.0,0.0,0.0
624.7745,356.16614,22549424,0.83750004,0.08510638,-0.0068679764,-0.006292858,-0.010456223,-0.014674187,-0.017130852,0.0,0.0,0.0
629.2022,360.10144,22549440,0.7625,0.08510638,65.294334,58.030846,-0.010456223,-0.014674187,-0.017130852,0.0,0.0,0.0
632.77185,363.27417,22549444,0.26250002,0.09574468,160.78146,142.88014,-0.010456223,-0.014674187,-0.017130852,0.0,0.0,0.0
632.77185,363.27417,22549451,0.26250002,0.09574468,160.78146,142.88014,-0.010456223,-0.014674187,-0.017130852,0.0,0.0,0.0
687.25415,421.9154,22550534,0.65000004,0.08510638,0.0,0.0,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
687.25415,421.9154,22550560,0.7375,0.08510638,0.06279986,0.04313765,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
687.25415,421.9154,22550577,0.7625,0.10638297,-0.048838735,-0.028807443,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
687.25415,421.9154,22550593,0.8,0.10638297,-0.017489221,-0.012806276,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
687.25415,421.9154,22550610,0.83750004,0.10638297,-0.0108224675,-0.007656818,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
687.25415,421.9154,22550627,0.875,0.12765957,0.0029259436,6.6157104E-4,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
687.25415,421.9154,22550643,0.875,0.12765957,-0.011059186,-0.007422575,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
687.25415,421.9154,22550660,0.8875,0.11702127,-0.014209488,-0.009390115,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
687.25415,421.9154,22550677,0.8625,0.09574468,-0.002655458,-0.002863995,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
687.25415,421.9154,22550693,0.90000004,0.08510638,0.029406693,0.017774375,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
692.75616,437.91956,22550710,0.825,0.11702127,139.03604,404.53522,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
696.3711,451.73328,22550727,0.8125,0.12765957,303.18823,972.8512,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
698.41144,462.7561,22550744,0.8,0.09574468,321.20822,1190.8259,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
700.47675,477.32373,22550760,0.8125,0.08510638,231.83772,1166.6274,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
702.3984,487.21326,22550777,0.77500004,0.09574468,101.70371,831.91364,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
703.9393,494.0116,22550794,0.7875,0.11702127,25.861755,451.87003,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
704.97015,499.115,22550810,0.77500004,0.12765957,65.44761,279.08423,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
705.7481,500.9922,22550827,0.77500004,0.12765957,39.737892,25.56377,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
706.2479,501.88074,22550844,0.7875,0.12765957,14.655204,-88.071335,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
706.2479,501.88074,22550861,0.8,0.12765957,-6.488337,-134.28102,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
706.7478,501.22925,22550877,0.8125,0.08510638,-7.9285035,-132.19582,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
707.16846,497.86047,22550894,0.83750004,0.07446808,1.784137,-178.18355,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
709.1559,487.3429,22550911,0.83750004,0.07446808,62.48174,-429.63306,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
710.2458,476.12354,22550927,0.85,0.08510638,108.93263,-782.6665,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
712.3238,463.19067,22550944,0.83750004,0.12765957,132.68408,-982.29175,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
714.4872,448.1693,22550961,0.825,0.07446808,141.97699,-1057.77,-0.0034919865,0.0034085214,0.011436462,0.0,0.0,0.0
718.3216,432.02905,22550978,0.8,0.06382979,188.32481,-1075.1129,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
722.54694,421.99292,22550994,0.825,0.09574468,269.64767,-923.555,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
725.31036,416.4624,22551011,0.85,0.12765957,275.29807,-586.2036,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
729.17017,413.09277,22551028,0.8875,0.12765957,236.30899,-102.074455,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
733.58453,411.25342,22551044,0.8625,0.12765957,222.76733,127.8863,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
737.97656,412.69226,22551061,0.83750004,0.11702127,263.06442,192.95541,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
743.305,416.64575,22551078,0.825,0.09574468,321.94327,277.3472,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
750.94366,425.35547,22551094,0.7875,0.08510638,402.7982,518.642,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
758.6109,436.1936,22551111,0.7625,0.08510638,490.2304,767.0829,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
770.6984,458.1681,22551128,0.725,0.10638297,634.855,1101.6621,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
777.24884,471.72278,22551145,0.7,0.06382979,659.2792,1325.1061,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
780.3539,476.3452,22551161,0.7,0.06382979,415.4503,920.3878,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
783.8889,483.51758,22551178,0.71250004,0.06382979,176.35847,449.3277,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
787.5853,491.1925,22551195,0.71250004,0.08510638,39.49735,139.38849,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
790.0336,496.49536,22551211,0.71250004,0.09574468,30.289038,89.144066,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
789.36896,501.04163,22551228,0.7625,0.10638297,37.76664,263.66452,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
787.0261,504.0697,22551245,0.77500004,0.10638297,-134.89827,187.7342,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
782.35944,505.91943,22551262,0.77500004,0.10638297,-315.43997,85.98398,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
775.5453,505.76978,22551278,0.7625,0.12765957,-474.89145,-22.62365,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
772.22644,504.54614,22551289,0.3625,0.11702127,-522.67096,-99.24653,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
772.22644,504.54614,22551297,0.3625,0.11702127,-522.67096,-99.24653,-0.0027935915,-0.0132731795,-0.0068502426,0.0,0.0,0.0
887.189,260.20776,22552496,0.77500004,0.08510638,0.0,0.0,0.0110121,0.004305169,-0.0491848,0.0,0.0,0.0
887.189,260.20776,22552515,0.825,0.08510638,-0.0868278,-0.031187974,0.0110121,0.004305169,-0.0491848,0.0,0.0,0.0
887.189,260.20776,22552532,0.875,0.08510638,-0.08426625,-0.025152119,0.0110121,0.004305169,-0.0491848,0.0,0.0,0.0
887.189,260.20776,22552548,0.90000004,0.08510638,0.050766263,0.014139196,0.0110121,0.004305169,-0.0491848,0.0,0.0,0.0
885.6895,281.1953,22552565,0.925,0.12765957,-69.01624,894.795,-0.0071903206,0.0034441352,0.024652481,0.0,0.0,0.0
885.3227,294.32935,22552582,0.925,0.12765957,-67.60027,1255.9784,-0.0071903206,0.0034441352,0.024652481,0.0,0.0,0.0
883.8707,303.67017,22552598,0.9375,0.08510638,-82.0924,1217.1821,-0.0071903206,0.0034441352,0.024652481,0.0,0.0,0.0
882.31537,314.5193,22552615,0.9375,0.08510638,-98.02714,900.0403,-0.0071903206,0.0034441352,0.024652481,0.0,0.0,0.0
881.20154,324.97498,22552632,0.925,0.08510638,-98.88735,540.569,-0.0071903206,0.0034441352,0.024652481,0.0,0.0,0.0
880.1645,334.19226,22552649,0.9125,0.12765957,-84.17231,442.61374,-0.0071903206,0.0034441352,0.024652481,0.0,0.0,0.0
878.0577,345.33167,22552665,0.9125,0.12765957,-94.56725,602.9462,-0.0071903206,0.0034441352,0.024652481,0.0,0.0,0.0
876.47723,354.4569,22552682,0.9125,0.09574468,-98.95725,592.9254,-0.0071903206,0.0034441352,0.024652481,0.0,0.0,0.0
874.40356,363.6725,22552699,0.9125,0.08510638,-125.56446,548.10297,-0.0071903206,0.0034441352,0.024652481,0.0,0.0,0.0
