x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
264.89163,314.4065,22481313,0.7625,0.08510638,-0.017318707,-0.024028787,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
264.89163,314.4065,22481329,0.75,0.09574468,0.0036474897,0.005185409,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
264.89163,314.4065,22481346,0.77500004,0.10638297,0.013208682,0.016515298,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
283.02094,292.8269,22481363,0.7875,0.08510638,612.9652,-724.056,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
291.96158,281.15808,22481380,0.7875,0.07446808,959.4185,-1165.7607,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
299.66605,269.31494,22481396,0.8125,0.08510638,897.1261,-1177.2589,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
306.9955,258.12476,22481413,0.8,0.11702127,609.7885,-920.6795,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
315.7599,245.26245,22481430,0.825,0.12765957,354.62515,-647.09344,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
326.6633,231.39868,22481446,0.83750004,0.07446808,563.0288,-794.1931,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
340.7305,214.72021,22481463,0.825,0.08510638,775.33484,-949.66974,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
354.22516,200.07654,22481480,0.8125,0.12765957,924.41,-1015.14,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
367.20407,187.36145,22481497,0.83750004,0.10638297,941.60187,-940.70544,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
384.58246,176.43982,22481513,0.825,0.08510638,977.098,-746.33295,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
404.56396,166.7489,22481530,0.825,0.07446808,1143.2688,-523.19495,-0.008426964,-0.015354142,0.005551338,0.0,0.0,0.0
422.0506,159.7323,22481547,0.825,0.08510638,1240.5669,-398.5584,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
439.6946,155.71313,22481563,0.8,0.06382979,1214.6833,-246.34811,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
455.56354,155.36438,22481580,0.8125,0.07446808,1034.2306,-7.015733,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
469.76807,157.56885,22481597,0.7875,0.08510638,854.08167,228.20088,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
487.10498,162.88,22481613,0.8,0.07446808,841.65967,424.32562,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
508.41943,171.02344,22481630,0.7875,0.08510638,1044.961,593.66815,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
521.77106,178.4436,22481647,0.77500004,0.12765957,1134.9636,662.2224,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
532.1338,186.78699,22481664,0.7625,0.10638297,861.4375,633.52075,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
540.40686,195.1305,22481680,0.7625,0.08510638,490.0541,576.4462,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
549.2361,204.38428,22481697,0.7375,0.06382979,255.63676,558.75085,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
556.5419,213.8092,22481714,0.7375,0.08510638,262.4775,575.2333,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
563.561,229.4801,22481730,0.7375,0.10638297,339.35175,733.3709,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
564.0603,245.23352,22481747,0.725,0.08510638,210.25917,991.0525,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
560.92957,261.4253,22481764,0.725,0.06382979,-115.986496,1181.2344,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
555.43335,275.07007,22481781,0.71250004,0.08510638,-438.095,1117.6973,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
550.0445,283.13733,22481797,0.71250004,0.12765957,-610.4807,723.45575,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
541.96124,294.1449,22481814,0.725,0.09574468,-616.6913,412.20438,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
528.8299,309.73254,22481831,0.7375,0.07446808,-709.18365,536.5817,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
512.4466,324.56665,22481847,0.7625,0.06382979,-948.196,840.0613,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
496.27496,334.86658,22481864,0.7875,0.11702127,-1186.1072,904.4793,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
480.55792,341.30103,22481881,0.8,0.12765957,-1192.1249,629.1516,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
458.3603,343.87927,22481898,0.8125,0.10638297,-1242.8187,180.11247,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
418.49408,340.3711,22481914,0.35,0.11702127,-1782.3431,-235.54805,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
418.49408,340.3711,22481920,0.35,0.11702127,-1782.3431,-235.54805,0.02525843,-0.0442833,0.0044412613,0.0,0.0,0.0
584.28766,391.7063,22483117,0.725,0.09574468,0.0,0.0,0.006565392,-0.0059413165,-0.009957314,0.0,0.0,0.0
584.28766,391.7063,22483134,0.7625,0.09574468,-0.683863,-0.44528112,0.006565392,-0.0059413165,-0.009957314,0.0,0.0,0.0
584.28766,391.7063,22483151,0.8,0.11702127,0.018564206,0.010160641,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
584.28766,391.7063,22483162,0.8125,0.12765957,0.0016069965,-0.0011081888,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
584.28766,391.7063,22483181,0.8125,0.10638297,-0.010424458,-0.006934343,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
583.28796,420.74377,22483201,0.825,0.08510638,-38.22161,1024.3043,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
583.28796,430.92896,22483218,0.8125,0.08510638,-27.225212,1231.2355,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
583.5736,440.06592,22483234,0.8,0.11702127,0.7764374,928.3208,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
583.78784,448.96436,22483251,0.7875,0.12765957,29.795612,577.5005,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
584.6683,457.28418,22483268,0.7875,0.11702127,54.224113,220.76596,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
585.28735,464.9043,22483285,0.7875,0.09574468,57.805996,411.741,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
585.7872,470.5736,22483301,0.77500004,0.08510638,54.425613,381.9909,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
586.7876,475.22815,22483318,0.7375,0.08510638,49.609913,266.00302,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
588.40106,477.1045,22483335,0.6,0.08510638,71.444565,126.13513,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
588.7862,477.8911,22483346,0.275,0.09574468,74.35083,43.65283,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
588.7862,477.8911,22483350,0.275,0.09574468,74.35083,43.65283,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
589.7859,336.61914,22483559,0.90000004,0.09574468,0.0,0.0,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
589.7859,336.61914,22483585,0.96250004,0.09574468,0.00693851,0.007842082,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
589.7859,336.61914,22483602,0.975,0.09574468,0.02139382,0.012534641,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
589.7859,336.61914,22483619,0.96250004,0.09574468,0.03496747,0.018298768,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
589.7859,336.61914,22483632,0.32500002,0.09574468,-0.013583809,-0.0077205375,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
589.7859,336.61914,22483639,0.32500002,0.09574468,-0.013583809,-0.0077205375,-0.010747686,0.027246952,0.0240345,0.0,0.0,0.0
694.7517,376.60168,22484351,0.8125,0.08510638,0.0,0.0,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
694.7517,376.60168,22484371,0.85,0.08510638,-0.19140047,-0.09705092,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
694.7517,376.60168,22484387,0.90000004,0.08510638,-0.0094999885,-0.007184257,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
694.7517,376.60168,22484404,0.9125,0.08510638,-5.656549E-4,-0.0027902746,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
694.7517,376.60168,22484421,0.90000004,0.09574468,-0.010805775,-0.0066701383,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
694.7517,397.24573,22484437,0.8875,0.09574468,-0.046779722,559.2229,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
696.526,424.09082,22484454,0.8125,0.08510638,41.782753,1555.1727,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
699.1231,443.44983,22484471,0.77500004,0.11702127,125.45249,1972.0961,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
701.25696,459.33777,22484488,0.77500004,0.09574468,196.63235,1680.5398,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
702.8412,473.13318,22484504,0.8125,0.08510638,176.72543,1049.8567,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
703.83594,481.17627,22484521,0.8,0.08510638,103.941864,430.6202,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
704.38324,485.47778,22484538,0.8,0.08510638,22.146019,130.75336,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
704.2486,487.109,22484554,0.8125,0.08510638,-20.892982,-56.267593,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
704.2486,486.77612,22484565,0.825,0.08510638,-36.060196,-198.71365,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
704.9886,485.46082,22484588,0.83750004,0.07446808,-7.531446,-237.40451,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
708.0736,478.10962,22484605,0.83750004,0.08510638,89.72036,-368.19446,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
711.1776,466.0332,22484621,0.85,0.12765957,211.30722,-696.12964,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
714.3208,453.88452,22484638,0.875,0.08510638,270.93478,-976.0187,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
717.8249,442.76636,22484655,0.8625,0.07446808,264.2313,-1000.89905,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
722.8478,430.0055,22484671,0.8625,0.06382979,256.0256,-812.9348,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
726.59424,422.17676,22484688,0.8875,0.10638297,271.92145,-645.8302,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
733.3082,412.92798,22484705,0.8625,0.12765957,357.64804,-509.35556,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
740.6865,405.5227,22484722,0.8625,0.11702127,441.76575,-427.0073,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
746.33057,401.12708,22484738,0.875,0.11702127,451.6294,-292.865,-0.006878525,0.0014380366,0.015382767,0.0,0.0,0.0
752.58826,398.56104,22484755,0.875,0.12765957,430.05438,-148.69302,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
763.8855,401.28796,22484772,0.83750004,0.12765957,513.3073,84.87772,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
777.0372,410.8291,22484788,0.825,0.08510638,717.0921,486.31363,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
786.7134,421.4619,22484805,0.77500004,0.07446808,853.8069,862.1748,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
792.88257,429.2163,22484822,0.77500004,0.08510638,642.81683,894.5134,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
798.1623,438.9613,22484839,0.75,0.11702127,306.11377,715.66956,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
802.67004,450.66785,22484855,0.7625,0.12765957,102.301,633.1281,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
805.01215,461.7008,22484872,0.75,0.09574468,63.44968,676.0972,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
805.7156,470.1537,22484889,0.75,0.08510638,24.18573,668.986,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
805.2157,476.0382,22484905,0.75,0.08510638,-78.520744,504.98038,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
805.7156,480.6267,22484922,0.75,0.08510638,-104.752396,240.72194,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
805.7156,483.328,22484939,0.725,0.08510638,-69.29159,93.577034,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
805.2157,484.1106,22484956,0.425,0.08510638,-38.364834,-21.602358,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
805.2157,484.1106,22484964,0.2125,0.09574468,-28.010466,-67.26734,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
805.2157,484.1106,22484969,0.2125,0.09574468,-28.010466,-67.26734,-0.00550282,-0.014849573,0.012306213,0.0,0.0,0.0
916.67944,253.09973,22485704,0.8,0.09574468,0.0,0.0,-0.036402255,0.020120338,0.00984478,0.0,0.0,0.0
916.67944,253.09973,22485724,0.8625,0.11702127,0.2995775,0.08190253,-0.036402255,0.020120338,0.00984478,0.0,0.0,0.0
916.67944,253.09973,22485741,0.8875,0.11702127,-0.017337102,-0.004176979,-0.036402255,0.020120338,0.00984478,0.0,0.0,0.0
916.67944,253.09973,22485758,0.925,0.09574468,-0.020206662,-0.006445369,-0.036402255,0.020120338,0.00984478,0.0,0.0,0.0
916.67944,253.09973,22485774,0.90000004,0.09574468,0.046456993,0.012266223,-0.036402255,0.020120338,0.00984478,0.0,0.0,0.0
919.06006,277.85828,22485791,0.8625,0.11702127,79.09357,792.97046,-0.036402255,0.020120338,0.00984478,0.0,0.0,0.0
920.59296,302.36108,22485808,0.8125,0.11702127,137.81955,1639.7336,-0.036402255,0.020120338,0.00984478,0.0,0.0,0.0
920.67816,326.3015,22485824,0.8,0.08510638,108.131645,2169.182,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
918.15594,343.0227,22485841,0.77500004,0.11702127,-69.87503,1699.9833,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
914.47095,358.77966,22485858,0.7625,0.08510638,-225.69867,1160.8756,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
910.9064,376.12756,22485875,0.7625,0.08510638,-333.1642,774.4615,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
906.6732,387.95984,22485891,0.7875,0.12765957,-341.9385,655.26373,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
901.35583,402.0586,22485908,0.77500004,0.09574468,-334.3257,690.31256,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
896.3561,417.38843,22485925,0.77500004,0.06382979,-340.8965,777.2321,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
891.70337,430.32104,22485941,0.77500004,0.06382979,-333.6791,815.945,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
887.89685,439.36536,22485958,0.7875,0.09574468,-283.15762,727.80225,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
884.7296,448.4292,22485975,0.77500004,0.12765957,-197.78172,487.07034,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
881.99176,459.40466,22485992,0.7625,0.10638297,-133.50221,412.48328,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
881.191,472.17407,22486008,0.75,0.07446808,-73.98102,586.9799,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
882.06647,482.67017,22486025,0.77500004,0.07446808,33.249397,742.00146,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
885.1231,488.47424,22486042,0.75,0.08510638,181.09091,617.12067,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
891.83356,494.88806,22486058,0.7375,0.10638297,383.149,347.94815,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
901.651,500.3109,22486075,0.7375,0.11702127,626.5981,205.61261,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
911.6477,504.88965,22486092,0.7375,0.12765957,767.07166,171.2246,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
923.4524,504.54614,22486109,0.7375,0.10638297,838.0158,77.478966,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
935.6061,503.34546,22486125,0.7375,0.09574468,849.6656,-88.38478,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
947.3853,500.22986,22486142,0.71250004,0.08510638,816.1437,-284.5266,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
955.1932,496.09375,22486159,0.58750004,0.08510638,662.09576,-367.88367,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
956.1666,495.66113,22486163,0.3,0.08510638,607.0786,-368.84592,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
956.1666,495.66113,22486170,0.3,0.08510638,607.0786,-368.84592,-0.013121802,-0.031903744,0.023875237,0.0,0.0,0.0
852.20044,336.61914,22486388,0.825,0.08510638,0.0,0.0,-0.01049744,0.0064769983,-0.04489994,0.0,0.0,0.0
852.20044,336.61914,22486409,0.85,0.08510638,0.0752354,0.02972201,-0.01049744,0.0064769983,-0.04489994,0.0,0.0,0.0
852.20044,336.61914,22486424,0.875,0.09574468,-0.02451005,-0.008513114,-0.01049744,0.0064769983,-0.04489994,0.0,0.0,0.0
866.4524,337.41077,22486459,0.875,0.09574468,413.2609,22.945488,-0.01049744,0.0064769983,-0.04489994,0.0,0.0,0.0
885.726,336.66492,22486476,0.8625,0.08510638,1094.7397,14.641898,-0.01049744,0.0064769983,-0.04489994,0.0,0.0,0.0
902.0108,336.61914,22486493,0.825,0.09574468,1529.9197,-18.592457,-0.01049744,0.0064769983,-0.04489994,0.0,0.0,0.0
919.82544,336.61914,22486509,0.7875,0.08510638,1509.5303,-19.736101,-0.01049744,0.0064769983,-0.04489994,0.0,0.0,0.0
941.74774,335.56287,22486526,0.6375,0.08510638,1187.233,-41.895138,-0.01049744,0.0064769983,-0.04489994,0.0,0.0,0.0
955.66675,335.7306,22486533,0.26250002,0.11702127,1321.7767,-42.52201,-0.01049744,0.0064769983,-0.04489994,0.0,0.0,0.0
955.66675,335.7306,22486540,0.26250002,0.11702127,1321.7767,-42.52201,-0.01049744,0.0064769983,-0.04489994,0.0,0.0,0.0
999.65247,445.01648,22487081,0.5625,0.08510638,0.0,0.0,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
999.65247,445.01648,22487111,0.6625,0.08510638,-0.08964802,-0.038265575,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
999.65247,445.01648,22487128,0.675,0.09574468,0.04602797,0.02005002,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1013.6361,446.7307,22487144,0.6625,0.10638297,622.65607,76.344215,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1027.18,446.79346,22487161,0.65000004,0.08510638,1025.4753,67.80553,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1045.0962,444.82727,22487178,0.65000004,0.08510638,1265.8917,-10.659539,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1059.9148,440.04822,22487195,0.6625,0.07446808,1331.8971,-198.96643,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1072.0496,431.31506,22487211,0.675,0.08510638,1051.2908,-476.11713,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1079.3756,423.10107,22487228,0.6875,0.11702127,608.97626,-662.8835,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1082.9377,415.30725,22487245,0.675,0.12765957,239.55945,-669.42474,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1085.1246,405.9839,22487261,0.6875,0.11702127,-51.670612,-619.64606,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1084.0586,398.5785,22487278,0.7,0.09574468,-186.86934,-526.2402,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1080.3618,392.96094,22487295,0.71250004,0.07446808,-294.05707,-408.984,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1069.0355,386.2124,22487312,0.7,0.07446808,-580.3377,-335.55798,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1053.8307,384.36877,22487328,0.71250004,0.07446808,-991.3785,-191.47925,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1040.7029,387.92957,22487345,0.71250004,0.09574468,-1199.1295,67.62439,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1031.8044,392.48645,22487362,0.7,0.11702127,-1026.9473,375.6698,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1025.0355,398.92468,22487379,0.71250004,0.10638297,-555.2218,577.4965,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1017.0481,411.32227,22487395,0.7,0.07446808,-283.67096,749.12885,0.023602046,0.0051815957,0.028079987,0.0,0.0,0.0
1013.35144,425.98596,22487412,0.6875,0.07446808,-181.81534,945.3368,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1013.79956,439.79724,22487429,0.7,0.10638297,-54.15566,1078.8109,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1017.22205,451.84448,22487445,0.6875,0.12765957,197.54674,1014.16626,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1020.6959,463.62268,22487462,0.675,0.09574468,400.65036,831.2438,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1025.8552,476.46216,22487479,0.675,0.08510638,479.0973,674.6733,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1029.7584,483.82068,22487495,0.6875,0.07446808,385.52423,600.1594,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1038.2559,490.88977,22487512,0.7,0.08510638,401.28726,413.71707,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1050.8633,495.3506,22487529,0.7,0.08510638,644.93805,213.15038,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1063.8696,495.66113,22487546,0.71250004,0.08510638,889.79065,-6.957719,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1077.3219,493.2157,22487562,0.6875,0.08510638,1015.92505,-189.79887,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1094.7405,486.0658,22487579,0.675,0.07446808,1050.8696,-429.3259,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1118.9169,474.18616,22487596,0.6,0.11702127,1275.8722,-768.1173,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1130.11,466.34058,22487604,0.32500002,0.12765957,1411.3558,-919.50916,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1130.11,466.34058,22487611,0.32500002,0.12765957,1411.3558,-919.50916,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1084.1249,214.00562,22487894,0.7875,0.09574468,0.0,0.0,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1084.1249,214.00562,22487913,0.8,0.09574468,-0.17578678,-0.035115946,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
1084.1249,214.00562,22487930,0.8,0.09574468,-0.09498122,-0.01744604,-0.01311836,0.020145282,0.0064640045,0.0,0.0,0.0
