x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
604.8063,477.28955,131657689,0.95,0.08510638,-157.3755,1749.3293,-0.022782177,0.10530853,0.52240753,-0.0,0.0,0.0
602.46277,496.43433,131657706,0.9125,0.12765957,-336.5947,1912.7634,-0.022782177,0.10530853,0.52240753,-0.0,0.0,0.0
602.4765,505.2384,131657723,0.83750004,0.12765957,-311.61578,1411.6735,-0.022782177,0.10530853,0.52240753,-0.0,0.0,0.0
604.70135,505.9026,131657740,0.8125,0.10638297,-36.69173,285.63828,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
613.322,494.203,131657756,0.675,0.08510638,391.28616,-694.5743,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
637.2704,442.35095,131657768,0.275,0.11702127,907.00244,-1913.9001,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
637.2704,442.35095,131657775,0.275,0.11702127,907.00244,-1913.9001,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
705.7481,222.0022,131657865,0.96250004,0.09574468,0.0,0.0,-0.20222574,0.14824677,0.80992603,0.001566608,-0.0032898767,0.0
705.7481,236.21826,131657888,0.975,0.12765957,7.0719066E-4,604.96423,-0.20222574,0.14824677,0.80992603,0.0,-0.0,0.0
701.063,280.28064,131657907,0.975,0.11702127,-355.11713,3195.7852,-0.20222574,0.14824677,0.80992603,0.0,-0.0,0.0
696.3833,328.3368,131657923,1.0125,0.09574468,-383.03717,3654.6401,-0.20222574,0.14824677,0.80992603,0.0,-0.0,0.0
691.173,378.58374,131657940,1.0,0.09574468,-405.55884,3839.8127,-0.20222574,0.14824677,0.80992603,0.0,-0.0,0.0
686.74207,426.4995,131657957,0.975,0.08510638,-390.69235,3791.1501,-0.20222574,0.14824677,0.80992603,-8.252924E-4,0.0039614034,0.0
683.15985,465.37402,131657974,0.96250004,0.10638297,-257.55154,2784.4448,-0.20222574,0.14824677,0.80992603,-8.252924E-4,0.0039614034,0.0
681.7559,492.1875,131657990,0.96250004,0.10638297,-150.77286,2032.3793,-0.20222574,0.14824677,0.80992603,-8.252924E-4,0.0039614034,0.0
682.63336,502.1172,131658007,0.9125,0.12765957,25.335398,815.35925,-0.20222574,0.14824677,0.80992603,-8.252924E-4,0.0039614034,0.0
684.9205,502.76917,131658024,0.875,0.12765957,180.94777,-336.94135,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
691.8129,493.77698,131658040,0.8,0.09574468,378.18344,-1101.1626,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
700.2499,450.0735,131658057,0.3125,0.09574468,617.6121,-2331.3901,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
700.2499,450.0735,131658064,0.3125,0.09574468,617.6121,-2331.3901,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
641.7689,396.1488,131658153,0.95,0.11702127,0.0,0.0,-0.20222574,0.14824677,0.80992603,0.0,-0.0,0.0
641.7689,396.1488,131658174,0.975,0.12765957,-0.064839765,-0.0390658,-0.20222574,0.14824677,0.80992603,3.6756952E-5,1.8378475E-4,0.0
641.7689,396.1488,131658191,0.96250004,0.12765957,-0.040367804,-0.025599552,-0.20222574,0.14824677,0.80992603,3.6756952E-5,1.8378475E-4,0.0
666.24634,397.03735,131658207,0.9875,0.12765957,1397.3563,58.19014,-0.20222574,0.14824677,0.80992603,3.6756952E-5,1.8378475E-4,0.0
696.84015,397.03735,131658224,0.9375,0.11702127,2303.463,35.54856,-0.20222574,0.14824677,0.80992603,3.6756952E-5,1.8378475E-4,0.0
725.24854,395.3623,131658241,0.85,0.10638297,2569.5176,-33.035126,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
730.2401,394.37183,131658250,0.4625,0.12765957,2403.7883,-72.99245,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
730.2401,394.37183,131658257,0.4625,0.12765957,2403.7883,-72.99245,-0.20222574,0.14824677,0.80992603,-0.0,0.0,0.0
747.73444,429.912,131658306,0.9125,0.09574468,0.0,0.0,0.31021935,-0.16140318,0.039940834,0.0,-0.0,0.0
747.73444,429.912,131658324,0.9375,0.09574468,-0.32543314,-0.18746479,0.31021935,-0.16140318,0.039940834,0.0,-0.0,0.0
747.73444,429.912,131658341,0.96250004,0.09574468,-0.06694552,-0.040707514,0.31021935,-0.16140318,0.039940834,0.0,-0.0,0.0
747.73444,429.912,131658375,0.96250004,0.11702127,-0.0041572824,-0.0022333008,0.31021935,-0.16140318,0.039940834,0.0018284766,-5.7139894E-4,0.0
769.8132,431.49597,131658391,0.925,0.08510638,743.36646,75.686134,0.31021935,-0.16140318,0.039940834,0.0018284766,-5.7139894E-4,0.0
785.8185,424.21338,131658408,0.95,0.08510638,1475.8888,-169.53725,0.31021935,-0.16140318,0.039940834,0.0018284766,-5.7139894E-4,0.0
795.42456,417.29004,131658425,0.9375,0.11702127,1389.2673,-484.83014,0.31021935,-0.16140318,0.039940834,0.0018284766,-5.7139894E-4,0.0
798.1371,414.06274,131658441,0.925,0.12765957,342.38144,-545.99927,0.31021935,-0.16140318,0.039940834,-0.0,0.0,0.0
794.9864,411.33264,131658458,0.9375,0.12765957,-130.60413,-382.61908,0.31021935,-0.16140318,0.039940834,-0.0,0.0,0.0
773.628,413.94153,131658475,0.95,0.09574468,-1166.4722,12.112867,0.31021935,-0.16140318,0.039940834,-0.0,0.0,0.0
756.0492,424.1775,131658492,0.9875,0.09574468,-1622.8898,509.92966,0.31021935,-0.16140318,0.039940834,-0.0,0.0,0.0
744.95844,437.2052,131658508,1.0125,0.12765957,-1546.8561,900.9842,0.31021935,-0.16140318,0.039940834,0.0,0.0,0.0
737.8583,462.23413,131658525,1.0,0.08510638,-1006.3821,1459.6492,0.31021935,-0.16140318,0.039940834,0.0,0.0,0.0
741.3378,486.62683,131658542,0.9875,0.09574468,-72.85803,1849.7656,0.31021935,-0.16140318,0.039940834,0.0,0.0,0.0
747.5844,497.85266,131658558,0.925,0.12765957,638.55237,1569.4149,0.31021935,-0.16140318,0.039940834,0.0,0.0,0.0
761.3726,506.73376,131658575,0.9375,0.12765957,1021.2922,790.06506,0.31021935,-0.16140318,0.039940834,0.0,0.0,0.0
781.00104,506.6195,131658592,0.9375,0.12765957,1385.979,-22.505344,0.31021935,-0.16140318,0.039940834,-0.004190476,0.0017460317,0.0
800.0127,490.3169,131658608,0.90000004,0.09574468,1522.2775,-831.81024,0.31021935,-0.16140318,0.039940834,-0.004190476,0.0017460317,0.0
821.98895,441.2367,131658625,0.6375,0.10638297,1614.7983,-2301.6106,0.31021935,-0.16140318,0.039940834,-0.004190476,0.0017460317,0.0
823.7097,434.3545,131658627,0.32500002,0.11702127,1584.2415,-2565.267,0.31021935,-0.16140318,0.039940834,-0.004190476,0.0017460317,0.0
823.7097,434.3545,131658636,0.32500002,0.11702127,1584.2415,-2565.267,0.31021935,-0.16140318,0.039940834,-0.004190476,0.0017460317,0.0
791.2203,324.18005,131658740,0.9875,0.08510638,0.0,0.0,0.31021935,-0.16140318,0.039940834,0.001850625,-8.636251E-4,0.0
782.1046,357.59387,131658776,1.0,0.10638297,-1075.2094,3912.345,0.31021935,-0.16140318,0.039940834,0.001850625,-8.636251E-4,0.0
779.2242,389.0509,131658792,0.9375,0.10638297,-403.12085,2882.9207,0.31021935,-0.16140318,0.039940834,-0.0,-0.0,0.0
780.3425,414.8462,131658809,0.8,0.08510638,-49.949554,2382.3545,0.31021935,-0.16140318,0.039940834,-0.0,-0.0,0.0
780.7237,421.9154,131658820,0.2125,0.06382979,74.79804,1921.4567,0.31021935,-0.16140318,0.039940834,-0.0,-0.0,0.0
780.7237,421.9154,131658827,0.2125,0.06382979,74.79804,1921.4567,0.31021935,-0.16140318,0.039940834,-0.0,-0.0,0.0
836.7055,375.71326,131658892,0.90000004,0.08510638,0.0,0.0,-0.6158245,0.40687752,1.0079527,0.0,-0.0,0.0
836.7055,375.71326,131658924,0.95,0.08510638,-0.07807997,-0.032786135,-0.6158245,0.40687752,1.0079527,0.0,-0.0,0.0
840.385,395.33545,131658941,0.9375,0.12765957,242.66379,1294.1002,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
842.9082,424.1194,131658958,0.925,0.08510638,272.55927,2104.7095,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
842.70355,446.714,131658974,0.9375,0.12765957,153.78546,2210.679,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
840.3211,461.95593,131658991,0.95,0.08510638,1.5445659,1941.7958,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
838.3494,473.25098,131659008,0.975,0.08510638,-177.81326,1235.1895,-0.6158245,0.40687752,1.0079527,-6.476905E-4,3.5982806E-4,0.0
836.977,478.297,131659025,0.96250004,0.08510638,-249.37404,184.66199,-0.6158245,0.40687752,1.0079527,-6.476905E-4,3.5982806E-4,0.0
836.2056,478.77966,131659041,0.95,0.08510638,-118.68139,-211.38078,-0.6158245,0.40687752,1.0079527,-6.476905E-4,3.5982806E-4,0.0
837.44495,474.2489,131659058,0.95,0.08510638,17.975016,-471.93494,-0.6158245,0.40687752,1.0079527,-6.476905E-4,3.5982806E-4,0.0
844.6621,460.1936,131659075,0.95,0.12765957,282.7172,-901.20294,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
857.8135,435.03882,131659091,0.96250004,0.09574468,717.3391,-1539.3734,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
872.6616,417.2085,131659108,0.95,0.12765957,1039.0752,-1752.2322,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
893.4915,401.91235,131659125,0.925,0.12765957,1353.2626,-1556.8241,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
910.87933,393.6095,131659142,0.8875,0.11702127,1445.8956,-922.8349,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
932.3249,386.95715,131659158,0.6125,0.08510638,1405.8177,-289.13428,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
948.9507,384.39978,131659175,0.2,0.08510638,1307.1195,25.343046,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
948.9507,384.39978,131659183,0.2,0.08510638,1307.1195,25.343046,-0.6158245,0.40687752,1.0079527,0.0,0.0,0.0
