x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.28973,445.03406,131640745,0.925,0.12765957,336.2811,671.3828,0.2953546,-0.20466089,-0.008267403,0.0,-0.0,0.0
611.819,459.42334,131640762,0.95,0.08510638,292.86948,1060.4136,0.2953546,-0.20466089,-0.008267403,-2.4159042E-4,4.8318083E-4,0.0
611.7787,478.67554,131640779,0.90000004,0.08510638,90.886246,1418.8584,0.2953546,-0.20466089,-0.008267403,-2.4159042E-4,4.8318083E-4,0.0
610.02405,490.80212,131640795,0.8875,0.09574468,-125.56457,1355.4912,0.2953546,-0.20466089,-0.008267403,-2.4159042E-4,4.8318083E-4,0.0
609.77936,495.43518,131640812,0.83750004,0.09574468,-223.87306,852.88983,0.2953546,-0.20466089,-0.008267403,-2.4159042E-4,4.8318083E-4,0.0
608.1648,494.04407,131640829,0.475,0.08510638,-212.34756,129.5731,0.2953546,-0.20466089,-0.008267403,-0.0,0.0,0.0
607.28015,492.9956,131640834,0.275,0.08510638,-198.22354,-125.50908,0.2953546,-0.20466089,-0.008267403,-0.0,0.0,0.0
607.28015,492.9956,131640841,0.275,0.08510638,-198.22354,-125.50908,0.2953546,-0.20466089,-0.008267403,-0.0,0.0,0.0
703.7488,232.66418,131640971,0.875,0.11702127,0.0,0.0,0.2953546,-0.20466089,-0.008267403,0.0,0.0,0.0
696.5146,259.4546,131640996,0.95,0.09574468,-1060.2737,3926.5007,0.2953546,-0.20466089,-0.008267403,0.0,0.0,0.0
689.181,290.70312,131641013,0.96250004,0.10638297,-646.1843,2687.063,0.2953546,-0.20466089,-0.008267403,0.0,0.0,0.0
677.72894,343.49243,131641029,0.96250004,0.12765957,-785.18195,3592.0974,0.2953546,-0.20466089,-0.008267403,0.0,0.0,0.0
672.35944,388.32263,131641046,0.9875,0.10638297,-624.26996,3640.9355,0.23628372,-0.07572889,-0.5266142,-0.0,0.0,0.0
672.78455,426.34717,131641063,0.95,0.08510638,-293.5154,3309.8154,0.23628372,-0.07572889,-0.5266142,-0.0,0.0,0.0
678.1861,456.6637,131641080,0.8875,0.12765957,274.38977,2278.6086,0.23628372,-0.07572889,-0.5266142,-0.0,0.0,0.0
686.476,476.50793,131641096,0.8,0.07446808,738.1041,1302.7689,0.23628372,-0.07572889,-0.5266142,-0.0,0.0,0.0
692.529,484.92358,131641113,0.6875,0.09574468,809.91846,400.4545,0.23628372,-0.07572889,-0.5266142,-0.0014585071,6.250745E-4,0.0
693.2522,485.8877,131641116,0.4375,0.09574468,772.7697,258.01947,0.23628372,-0.07572889,-0.5266142,-0.0014585071,6.250745E-4,0.0
693.2522,485.8877,131641122,0.4375,0.09574468,772.7697,258.01947,0.23628372,-0.07572889,-0.5266142,-0.0014585071,6.250745E-4,0.0
629.273,399.70276,131641236,0.8875,0.12765957,0.0,0.0,0.23628372,-0.07572889,-0.5266142,0.0,-0.0,0.0
637.2882,399.25757,131641263,0.9375,0.12765957,1006.6547,-55.90268,0.23628372,-0.07572889,-0.5266142,9.976282E-4,0.0,0.0
669.43585,397.42017,131641280,0.96250004,0.12765957,2566.8389,-147.56067,0.23628372,-0.07572889,-0.5266142,9.976282E-4,0.0,0.0
701.0576,396.45532,131641297,0.95,0.11702127,2758.9197,-112.29942,0.23628372,-0.07572889,-0.5266142,9.976282E-4,0.0,0.0
730.65076,395.489,131641313,0.95,0.10638297,2648.0913,-85.57972,0.23628372,-0.07572889,-0.5266142,9.976282E-4,0.0,0.0
750.1026,395.26025,131641330,0.925,0.11702127,2166.829,-56.76593,0.23628372,-0.07572889,-0.5266142,-0.0,0.0,0.0
765.082,394.4602,131641347,0.95,0.10638297,1101.9613,-7.863549,0.23628372,-0.07572889,-0.5266142,-0.0,0.0,0.0
774.1676,392.60962,131641364,0.9375,0.10638297,401.63425,-47.62309,0.23628372,-0.07572889,-0.5266142,-0.0,0.0,0.0
779.34076,390.766,131641380,0.95,0.08510638,34.78682,-113.6786,0.23628372,-0.07572889,-0.5266142,-0.0,0.0,0.0
782.44745,386.99805,131641397,0.9375,0.08510638,-110.01957,-199.35785,0.23628372,-0.07572889,-0.5266142,-0.0,-0.0,0.0
783.95746,382.19543,131641414,0.9375,0.08510638,-160.03264,-289.91156,0.23628372,-0.07572889,-0.5266142,-0.0,-0.0,0.0
783.55347,377.7771,131641430,0.925,0.08510638,-174.97356,-337.6846,0.23628372,-0.07572889,-0.5266142,-0.0,-0.0,0.0
770.72626,378.75964,131641447,0.9375,0.09574468,-458.558,-208.68648,0.23628372,-0.07572889,-0.5266142,-0.0,-0.0,0.0
741.733,393.94385,131641464,0.95,0.12765957,-1380.9169,452.05,0.23628372,-0.07572889,-0.5266142,-0.0,-0.0,0.0
715.6631,409.70093,131641481,0.9875,0.11702127,-2182.0278,1165.6465,0.23628372,-0.07572889,-0.5266142,-0.0,-0.0,0.0
701.167,423.08435,131641497,1.0125,0.09574468,-2042.2927,1422.5538,0.23628372,-0.07572889,-0.5266142,-0.0,-0.0,0.0
692.6942,442.92273,131641514,1.0125,0.12765957,-1078.7799,1385.1981,0.23628372,-0.07572889,-0.5266142,-0.0,-0.0,0.0
695.5861,458.54468,131641531,1.0125,0.11702127,132.23756,1150.0826,0.23628372,-0.07572889,-0.5266142,0.0018877311,0.003947074,0.0
710.55365,471.432,131641547,0.9875,0.08510638,1022.1236,919.02185,0.23628372,-0.07572889,-0.5266142,0.0018877311,0.003947074,0.0
738.03,480.45605,131641564,0.96250004,0.08510638,1821.6011,734.7897,0.23628372,-0.07572889,-0.5266142,0.0018877311,0.003947074,0.0
767.144,476.01562,131641581,0.96250004,0.08510638,2372.8943,42.875618,0.23628372,-0.07572889,-0.5266142,0.0018877311,0.003947074,0.0
793.6125,462.84998,131641598,0.9125,0.12765957,2409.9229,-762.30383,-0.53897303,0.41941738,0.7387085,-0.0,0.0,0.0
815.198,440.94617,131641614,0.875,0.08510638,1925.0802,-1514.1562,-0.53897303,0.41941738,0.7387085,-0.0,0.0,0.0
840.0702,387.52563,131641631,0.575,0.09574468,1436.565,-2708.8293,-0.53897303,0.41941738,0.7387085,-0.0,0.0,0.0
841.20404,385.48682,131641638,0.3,0.08510638,1151.8495,-2945.4202,-0.53897303,0.41941738,0.7387085,-0.0,0.0,0.0
841.20404,385.48682,131641644,0.3,0.08510638,1151.8495,-2945.4202,-0.53897303,0.41941738,0.7387085,-0.0,0.0,0.0
800.21735,297.5249,131641717,0.8875,0.12765957,0.0,0.0,-0.53897303,0.41941738,0.7387085,0.0,-0.0041281204,0.0
793.8268,305.54358,131641748,0.975,0.10638297,-693.19666,869.62427,-0.53897303,0.41941738,0.7387085,0.0,-0.0,0.0
779.13513,337.1184,131641765,0.975,0.10638297,-1263.6647,2470.6494,-0.53897303,0.41941738,0.7387085,0.0,-0.0,0.0
777.22485,365.6654,131641781,0.9375,0.08510638,-683.0757,2573.7363,-0.53897303,0.41941738,0.7387085,0.0,-0.0,0.0
780.91644,385.36926,131641798,0.7,0.10638297,-21.159868,2044.8723,-0.53897303,0.41941738,0.7387085,0.0,-0.0,0.0
781.2235,387.2638,131641806,0.475,0.12765957,100.30764,1842.9377,-0.53897303,0.41941738,0.7387085,1.5680445E-4,0.0036065022,0.0
781.2235,387.2638,131641813,0.475,0.12765957,100.30764,1842.9377,-0.53897303,0.41941738,0.7387085,1.5680445E-4,0.0036065022,0.0
824.20953,377.49023,131641878,0.8625,0.08510638,0.0,0.0,-0.53897303,0.41941738,0.7387085,1.5680445E-4,0.0036065022,0.0
824.20953,377.49023,131641898,0.925,0.08510638,0.028536635,0.013736535,-0.53897303,0.41941738,0.7387085,0.0,-0.0,0.0
824.20953,377.49023,131641915,0.9375,0.08510638,0.010646417,0.0062746,-0.53897303,0.41941738,0.7387085,0.0,-0.0,0.0
827.0532,407.6637,131641932,0.925,0.10638297,181.27327,1837.8036,-0.53897303,0.41941738,0.7387085,0.0,-0.0,0.0
827.3814,436.27258,131641948,0.9125,0.08510638,133.7665,2402.6003,-0.53897303,0.41941738,0.7387085,4.0972026E-4,0.0057360837,0.0
824.9097,463.02014,131641965,0.9125,0.10638297,-3.9244878,2548.7192,-0.53897303,0.41941738,0.7387085,4.0972026E-4,0.0057360837,0.0
821.2903,483.63794,131641982,0.925,0.09574468,-217.4403,2084.83,-0.53897303,0.41941738,0.7387085,4.0972026E-4,0.0057360837,0.0
818.6822,494.01355,131641999,0.95,0.11702127,-321.68622,812.0043,-0.53897303,0.41941738,0.7387085,4.0972026E-4,0.0057360837,0.0
817.6555,497.63782,131642015,0.95,0.12765957,-234.6898,133.00468,-0.53897303,0.41941738,0.7387085,4.0972026E-4,0.0057360837,0.0
817.7117,497.43823,131642032,0.9375,0.09574468,-51.328285,-355.7685,-0.53897303,0.41941738,0.7387085,-0.0,-0.0,0.0
822.6928,486.30762,131642049,0.96250004,0.08510638,180.41267,-762.50543,-0.53897303,0.41941738,0.7387085,-0.0,-0.0,0.0
833.74915,464.99963,131642065,0.96250004,0.10638297,526.4243,-1297.5824,-0.53897303,0.41941738,0.7387085,-0.0,-0.0,0.0
851.47437,431.20264,131642082,0.975,0.11702127,1062.1023,-2167.3767,-0.53897303,0.41941738,0.7387085,-0.0,-0.0,0.0
869.6361,407.52197,131642099,0.95,0.12765957,1386.9421,-2409.1096,-0.53897303,0.41941738,0.7387085,1.230118E-4,4.920472E-4,0.0
895.9304,389.77832,131642116,0.925,0.08510638,1638.9836,-1801.7167,-0.53897303,0.41941738,0.7387085,1.230118E-4,4.920472E-4,0.0
923.24274,381.89282,131642132,0.83750004,0.09574468,1799.3291,-767.36743,-0.53897303,0.41941738,0.7387085,1.230118E-4,4.920472E-4,0.0
941.6713,381.0443,131642143,0.4,0.08510638,1924.6875,-257.8138,-0.53897303,0.41941738,0.7387085,1.230118E-4,4.920472E-4,0.0
941.6713,381.0443,131642150,0.4,0.08510638,1924.6875,-257.8138,-0.53897303,0.41941738,0.7387085,1.230118E-4,4.920472E-4,0.0
