x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
338.0344,436.09875,87893813,0.85,0.08510638,468.62207,-1561.8702,-6.51069E-4,-0.0022470355,0.017074585,3.355443E-6,0.0,0.0
347.8983,418.30615,87893830,0.8625,0.12765957,729.8257,-1850.9868,-6.51069E-4,-0.0022470355,0.017074585,3.355443E-6,0.0,0.0
362.96158,395.15564,87893847,0.875,0.09574468,987.5221,-1936.2802,-6.51069E-4,-0.0022470355,0.017074585,3.355443E-6,0.0,0.0
383.42493,367.92773,87893864,0.8625,0.12765957,1306.8861,-1946.4288,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
406.56158,348.6632,87893880,0.875,0.11702127,1555.5765,-1542.8544,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
425.77972,335.36768,87893897,0.875,0.10638297,1536.9368,-1048.8756,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
449.57764,324.2422,87893914,0.8875,0.10638297,1520.6836,-706.6046,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
469.95868,318.44543,87893930,0.8875,0.11702127,1388.6989,-191.59956,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
489.2693,318.9292,87893947,0.90000004,0.10638297,1222.7461,95.819565,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
507.91888,324.1045,87893964,0.8875,0.10638297,1155.8611,424.9501,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
521.142,331.09985,87893981,0.8875,0.11702127,860.0574,721.6291,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
530.87427,338.54944,87893997,0.875,0.12765957,563.79645,776.1577,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
540.22876,347.53296,87894014,0.875,0.12765957,381.7834,687.3476,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
549.17267,359.54553,87894031,0.8625,0.10638297,284.21616,708.6378,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
558.6158,378.16174,87894047,0.875,0.10638297,409.15057,967.3725,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
564.14087,390.66846,87894064,0.85,0.12765957,421.8389,1101.5385,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
565.9076,403.786,87894081,0.83750004,0.10638297,234.32935,1027.8348,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
565.22504,416.6737,87894098,0.83750004,0.08510638,-48.48682,839.37427,-6.51069E-4,-0.0022470355,0.017074585,0.0,0.0,0.0
559.6094,430.94568,87894114,0.85,0.08510638,-351.35815,732.84064,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
553.8231,437.19214,87894131,0.83750004,0.10638297,-543.0622,558.646,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
544.1533,445.12122,87894148,0.85,0.12765957,-679.3087,452.0642,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
531.6493,451.92993,87894164,0.875,0.12765957,-824.7649,310.70844,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
517.1803,456.8938,87894181,0.85,0.12765957,-969.5739,232.25464,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
503.44263,460.56433,87894198,0.8625,0.12765957,-1027.7361,186.63808,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
493.4461,461.89807,87894215,0.8625,0.12765957,-871.6929,56.126568,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
486.52704,461.89807,87894231,0.8625,0.11702127,-575.265,-52.702477,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
482.80115,461.89807,87894248,0.8625,0.12765957,-210.42809,-110.98845,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
481.27045,461.89807,87894265,0.85,0.11702127,27.001015,-102.33901,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
481.32117,461.89807,87894281,0.4875,0.12765957,153.46483,-58.233723,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
481.32117,461.89807,87894288,0.4875,0.12765957,153.46483,-58.233723,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
606.78033,495.66113,87894619,0.83750004,0.10638297,0.0,0.0,0.015479147,0.014202386,0.029660225,0.0,0.0,0.0
606.78033,495.66113,87894647,0.8875,0.10638297,0.08375659,0.06503388,0.028383322,-0.02863808,-0.008271217,0.0,0.0,0.0
606.78033,495.66113,87894666,0.875,0.10638297,-0.0069883107,-0.003936148,0.028383322,-0.02863808,-0.008271217,0.0,0.0,0.0
606.78033,495.66113,87894682,0.875,0.12765957,-0.02235812,-0.019906064,0.028383322,-0.02863808,-0.008271217,0.0,0.0,0.0
606.78033,495.66113,87894699,0.85,0.12765957,-0.04342865,-0.03316089,0.028383322,-0.02863808,-0.008271217,0.0,0.0,0.0
607.3274,525.65356,87894716,0.83750004,0.08510638,13.645009,923.4951,0.028383322,-0.02863808,-0.008271217,3.355443E-6,0.0,0.0
608.9854,541.7322,87894733,0.8125,0.10638297,61.126293,1421.3867,0.028383322,-0.02863808,-0.008271217,3.355443E-6,0.0,0.0
611.07587,550.0266,87894749,0.7875,0.09574468,138.72801,1330.0151,0.028383322,-0.02863808,-0.008271217,3.355443E-6,0.0,0.0
613.79517,551.9431,87894766,0.725,0.09574468,186.07228,689.27374,0.028383322,-0.02863808,-0.008271217,3.355443E-6,0.0,0.0
617.77673,553.41394,87894772,0.55,0.12765957,250.06102,379.858,0.028383322,-0.02863808,-0.008271217,3.355443E-6,0.0,0.0
617.77673,553.41394,87894779,0.55,0.12765957,250.06102,379.858,0.028383322,-0.02863808,-0.008271217,3.355443E-6,0.0,0.0
633.77155,391.7063,87894924,0.875,0.11702127,0.0,0.0,0.028383322,-0.02863808,-0.008271217,0.0,0.0,0.0
633.77155,391.7063,87894950,0.8875,0.11702127,0.051601846,0.032104183,0.028383322,-0.02863808,-0.008271217,0.0,0.0,0.0
633.77155,391.7063,87894962,0.875,0.11702127,-0.049500506,-0.03028955,0.028383322,-0.02863808,-0.008271217,0.0,0.0,0.0
633.77155,391.7063,87894980,0.8,0.12765957,0.08245849,0.05312586,0.028383322,-0.02863808,-0.008271217,0.0,0.0,0.0
633.77155,391.7063,87894987,0.8,0.12765957,0.08245849,0.05312586,0.028383322,-0.02863808,-0.008271217,0.0,0.0,0.0
635.7709,414.80737,87895609,0.875,0.12765957,0.0,0.0,-0.009293348,-0.0149104595,-0.02261734,0.0,0.0,0.0
635.7709,414.80737,87895635,0.8875,0.12765957,0.014248319,0.0076844743,-0.009293348,-0.0149104595,-0.02261734,0.0,0.0,0.0
635.7709,414.80737,87895651,0.90000004,0.12765957,-0.0454456,-0.030320413,-0.009293348,-0.0149104595,-0.02261734,0.0,0.0,0.0
635.7709,414.80737,87895668,0.875,0.11702127,-0.03280993,-0.018573038,-0.009293348,-0.0149104595,-0.02261734,0.0,0.0,0.0
638.7699,417.4729,87895681,0.4625,0.09574468,107.96734,95.95349,-0.009293348,-0.0149104595,-0.02261734,0.0,0.0,0.0
638.7699,417.4729,87895688,0.4625,0.09574468,107.96734,95.95349,-0.009293348,-0.0149104595,-0.02261734,0.0,0.0,0.0
694.7517,494.7727,87896265,0.825,0.11702127,0.0,0.0,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
694.7517,494.7727,87896287,0.85,0.11702127,0.094165824,0.061842423,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
694.7517,494.7727,87896301,0.8625,0.11702127,-0.027076157,-0.021085499,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
694.7517,494.7727,87896337,0.8625,0.11702127,0.0022363048,0.0034117256,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
694.7517,494.7727,87896349,0.8625,0.12765957,0.008679543,0.0045955735,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
693.752,517.1218,87896370,0.85,0.11702127,-40.734478,832.5089,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
694.36273,532.9758,87896387,0.85,0.09574468,-18.287321,1195.5018,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
695.90186,548.44666,87896404,0.825,0.11702127,79.8883,1325.3268,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
696.93787,556.51953,87896420,0.8125,0.12765957,103.35399,1055.7067,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
698.47375,563.48926,87896437,0.83750004,0.12765957,129.62097,406.06277,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
699.50385,568.9824,87896454,0.85,0.11702127,91.455605,162.9155,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
699.75006,572.61743,87896470,0.83750004,0.11702127,44.45384,54.9866,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
699.75006,574.2937,87896487,0.83750004,0.11702127,5.6853566,5.3856015,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
699.75006,573.8495,87896504,0.8625,0.11702127,-32.232723,-64.59272,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
699.75006,573.8495,87896520,0.8625,0.11702127,-34.512352,-137.54015,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
699.2822,573.0178,87896537,0.83750004,0.11702127,-24.04128,-139.01486,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
698.2402,571.1655,87896554,0.85,0.12765957,-47.24755,-130.53485,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
697.75073,569.3175,87896571,0.83750004,0.12765957,-62.94018,-144.97308,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
697.75073,564.49207,87896587,0.825,0.11702127,-34.81221,-247.30511,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
697.75073,556.6946,87896604,0.825,0.09574468,-3.879947,-404.41968,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
698.92114,545.0692,87896621,0.825,0.09574468,62.77581,-675.17365,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
701.36084,535.61035,87896638,0.825,0.09574468,121.961876,-802.75385,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
703.7393,529.00525,87896654,0.8125,0.10638297,184.5927,-692.634,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
707.15454,523.4818,87896671,0.825,0.12765957,224.63113,-410.4637,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
713.7094,517.01733,87896688,0.83750004,0.12765957,331.3376,-238.17549,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
720.8028,513.02014,87896704,0.85,0.12765957,459.28607,-192.15974,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
728.5703,511.65417,87896721,0.83750004,0.12765957,560.2499,-135.88498,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
734.95917,511.65417,87896738,0.83750004,0.12765957,548.7022,6.343054,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
739.6832,513.40735,87896754,0.83750004,0.12765957,399.18817,180.26848,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
743.84283,516.192,87896771,0.83750004,0.11702127,242.86263,261.3151,-0.005947739,0.019257307,-0.00807476,0.0,0.0,0.0
746.3746,519.8989,87896788,0.825,0.09574468,129.37418,297.31113,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
751.66455,532.3512,87896805,0.83750004,0.09574468,154.35875,550.5111,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
754.03125,542.3026,87896821,0.825,0.11702127,172.76366,770.72876,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
754.91345,549.3717,87896838,0.8125,0.11702127,111.15133,757.5953,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
754.7322,556.7378,87896855,0.825,0.12765957,-16.993057,542.80475,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
754.7322,564.1824,87896871,0.8125,0.11702127,-102.8277,358.28217,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
755.0348,571.9092,87896888,0.8125,0.11702127,-68.64063,393.0767,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
756.0768,577.46606,87896905,0.8,0.09574468,9.984691,399.20435,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
758.2344,581.8519,87896922,0.7375,0.08510638,88.97051,283.25815,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
759.7305,584.5115,87896932,0.25,0.09574468,143.04837,238.74828,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
759.7305,584.5115,87896939,0.25,0.09574468,143.04837,238.74828,-0.0047581866,-0.016594142,0.025540352,0.0,0.0,0.0
791.7201,371.27075,87897730,0.725,0.08510638,0.0,0.0,-0.0038065463,0.01872468,-0.011568069,0.0,0.0,0.0
791.7201,371.27075,87897757,0.8,0.08510638,0.0048840865,0.0032622295,-0.0038065463,0.01872468,-0.011568069,0.0,0.0,0.0
791.7201,371.27075,87897774,0.83750004,0.10638297,-0.016719727,-0.0076866327,-0.0038065463,0.01872468,-0.011568069,0.0,0.0,0.0
786.59827,395.69592,87897824,0.825,0.12765957,-186.73346,1106.3353,-0.0038065463,0.01872468,-0.011568069,0.0,0.0,0.0
784.8053,420.4469,87897841,0.825,0.10638297,-41.221073,1837.4135,-0.0038065463,0.01872468,-0.011568069,0.0,0.0,0.0
785.2222,444.96753,87897857,0.8125,0.10638297,96.426926,1644.2981,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
784.22754,472.41797,87897874,0.825,0.10638297,28.731632,1648.7499,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
783.15295,496.28296,87897891,0.825,0.12765957,-26.02834,1595.2328,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
783.79846,517.71277,87897908,0.825,0.10638297,-2.7648573,1403.5891,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
785.33844,537.9158,87897924,0.83750004,0.08510638,48.37114,1194.9215,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
786.3773,549.74036,87897941,0.83750004,0.10638297,101.18449,872.139,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
789.59937,556.7521,87897958,0.83750004,0.12765957,186.15434,436.21014,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
793.8491,561.76294,87897974,0.8125,0.12765957,241.7194,92.65251,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
802.21265,567.30493,87897991,0.8125,0.12765957,409.81467,-48.878437,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
817.3225,570.2954,87898008,0.7875,0.12765957,772.04364,44.02259,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
834.3266,566.64575,87898024,0.77500004,0.10638297,1154.5697,-64.555145,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
846.1983,558.8478,87898041,0.7375,0.10638297,1218.8165,-416.35074,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
852.1839,550.7777,87898058,0.475,0.09574468,800.9927,-725.57605,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
852.70026,549.85986,87898059,0.3,0.09574468,732.2004,-734.42535,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
852.70026,549.85986,87898066,0.3,0.09574468,732.2004,-734.42535,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
726.24146,421.02686,87898228,0.83750004,0.10638297,0.0,0.0,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
726.24146,421.02686,87898258,0.875,0.10638297,-0.030469028,-0.017943567,0.012954764,0.01497975,0.006746292,3.355443E-6,0.0,0.0
726.24146,421.02686,87898275,0.85,0.10638297,-0.008148382,-0.0032501612,0.012954764,0.01497975,0.006746292,3.355443E-6,0.0,0.0
761.5455,421.90283,87898292,0.83750004,0.11702127,1741.1807,34.551212,0.012954764,0.01497975,0.006746292,3.355443E-6,0.0,0.0
794.64417,424.63574,87898309,0.8125,0.09574468,2557.2378,141.61314,0.012954764,0.01497975,0.006746292,3.355443E-6,0.0,0.0
828.35065,426.4884,87898325,0.4625,0.08510638,2810.7295,169.14342,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
828.35065,426.4884,87898332,0.4625,0.08510638,2810.7295,169.14342,0.012954764,0.01497975,0.006746292,0.0,0.0,0.0
852.70026,534.7554,87898743,0.675,0.08510638,0.0,0.0,-0.005636193,0.011983812,0.005396843,0.0,0.0,0.0
852.70026,534.7554,87898760,0.7625,0.08510638,2.8971233,1.7958878,-0.005636193,0.011983812,0.005396843,0.0,0.0,0.0
852.70026,534.7554,87898776,0.8125,0.08510638,-0.026196793,-0.0170239,-0.005636193,0.011983812,0.005396843,0.0,0.0,0.0
852.70026,534.7554,87898793,0.825,0.09574468,0.008675707,9.945219E-4,-0.005636193,0.011983812,0.005396843,3.355443E-6,0.0,0.0
852.70026,534.7554,87898840,0.8125,0.11702127,0.0,0.0,-0.005636193,0.011983812,0.005396843,3.355443E-6,0.0,0.0
870.1276,525.77026,87898860,0.8,0.10638297,806.9988,-448.8724,-0.005636193,0.011983812,0.005396843,0.0,0.0,0.0
880.5092,519.8125,87898877,0.8,0.12765957,533.55176,-319.2639,-0.005636193,0.011983812,0.005396843,0.0,0.0,0.0
885.0395,514.29785,87898893,0.8125,0.12765957,148.663,-282.56143,-0.005636193,0.011983812,0.005396843,0.0,0.0,0.0
887.45374,508.7273,87898910,0.7875,0.10638297,-55.494106,-283.74384,-0.005636193,0.011983812,0.005396843,0.0,0.0,0.0
889.1071,499.04932,87898927,0.7875,0.08510638,-151.40378,-411.53555,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
886.80914,490.61438,87898943,0.7875,0.08510638,-217.3282,-571.0242,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
882.1958,486.7798,87898960,0.8,0.08510638,-327.15326,-504.4686,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
873.3335,484.03955,87898977,0.7875,0.09574468,-539.0932,-254.39015,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
863.92944,486.19067,87898993,0.7875,0.08510638,-714.0306,71.80964,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
854.2893,493.22107,87899010,0.8125,0.10638297,-769.2048,429.82513,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
847.192,501.89856,87899027,0.8125,0.10638297,-648.61957,652.7089,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
841.07947,518.3895,87899044,0.8,0.10638297,-494.525,987.0312,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
841.19727,537.81116,87899061,0.8,0.08510638,-151.61388,1339.9521,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
843.8594,551.1647,87899077,0.77500004,0.10638297,204.8188,1320.2634,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
847.8481,556.94617,87899094,0.75,0.12765957,440.62543,840.7918,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
857.9923,563.3762,87899111,0.7375,0.12765957,647.20764,231.85243,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
883.723,559.5437,87899127,0.675,0.10638297,1128.3225,-200.62181,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
899.685,551.63684,87899137,0.275,0.09574468,1557.2693,-527.3399,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
899.685,551.63684,87899144,0.275,0.09574468,1557.2693,-527.3399,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
881.191,357.9431,87899322,0.8125,0.10638297,0.0,0.0,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
881.191,357.9431,87899345,0.825,0.12765957,0.053524498,0.022986207,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
881.191,357.9431,87899361,0.83750004,0.11702127,0.008184589,0.002096484,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
881.191,357.9431,87899378,0.8125,0.08510638,0.019800998,0.009232053,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
901.2875,400.953,87899395,0.75,0.10638297,866.61755,1858.2634,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
906.18286,416.58435,87899402,0.5625,0.08510638,1001.58185,2262.4165,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
906.18286,416.58435,87899409,0.5625,0.08510638,1001.58185,2262.4165,0.011491053,0.0095870495,-0.01168251,0.0,0.0,0.0
955.16693,471.67163,87899805,0.7375,0.08510638,0.0,0.0,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
955.16693,471.67163,87899829,0.8125,0.10638297,0.0420353,0.021332677,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
955.16693,471.67163,87899841,0.825,0.10638297,-0.059682835,-0.03203785,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
955.16693,471.67163,87899861,0.83750004,0.10638297,-0.0811937,-0.040934544,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
954.78577,476.4148,87899879,0.825,0.08510638,-8.074219,101.216385,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
951.63513,499.96375,87899896,0.8125,0.12765957,-110.48418,948.9425,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
949.9573,516.67346,87899913,0.8125,0.10638297,-181.4952,1483.2168,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
949.432,536.7175,87899929,0.77500004,0.08510638,-144.54506,1654.1168,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
948.38043,550.27246,87899946,0.7875,0.10638297,-70.56579,1338.3972,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
948.1692,559.3168,87899963,0.77500004,0.12765957,6.3826294,683.41327,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
948.1692,565.0304,87899980,0.77500004,0.09574468,24.209303,340.98615,-0.006807156,-0.008330375,0.0066547394,0.0,0.0,0.0
948.1692,568.349,87899996,0.8,0.10638297,20.888968,-20.08995,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
948.1692,568.51843,87900013,0.8,0.10638297,24.002943,-166.22302,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
947.6801,568.51843,87900030,0.8125,0.12765957,5.156902,-183.40952,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
946.6387,566.6864,87900046,0.8125,0.12765957,-46.86973,-220.11888,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
945.09863,560.01306,87900063,0.7875,0.08510638,-94.53252,-354.4715,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
944.05914,545.4131,87900080,0.77500004,0.08510638,-107.36602,-698.8825,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
945.4573,532.59094,87900097,0.7625,0.10638297,-26.002,-1023.9094,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
948.2496,523.2628,87900113,0.77500004,0.12765957,115.819305,-1026.9381,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
951.73694,518.5111,87900130,0.7875,0.12765957,261.1918,-566.68445,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
957.78394,512.8822,87900147,0.77500004,0.11702127,382.41757,-186.65488,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
964.5288,507.88403,87900163,0.7875,0.11702127,474.54684,-99.88926,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
973.29846,504.1958,87900180,0.7875,0.11702127,561.4639,-157.5488,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
986.4939,500.49768,87900197,0.77500004,0.08510638,723.9024,-180.40927,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
1012.5626,492.16455,87900214,0.7375,0.08510638,1169.7527,-259.44293,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
1044.582,482.50537,87900230,0.625,0.08510638,1975.8585,-516.7422,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
1045.1376,482.33362,87900231,0.1875,0.08510638,2001.6757,-534.6533,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
1045.1376,482.33362,87900238,0.1875,0.08510638,2001.6757,-534.6533,-0.005445726,0.041335702,-0.010676384,0.0,0.0,0.0
