x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
659.1745,452.21863,22586704,0.9125,0.08510638,315.08145,-582.70245,0.018234264,0.0056494027,0.009848595,0.0,0.0,0.0
666.3987,435.34387,22586721,0.90000004,0.07446808,475.21848,-1048.9059,0.018234264,0.0056494027,0.009848595,0.0,0.0,0.0
670.45325,426.90222,22586738,0.9125,0.08510638,458.8523,-1057.6149,0.018234264,0.0056494027,0.009848595,0.0,0.0,0.0
675.6733,417.6233,22586754,0.90000004,0.12765957,372.3346,-802.12506,0.018234264,0.0056494027,0.009848595,0.0,0.0,0.0
682.19354,408.41296,22586771,0.925,0.12765957,311.91583,-506.709,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
689.0176,399.9823,22586788,0.9125,0.09574468,352.62265,-356.0474,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
693.7519,394.37195,22586804,0.925,0.09574468,405.3952,-383.71985,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
697.9126,391.6344,22586821,0.925,0.09574468,315.11908,-244.25302,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
702.0968,390.81775,22586838,0.925,0.08510638,214.64973,-14.675305,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
707.4843,390.81775,22586855,0.9125,0.10638297,208.15002,133.28896,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
713.1514,394.12708,22586871,0.90000004,0.12765957,293.59116,238.83885,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
718.5091,396.8286,22586888,0.8875,0.12765957,362.0404,287.69928,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
723.6743,401.41943,22586905,0.90000004,0.12765957,361.5149,334.92465,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
728.32605,406.48035,22586921,0.8875,0.08510638,307.1448,371.55496,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
733.1048,413.12744,22586938,0.8625,0.07446808,259.2104,406.03784,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
740.337,426.53577,22586955,0.85,0.07446808,329.86688,644.9856,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
744.1926,434.78064,22586972,0.825,0.09574468,337.9703,746.85913,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
748.94037,445.2527,22586988,0.8125,0.12765957,307.2144,765.9695,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
752.64087,456.2401,22587005,0.8,0.12765957,239.98361,703.7084,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
754.74915,462.8318,22587022,0.8125,0.09574468,131.41855,528.0761,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
754.7322,466.51062,22587038,0.83750004,0.09574468,23.044691,310.9584,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
753.6482,470.1942,22587055,0.8625,0.08510638,-92.5263,135.08455,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
752.5685,470.78308,22587072,0.875,0.08510638,-168.41751,-34.313126,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
749.178,472.88928,22587089,0.8875,0.07446808,-222.64021,-56.72327,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
743.3306,474.69373,22587105,0.875,0.07446808,-314.53064,12.916062,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
735.80444,475.2256,22587122,0.90000004,0.06382979,-482.0409,38.521133,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
728.6196,473.85693,22587139,0.8625,0.08510638,-582.64825,-16.51933,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
723.24243,469.0061,22587150,0.6125,0.12765957,-595.97,-138.9561,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
723.24243,469.0061,22587157,0.6125,0.12765957,-595.97,-138.9561,0.01458741,0.04451953,0.007879257,0.0,0.0,0.0
826.70874,256.6538,22588073,0.85,0.08510638,0.0,0.0,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
826.70874,256.6538,22588091,0.90000004,0.08510638,-0.040016744,-0.0067981286,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
826.70874,256.6538,22588108,0.9375,0.08510638,-0.06700553,-0.022062222,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
826.70874,256.6538,22588124,0.9375,0.08510638,-0.03667064,-0.010077409,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
826.507,262.39014,22588141,0.975,0.08510638,-5.2904854,151.07526,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
824.96735,277.03198,22588158,0.96250004,0.10638297,-59.297897,762.7393,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
823.92755,285.42773,22588175,0.96250004,0.12765957,-97.79039,951.9977,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
822.88763,295.05762,22588191,0.95,0.10638297,-102.60892,894.89215,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
821.34766,307.36902,22588208,0.95,0.08510638,-99.49415,731.8469,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
819.812,321.8551,22588225,0.9375,0.09574468,-92.2166,700.3268,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
818.77374,332.51038,22588241,0.9375,0.11702127,-86.384705,891.6681,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
816.7628,342.5675,22588258,0.9375,0.12765957,-95.55847,745.58215,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
814.68756,351.85754,22588275,0.925,0.09574468,-117.239334,558.16504,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
812.6011,363.08362,22588292,0.9125,0.08510638,-136.22658,507.92133,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
809.924,377.97693,22588308,0.8875,0.09574468,-159.90012,708.94183,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
807.9408,388.7246,22588325,0.8625,0.12765957,-155.68347,828.21204,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
805.1936,400.97925,22588342,0.875,0.12765957,-151.93893,809.88947,0.02853594,0.0060924888,-0.02375698,0.0,0.0,0.0
803.30835,410.40015,22588358,0.8875,0.09574468,-144.59932,690.264,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
802.4694,420.55762,22588375,0.8875,0.08510638,-88.254105,528.07404,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
800.926,431.23853,22588392,0.8625,0.07446808,-56.957775,559.34845,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
800.71716,439.95178,22588408,0.85,0.11702127,-20.946245,549.5183,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
801.5804,449.13428,22588425,0.825,0.12765957,35.854897,531.498,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
803.0281,457.67468,22588442,0.83750004,0.11702127,96.91493,509.11325,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
805.10266,465.05017,22588459,0.83750004,0.09574468,166.54065,438.60107,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
807.1788,470.68616,22588475,0.83750004,0.08510638,186.1126,363.9381,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
809.25824,474.37598,22588492,0.85,0.08510638,163.93146,245.1548,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
812.4586,477.22046,22588509,0.85,0.07446808,172.23372,108.442245,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
818.4288,481.99133,22588525,0.8625,0.07446808,269.45297,110.92096,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
825.79504,485.48157,22588542,0.83750004,0.06382979,427.44058,161.92018,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
833.39545,487.96643,22588559,0.83750004,0.06382979,555.2601,191.573,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
840.288,490.3302,22588576,0.825,0.07446808,575.6174,169.57924,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
846.46826,491.21863,22588592,0.825,0.08510638,447.60376,48.370483,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
852.46014,491.21863,22588609,0.8625,0.08510638,346.5366,-24.288599,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
857.0154,490.6338,22588626,0.825,0.08510638,279.26727,-67.93049,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
860.30444,488.78613,22588642,0.85,0.08510638,202.77638,-129.28134,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
864.017,485.31824,22588659,0.825,0.07446808,160.42825,-208.85893,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
866.0653,481.67725,22588676,0.83750004,0.08510638,100.20379,-273.72903,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
869.1472,476.1776,22588693,0.83750004,0.08510638,93.3425,-348.94254,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
873.11444,468.29346,22588709,0.83750004,0.12765957,165.03265,-449.95435,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
879.7169,454.62805,22588726,0.85,0.08510638,298.96964,-695.7021,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
884.11066,443.0067,22588743,0.85,0.07446808,380.44537,-889.8215,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
885.9696,438.0503,22588759,0.85,0.07446808,297.30576,-749.8605,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
887.3685,433.7162,22588776,0.8625,0.07446808,127.683685,-417.20346,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
888.6269,430.0216,22588793,0.83750004,0.08510638,-33.041027,-34.615772,-0.009171244,0.020873994,0.012994766,0.0,0.0,0.0
