x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
373.82492,340.7716,131597115,0.8875,0.12765957,-1967.9187,465.2497,-0.104672015,0.06490946,0.101202965,0.0,0.0,0.0
369.21222,341.06165,131597132,0.7375,0.11702127,-385.43283,-574.0601,-0.104672015,0.06490946,0.101202965,0.0,0.0,0.0
368.8578,341.06165,131597133,0.4625,0.11702127,-262.08542,-596.32874,-0.104672015,0.06490946,0.101202965,0.0,0.0,0.0
368.8578,341.06165,131597142,0.4625,0.11702127,-262.08542,-596.32874,-0.104672015,0.06490946,0.101202965,0.0,0.0,0.0
554.79724,365.9397,131597278,0.9125,0.08510638,0.0,0.0,-0.06773761,0.09192753,-0.5110378,-2.6843536E-5,0.0,0.0
554.79724,365.9397,131597299,0.9375,0.08510638,0.040475145,0.025043001,-0.06773761,0.09192753,-0.5110378,-0.0,0.0,0.0
541.2475,394.0719,131597315,0.95,0.12765957,-1216.9003,2494.884,-0.06773761,0.09192753,-0.5110378,-0.0,0.0,0.0
534.99585,420.64478,131597332,0.975,0.09574468,-821.75195,2451.974,-0.06773761,0.09192753,-0.5110378,-0.0,0.0,0.0
533.40594,440.90466,131597349,0.95,0.11702127,-383.37408,2097.0444,-0.06773761,0.09192753,-0.5110378,-0.0,0.0,0.0
533.30426,454.97253,131597366,0.925,0.12765957,-73.6036,1517.0059,-0.06773761,0.09192753,-0.5110378,-0.0,0.0,0.0
533.30426,464.46033,131597382,0.9375,0.09574468,290.14685,507.6542,-0.06773761,0.09192753,-0.5110378,-8.3008123E-4,5.810569E-4,0.0
533.30426,467.22913,131597399,0.71250004,0.09574468,240.80652,-16.825659,-0.06773761,0.09192753,-0.5110378,-8.3008123E-4,5.810569E-4,0.0
533.30426,467.22913,131597407,0.425,0.12765957,149.39726,-128.89864,-0.06773761,0.09192753,-0.5110378,-8.3008123E-4,5.810569E-4,0.0
533.30426,467.22913,131597414,0.425,0.12765957,149.39726,-128.89864,-0.06773761,0.09192753,-0.5110378,-8.3008123E-4,5.810569E-4,0.0
553.79755,286.8629,131597512,0.9375,0.10638297,0.0,0.0,-0.06773761,0.09192753,-0.5110378,0.0,-0.0,0.0
553.79755,286.8629,131597533,0.95,0.10638297,-0.00836797,-0.0051588356,-0.06773761,0.09192753,-0.5110378,0.0,-0.0,0.0
553.79755,286.8629,131597549,0.95,0.10638297,-0.040637795,-0.02084503,-0.06773761,0.09192753,-0.5110378,0.0,-0.0,0.0
553.79755,286.8629,131597566,0.925,0.10638297,0.02732304,0.014640418,-0.06773761,0.09192753,-0.5110378,0.0,-0.0,0.0
569.73096,291.02808,131597583,0.85,0.12765957,480.38312,125.56963,-0.06773761,0.09192753,-0.5110378,-0.0,0.0,0.0
570.79205,291.30542,131597583,0.425,0.14893617,640.3549,167.39096,-0.06773761,0.09192753,-0.5110378,-0.0,0.0,0.0
570.79205,291.30542,131597591,0.425,0.14893617,640.3549,167.39096,-0.06773761,0.09192753,-0.5110378,-0.0,0.0,0.0
605.2808,344.6156,131597657,0.8625,0.12765957,0.0,0.0,-0.06773761,0.09192753,-0.5110378,4.8018902E-4,-2.4009451E-4,0.0
605.2808,344.6156,131597683,0.9125,0.12765957,0.105780974,0.05870702,-0.06773761,0.09192753,-0.5110378,4.8018902E-4,-2.4009451E-4,0.0
607.0371,375.8838,131597700,0.925,0.08510638,138.54958,2417.3755,-0.06773761,0.09192753,-0.5110378,4.8018902E-4,-2.4009451E-4,0.0
606.69257,403.9828,131597717,0.9125,0.12765957,64.11052,2679.1978,-0.06773761,0.09192753,-0.5110378,0.0,0.0,0.0
603.45355,434.02686,131597733,0.9125,0.08510638,-107.8404,2637.6252,-0.06773761,0.09192753,-0.5110378,0.0,0.0,0.0
598.4114,454.78064,131597750,0.875,0.12765957,-273.56232,2278.653,-0.06773761,0.09192753,-0.5110378,0.0,0.0,0.0
594.4634,465.8634,131597767,0.85,0.09574468,-416.63864,1186.9221,-0.06773761,0.09192753,-0.5110378,0.0,0.0,0.0
593.3285,468.11755,131597783,0.85,0.09574468,-315.87088,82.87137,-0.06773761,0.09192753,-0.5110378,0.0,0.0,0.0
597.76483,457.49646,131597800,0.825,0.12765957,12.353346,-678.15405,0.08180994,0.0015420914,0.9351702,-0.0031980553,-7.6144177E-4,0.0
614.47723,422.30334,131597817,0.875,0.10638297,718.5693,-1942.5133,0.08180994,0.0015420914,0.9351702,-0.0031980553,-7.6144177E-4,0.0
625.05743,402.75378,131597833,0.8875,0.09574468,1076.2247,-2355.152,0.08180994,0.0015420914,0.9351702,-0.0031980553,-7.6144177E-4,0.0
638.0778,382.01965,131597850,0.925,0.09574468,1173.4817,-2224.6924,0.08180994,0.0015420914,0.9351702,-0.0031980553,-7.6144177E-4,0.0
648.17615,371.32446,131597867,0.9125,0.08510638,975.7053,-1443.0465,0.08180994,0.0015420914,0.9351702,0.0,-0.0,0.0
657.3752,368.0746,131597884,0.925,0.08510638,640.018,-373.31177,0.08180994,0.0015420914,0.9351702,0.0,-0.0,0.0
665.7261,373.00623,131597900,0.9125,0.08510638,472.12646,407.25928,0.08180994,0.0015420914,0.9351702,0.0,-0.0,0.0
673.4557,391.1322,131597917,0.925,0.12765957,364.42084,1195.2946,0.08180994,0.0015420914,0.9351702,0.0,-0.0,0.0
675.7579,418.60596,131597934,0.925,0.08510638,251.05257,1872.9712,0.08180994,0.0015420914,0.9351702,-0.0,0.0,0.0
672.69214,442.4502,131597950,0.925,0.09574468,-69.422,2256.3352,0.08180994,0.0015420914,0.9351702,-0.0,0.0,0.0
669.0868,456.2942,131597967,0.8875,0.12765957,-399.3849,1844.7886,0.08180994,0.0015420914,0.9351702,-0.0,0.0,0.0
667.3281,460.1211,131597984,0.875,0.10638297,-473.48358,816.91583,0.08180994,0.0015420914,0.9351702,-0.0,0.0,0.0
664.4852,456.1753,131598001,0.8,0.12765957,-336.33945,-293.48987,0.08180994,0.0015420914,0.9351702,-0.0,-0.0,0.0
659.76306,439.68542,131598009,0.35,0.11702127,-303.10147,-890.0454,0.08180994,0.0015420914,0.9351702,-0.0,-0.0,0.0
659.76306,439.68542,131598016,0.35,0.11702127,-303.10147,-890.0454,0.08180994,0.0015420914,0.9351702,-0.0,-0.0,0.0
748.73413,215.7826,131598105,0.825,0.09574468,0.0,0.0,0.08180994,0.0015420914,0.9351702,0.003204267,-0.0020827735,0.0
748.73413,215.7826,131598134,0.8875,0.09574468,0.06449599,0.019975476,0.08180994,0.0015420914,0.9351702,0.003204267,-0.0020827735,0.0
748.73413,229.37927,131598151,0.90000004,0.09574468,-0.0469639,943.933,0.08180994,0.0015420914,0.9351702,0.0,0.0,0.0
747.5834,256.96362,131598168,0.95,0.09574468,-40.16899,1799.623,0.08180994,0.0015420914,0.9351702,0.0,0.0,0.0
740.8422,293.05786,131598184,0.96250004,0.12765957,-271.79184,2569.385,0.08180994,0.0015420914,0.9351702,0.0,0.0,0.0
728.616,339.78833,131598201,0.975,0.08510638,-606.0322,3231.716,0.08180994,0.0015420914,0.9351702,0.0,0.0,0.0
717.66626,384.96204,131598218,0.96250004,0.12765957,-901.6204,3486.2512,0.08180994,0.0015420914,0.9351702,-0.0013821395,9.568658E-4,0.0
709.8993,420.1255,131598235,0.96250004,0.09574468,-844.0707,2962.297,0.08180994,0.0015420914,0.9351702,-0.0013821395,9.568658E-4,0.0
709.24695,443.00415,131598251,0.95,0.12765957,-418.2108,2027.9054,0.08180994,0.0015420914,0.9351702,-0.0013821395,9.568658E-4,0.0
713.95135,456.2954,131598268,0.8875,0.10638297,181.9553,913.34717,0.08180994,0.0015420914,0.9351702,-0.0013821395,9.568658E-4,0.0
725.0391,463.35608,131598285,0.83750004,0.10638297,710.90955,15.881569,0.08180994,0.0015420914,0.9351702,-0.0,0.0,0.0
752.30896,455.84998,131598301,0.8125,0.12765957,1448.1727,-612.00824,0.08180994,0.0015420914,0.9351702,-0.0,0.0,0.0
772.754,434.75244,131598318,0.7375,0.08510638,1923.5427,-1366.9188,0.08180994,0.0015420914,0.9351702,-0.0,0.0,0.0
787.55005,389.90393,131598335,0.4,0.08510638,1743.4663,-2625.2212,0.08180994,0.0015420914,0.9351702,-0.0,0.0,0.0
786.72174,385.48682,131598338,0.2,0.08510638,1578.9454,-2768.8838,0.08180994,0.0015420914,0.9351702,-0.0,0.0,0.0
786.72174,385.48682,131598346,0.2,0.08510638,1578.9454,-2768.8838,0.08180994,0.0015420914,0.9351702,-0.0,0.0,0.0
677.2574,357.9431,131598443,0.90000004,0.10638297,0.0,0.0,-0.10255206,-0.102766514,0.4761362,5.501246E-4,3.4382785E-4,0.0
677.2574,357.9431,131598468,0.95,0.10638297,-0.01931676,-0.0086992625,-0.10255206,-0.102766514,0.4761362,5.501246E-4,3.4382785E-4,0.0
677.2574,357.9431,131598485,0.95,0.11702127,0.06041601,0.03391513,-0.10255206,-0.102766514,0.4761362,-0.0,0.0,0.0
726.2133,353.69458,131598502,0.9375,0.12765957,2648.7244,-225.18253,-0.10255206,-0.102766514,0.4761362,-0.0,0.0,0.0
754.6286,352.61218,131598519,0.9125,0.12765957,2905.5527,-209.00908,-0.10255206,-0.102766514,0.4761362,-0.0,0.0,0.0
779.83246,353.60876,131598535,0.8625,0.12765957,2678.3223,-98.63964,-0.10255206,-0.102766514,0.4761362,-0.0,0.0,0.0
794.1639,355.2777,131598552,0.65000004,0.11702127,1766.8018,94.47155,-0.10255206,-0.102766514,0.4761362,-0.0,0.0,0.0
795.219,355.2777,131598555,0.38750002,0.13829787,1575.4764,105.90322,-0.10255206,-0.102766514,0.4761362,-0.0029894463,4.2706376E-4,0.0
795.219,355.2777,131598563,0.38750002,0.13829787,1575.4764,105.90322,-0.10255206,-0.102766514,0.4761362,-0.0029894463,4.2706376E-4,0.0
797.71814,400.5913,131598611,0.85,0.12765957,0.0,0.0,-0.10255206,-0.102766514,0.4761362,-0.0029894463,4.2706376E-4,0.0
797.71814,400.5913,131598636,0.8875,0.12765957,0.029897373,0.012791679,-0.10255206,-0.102766514,0.4761362,0.0,-0.0,0.0
797.71814,400.5913,131598652,0.925,0.11702127,0.059551306,0.030570485,-0.10255206,-0.102766514,0.4761362,0.0,-0.0,0.0
797.71814,400.5913,131598669,0.9125,0.11702127,0.006248604,0.0033505433,-0.10255206,-0.102766514,0.4761362,0.0,-0.0,0.0
836.55225,407.21753,131598686,0.90000004,0.12765957,1630.4117,312.18582,-0.10255206,-0.102766514,0.4761362,0.0,-0.0,0.0
856.3296,401.3866,131598702,0.90000004,0.12765957,1992.6571,59.646317,-0.10255206,-0.102766514,0.4761362,0.0,0.0,0.0
871.9486,394.9469,131598719,0.9125,0.10638297,1909.1017,-312.99075,-0.10255206,-0.102766514,0.4761362,0.0,0.0,0.0
878.48834,389.87415,131598736,0.9125,0.08510638,992.4067,-580.4578,-0.10255206,-0.102766514,0.4761362,0.0,0.0,0.0
878.2739,385.28772,131598753,0.90000004,0.08510638,-173.58368,-575.5274,-0.10255206,-0.102766514,0.4761362,0.0,0.0,0.0
861.4696,380.49036,131598769,0.8875,0.09574468,-814.48364,-301.56183,-0.10255206,-0.102766514,0.4761362,0.0,-0.0,0.0
832.2524,385.47327,131598786,0.9125,0.08510638,-1879.2808,7.155002,-0.10255206,-0.102766514,0.4761362,0.0,-0.0,0.0
814.7945,396.07605,131598803,0.925,0.12765957,-2239.3916,489.21436,-0.10255206,-0.102766514,0.4761362,0.0,-0.0,0.0
802.72845,412.1206,131598819,0.96250004,0.11702127,-1705.2334,1020.4359,-0.10255206,-0.102766514,0.4761362,0.0,-0.0,0.0
797.695,431.87415,131598836,0.975,0.11702127,-633.55725,1468.5491,-0.10255206,-0.102766514,0.4761362,0.0,-0.0,0.0
801.5968,444.04956,131598853,0.95,0.12765957,311.63846,1350.2794,-0.10255206,-0.102766514,0.4761362,0.0039306427,0.0029947753,0.0
811.53613,452.7307,131598870,0.925,0.12765957,808.7489,862.763,-0.10255206,-0.102766514,0.4761362,0.0039306427,0.0029947753,0.0
830.4195,456.43994,131598886,0.90000004,0.12765957,1263.2194,399.63147,-0.10255206,-0.102766514,0.4761362,0.0039306427,0.0029947753,0.0
861.4474,449.01465,131598903,0.85,0.11702127,1919.5977,-210.66931,-0.10255206,-0.102766514,0.4761362,0.0039306427,0.0029947753,0.0
881.08057,427.44275,131598920,0.675,0.08510638,2100.1555,-1057.3845,-0.11404163,0.17378664,0.68490887,-0.0,-0.0,0.0
885.6895,419.24988,131598924,0.375,0.12765957,2028.0781,-1370.2399,-0.11404163,0.17378664,0.68490887,-0.0,-0.0,0.0
885.6895,419.24988,131598932,0.375,0.12765957,2028.0781,-1370.2399,-0.11404163,0.17378664,0.68490887,-0.0,-0.0,0.0
880.69116,251.32275,131599029,0.8875,0.10638297,0.0,0.0,-0.11404163,0.17378664,0.68490887,5.9600134E-4,-0.003129007,0.0
880.69116,251.32275,131599053,0.95,0.09574468,-0.061333433,-0.014969167,-0.11404163,0.17378664,0.68490887,0.0,0.0,0.0
861.05475,282.54736,131599070,0.95,0.10638297,-1509.1384,2401.466,-0.11404163,0.17378664,0.68490887,0.0,0.0,0.0
841.3299,328.52783,131599087,0.9375,0.10638297,-1713.1041,3530.9468,-0.11404163,0.17378664,0.68490887,0.0,0.0,0.0
833.28705,355.2251,131599103,0.90000004,0.08510638,-1160.6829,2948.9685,-0.11404163,0.17378664,0.68490887,0.0,0.0,0.0
829.2503,378.00183,131599120,0.8,0.08510638,-678.2655,2344.3103,-0.11404163,0.17378664,0.68490887,-0.0,0.0,0.0
829.70776,382.786,131599137,0.475,0.09574468,148.52913,771.9825,-0.11404163,0.17378664,0.68490887,-0.0,0.0,0.0
831.2073,381.93274,131599149,0.16250001,0.08510638,445.1903,-44.597355,-0.11404163,0.17378664,0.68490887,-0.0,0.0,0.0
831.2073,381.93274,131599156,0.16250001,0.08510638,445.1903,-44.597355,-0.11404163,0.17378664,0.68490887,-0.0,0.0,0.0
932.1744,312.62952,131599222,0.8125,0.08510638,0.0,0.0,-0.11404163,0.17378664,0.68490887,0.0,-0.0,0.0
932.69464,339.44678,131599254,0.90000004,0.12765957,57.229233,2951.0396,-0.11404163,0.17378664,0.68490887,0.0,-0.0,0.0
931.5651,369.6615,131599271,0.9125,0.08510638,-58.751476,2782.1252,-0.11404163,0.17378664,0.68490887,0.0015061424,6.454896E-4,0.0
929.9785,399.83203,131599287,0.90000004,0.12765957,-119.6182,2600.0625,-0.11404163,0.17378664,0.68490887,0.0015061424,6.454896E-4,0.0
927.823,429.02258,131599304,0.90000004,0.09574468,-157.46027,2356.6914,-0.11404163,0.17378664,0.68490887,0.0015061424,6.454896E-4,0.0
922.99976,451.58105,131599321,0.90000004,0.12765957,-254.11443,2027.2894,-0.11404163,0.17378664,0.68490887,0.0015061424,6.454896E-4,0.0
918.57635,467.4187,131599337,0.925,0.09574468,-339.74875,1147.0427,-0.11404163,0.17378664,0.68490887,-0.0,0.0,0.0
917.17926,478.37402,131599354,0.9125,0.09574468,-272.82578,560.7236,-0.11404163,0.17378664,0.68490887,-0.0,0.0,0.0
917.17926,481.97437,131599371,0.925,0.09574468,-84.27567,86.36931,-0.11404163,0.17378664,0.68490887,-0.0,0.0,0.0
917.85535,481.73267,131599388,0.90000004,0.09574468,103.06373,-292.5825,-0.11404163,0.17378664,0.68490887,-0.0,0.0,0.0
922.7793,475.6671,131599404,0.90000004,0.10638297,268.87842,-557.376,-0.11404163,0.17378664,0.68490887,-0.0,0.0,0.0
931.58374,455.5514,131599421,0.925,0.12765957,499.06842,-1075.4553,0.2927667,-0.18097067,0.059926987,-8.273712E-5,1.2410569E-4,0.0
939.78577,429.2024,131599438,0.9125,0.08510638,662.30945,-1726.454,0.2927667,-0.18097067,0.059926987,-8.273712E-5,1.2410569E-4,0.0
947.17645,412.12744,131599454,0.9125,0.10638297,677.1604,-1879.8818,0.2927667,-0.18097067,0.059926987,-8.273712E-5,1.2410569E-4,0.0
961.7274,390.95642,131599471,0.9125,0.09574468,750.41785,-1650.3375,0.2927667,-0.18097067,0.059926987,-8.273712E-5,1.2410569E-4,0.0
983.99243,370.5996,131599488,0.90000004,0.10638297,1096.3693,-1301.6931,0.2927667,-0.18097067,0.059926987,0.0,-0.0,0.0
1011.72156,357.98315,131599504,0.75,0.12765957,1626.151,-909.3326,0.2927667,-0.18097067,0.059926987,0.0,-0.0,0.0
1019.1461,355.2777,131599517,0.5125,0.14893617,1725.2817,-638.3507,0.2927667,-0.18097067,0.059926987,0.0,-0.0,0.0
1019.1461,355.2777,131599518,0.5125,0.14893617,1725.2817,-638.3507,0.2927667,-0.18097067,0.059926987,0.0,-0.0,0.0
