x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
376.85516,391.7063,131664957,0.5375,0.12765957,259.16928,-389.4386,0.008869052,-0.009788513,0.017091751,-1.643824E-5,-3.287648E-5,0.0
542.30133,385.48682,131665071,0.925,0.09574468,0.0,0.0,0.008869052,-0.009788513,0.017091751,3.013168E-4,-2.0087785E-4,0.0
542.30133,385.48682,131665092,0.95,0.09574468,-0.104679376,-0.07560227,0.008869052,-0.009788513,0.017091751,3.013168E-4,-2.0087785E-4,0.0
532.8622,416.7976,131665109,1.025,0.09574468,-806.5678,2641.4207,0.008869052,-0.009788513,0.017091751,-0.0,0.0,0.0
527.0691,447.27942,131665126,1.025,0.11702127,-672.90607,2847.2437,0.008869052,-0.009788513,0.017091751,-0.0,0.0,0.0
525.855,472.24646,131665142,0.9875,0.09574468,-336.59293,2418.464,0.008869052,-0.009788513,0.017091751,-0.0,0.0,0.0
525.8067,486.71313,131665159,0.96250004,0.08510638,-89.925835,1812.6593,0.008869052,-0.009788513,0.017091751,-0.0,0.0,0.0
525.8067,492.23462,131665176,0.90000004,0.11702127,189.46529,411.12283,0.008869052,-0.009788513,0.017091751,-0.0,0.0,0.0
525.8067,491.11792,131665192,0.75,0.09574468,194.43704,-342.18582,0.008869052,-0.009788513,0.017091751,-0.0011072773,0.0010066157,0.0
527.806,483.22217,131665199,0.38750002,0.13829787,170.13142,-628.4674,0.008869052,-0.009788513,0.017091751,-0.0011072773,0.0010066157,0.0
527.806,483.22217,131665207,0.38750002,0.13829787,170.13142,-628.4674,0.008869052,-0.009788513,0.017091751,-0.0011072773,0.0010066157,0.0
531.3049,351.72363,131665288,0.95,0.12765957,0.0,0.0,0.008869052,-0.009788513,0.017091751,0.0,-0.0,0.0
531.3049,351.72363,131665309,0.975,0.12765957,0.13794991,0.09176891,0.008869052,-0.009788513,0.017091751,0.0,-0.0,0.0
544.3687,347.85327,131665343,0.975,0.12765957,614.5357,-182.10004,0.008869052,-0.009788513,0.017091751,0.0,0.0,0.0
551.7982,346.39258,131665352,0.6375,0.12765957,1036.5491,-278.09872,0.008869052,-0.009788513,0.017091751,0.0,0.0,0.0
551.7982,346.39258,131665359,0.6375,0.12765957,1036.5491,-278.09872,0.008869052,-0.009788513,0.017091751,0.0,0.0,0.0
619.27625,381.93274,131665434,0.925,0.08510638,0.0,0.0,0.008869052,-0.009788513,0.017091751,-0.0,-0.0,0.0
619.27625,389.88562,131665460,0.9875,0.10638297,0.017547937,1091.8564,0.39909518,-0.423831,-1.3943262,7.227782E-4,-2.891113E-4,0.0
618.0546,423.82214,131665476,0.96250004,0.08510638,-81.67354,2780.728,0.39909518,-0.423831,-1.3943262,7.227782E-4,-2.891113E-4,0.0
614.36053,455.35657,131665493,0.925,0.12765957,-231.73074,2818.908,0.39909518,-0.423831,-1.3943262,7.227782E-4,-2.891113E-4,0.0
608.9683,485.1582,131665510,0.875,0.08510638,-374.22223,2608.9377,0.39909518,-0.423831,-1.3943262,7.227782E-4,-2.891113E-4,0.0
605.17706,502.6687,131665527,0.8875,0.12765957,-393.79767,2055.663,0.39909518,-0.423831,-1.3943262,-0.0,0.0,0.0
603.37164,509.55664,131665543,0.875,0.12765957,-293.78586,741.13,0.39909518,-0.423831,-1.3943262,-0.0,0.0,0.0
602.3359,509.97327,131665560,0.8875,0.12765957,-97.87879,-180.06706,0.39909518,-0.423831,-1.3943262,-0.0,0.0,0.0
602.77246,501.9945,131665577,0.9125,0.10638297,60.88464,-818.1785,0.39909518,-0.423831,-1.3943262,-0.0,0.0,0.0
608.4581,480.864,131665593,0.925,0.09574468,261.68628,-1425.8231,0.39909518,-0.423831,-1.3943262,-0.0,0.0,0.0
614.0749,469.36694,131665610,0.9375,0.12765957,436.3732,-1531.5273,0.39909518,-0.423831,-1.3943262,0.0,-0.0026131237,0.0
619.9527,461.09644,131665627,0.95,0.12765957,514.8137,-1182.495,0.39909518,-0.423831,-1.3943262,0.0,-0.0026131237,0.0
625.00757,456.93445,131665644,0.95,0.12765957,478.84293,-564.0807,0.39909518,-0.423831,-1.3943262,0.0,-0.0026131237,0.0
630.2449,457.80115,131665660,0.96250004,0.12765957,368.0679,86.91963,0.39909518,-0.423831,-1.3943262,0.0,-0.0026131237,0.0
635.90875,470.30493,131665677,0.96250004,0.09574468,305.9935,615.9197,0.39909518,-0.423831,-1.3943262,0.0,-0.0,0.0
638.5388,491.07556,131665694,0.925,0.11702127,264.85086,1304.074,0.39909518,-0.423831,-1.3943262,0.0,-0.0,0.0
638.7699,505.2035,131665710,0.8625,0.12765957,90.63647,1611.4445,0.39909518,-0.423831,-1.3943262,0.0,-0.0,0.0
639.1262,510.51062,131665727,0.825,0.11702127,-69.90522,1172.0353,0.39909518,-0.423831,-1.3943262,0.0,-0.0,0.0
640.56006,509.36072,131665744,0.8,0.12765957,-101.89407,228.84137,0.39909518,-0.423831,-1.3943262,-0.0,-0.0,0.0
649.5458,474.08545,131665761,0.6375,0.09574468,170.30399,-1183.9364,0.39909518,-0.423831,-1.3943262,-0.0,-0.0,0.0
660.76276,443.2395,131665770,0.2,0.08510638,503.30057,-2311.662,0.39909518,-0.423831,-1.3943262,-0.0,-0.0,0.0
660.76276,443.2395,131665777,0.2,0.08510638,503.30057,-2311.662,0.39909518,-0.423831,-1.3943262,-0.0,-0.0,0.0
717.2444,232.66418,131665858,0.975,0.10638297,0.0,0.0,0.39909518,-0.423831,-1.3943262,0.0016038751,-0.0016038751,0.0
717.2444,232.66418,131665877,0.96250004,0.12765957,-0.09778091,-0.03353415,0.39909518,-0.423831,-1.3943262,0.0,-0.0,0.0
711.252,276.60217,131665894,1.0,0.09574468,-556.35144,4072.695,0.39909518,-0.423831,-1.3943262,0.0,-0.0,0.0
705.0146,320.7876,131665911,1.0,0.09574468,-565.0112,4009.18,0.39909518,-0.423831,-1.3943262,0.0,-0.0,0.0
698.60583,371.9242,131665928,1.025,0.09574468,-552.5238,4097.0205,0.39909518,-0.423831,-1.3943262,0.0,-0.0,0.0
696.0124,418.12415,131665944,1.0125,0.11702127,-402.8055,3910.3708,0.39909518,-0.423831,-1.3943262,0.0,-0.0,0.0
696.1617,451.3551,131665961,1.0,0.12765957,-66.14132,2661.334,0.39909518,-0.423831,-1.3943262,-0.0,0.0,0.0
698.60474,474.36267,131665978,0.96250004,0.09574468,189.20213,1637.664,0.39909518,-0.423831,-1.3943262,-0.0,0.0,0.0
701.73895,482.31506,131665994,0.90000004,0.09574468,361.04477,534.4325,0.39909518,-0.423831,-1.3943262,-0.0,0.0,0.0
706.43207,482.2682,131666011,0.7875,0.08510638,393.22537,-433.72235,0.39909518,-0.423831,-1.3943262,-0.0,0.0,0.0
711.75104,454.90515,131666028,0.3125,0.12765957,394.83133,-1471.0045,-0.072723806,0.14893484,1.0685387,-9.6530595E-4,4.3877543E-4,0.0
711.75104,454.90515,131666035,0.3125,0.12765957,394.83133,-1471.0045,-0.072723806,0.14893484,1.0685387,-9.6530595E-4,4.3877543E-4,0.0
671.25934,402.3683,131666123,0.9375,0.12765957,0.0,0.0,-0.072723806,0.14893484,1.0685387,0.0,-0.0,0.0
671.25934,402.3683,131666145,0.975,0.12765957,0.032841764,0.019886343,-0.072723806,0.14893484,1.0685387,0.0,-0.0,0.0
671.25934,402.3683,131666162,0.96250004,0.12765957,-0.02617139,-0.01672921,-0.072723806,0.14893484,1.0685387,0.0,0.0,0.0
701.3499,411.01648,131666178,0.95,0.11702127,1667.0646,496.0423,-0.072723806,0.14893484,1.0685387,0.0,0.0,0.0
729.5153,412.14185,131666195,0.8875,0.09574468,2300.4463,387.51575,-0.072723806,0.14893484,1.0685387,0.0,0.0,0.0
748.4768,411.25342,131666212,0.65000004,0.12765957,2101.7073,119.597115,-0.072723806,0.14893484,1.0685387,0.0,0.0,0.0
758.76086,412.24646,131666228,0.71250004,0.10638297,1354.5023,-49.729794,-0.072723806,0.14893484,1.0685387,-0.0013957935,-0.0041873804,0.0
763.62054,412.14185,131666245,0.9125,0.10638297,464.41052,-114.50519,-0.072723806,0.14893484,1.0685387,-0.0013957935,-0.0041873804,0.0
767.30005,414.17285,131666262,0.96250004,0.08510638,-247.4352,-33.27506,-0.072723806,0.14893484,1.0685387,-0.0013957935,-0.0041873804,0.0
772.09674,418.09143,131666279,0.9875,0.08510638,-232.8021,183.38443,-0.072723806,0.14893484,1.0685387,-0.0013957935,-0.0041873804,0.0
785.0021,422.6753,131666295,0.9375,0.08510638,220.71306,304.73996,-0.072723806,0.14893484,1.0685387,0.0,0.0,0.0
801.3315,422.32568,131666312,0.925,0.09574468,884.56067,249.24966,-0.072723806,0.14893484,1.0685387,0.0,0.0,0.0
818.47217,414.3004,131666329,0.9125,0.10638297,1271.6855,-175.6854,-0.072723806,0.14893484,1.0685387,0.0,0.0,0.0
829.9057,403.81433,131666345,0.9125,0.12765957,1200.1663,-715.3429,-0.072723806,0.14893484,1.0685387,0.0,0.0,0.0
834.33954,395.45776,131666362,0.9375,0.08510638,655.866,-928.93726,-0.072723806,0.14893484,1.0685387,0.0,0.0,0.0
831.7431,389.51697,131666379,0.9375,0.08510638,-43.43964,-740.51074,-0.072723806,0.14893484,1.0685387,-0.0024822229,-3.919299E-4,0.0
814.12274,387.2638,131666395,0.9375,0.09574468,-884.2338,-328.52942,-0.072723806,0.14893484,1.0685387,-0.0024822229,-3.919299E-4,0.0
790.7582,393.47046,131666412,0.96250004,0.10638297,-1690.0195,182.16112,-0.072723806,0.14893484,1.0685387,-0.0024822229,-3.919299E-4,0.0
775.2397,404.54382,131666429,1.025,0.11702127,-1819.6902,713.0047,-0.072723806,0.14893484,1.0685387,-0.0024822229,-3.919299E-4,0.0
764.7628,428.04443,131666446,1.0,0.09574468,-1347.6964,1307.0897,-0.072723806,0.14893484,1.0685387,0.0,-0.0,0.0
766.88727,446.578,131666462,0.9875,0.12765957,-381.5926,1694.6448,-0.072723806,0.14893484,1.0685387,0.0,-0.0,0.0
772.4934,456.7688,131666479,0.96250004,0.10638297,525.6721,1454.9866,-0.072723806,0.14893484,1.0685387,0.0,-0.0,0.0
788.28906,467.3628,131666496,0.95,0.08510638,1124.4191,921.9304,-0.072723806,0.14893484,1.0685387,0.0,-0.0,0.0
805.7222,467.74963,131666512,0.925,0.11702127,1462.4478,85.991646,-0.072723806,0.14893484,1.0685387,0.0014002873,0.011482356,0.0
824.40594,456.5913,131666529,0.8875,0.12765957,1542.0942,-641.6916,-0.072723806,0.14893484,1.0685387,0.0014002873,0.011482356,0.0
846.453,420.96997,131666546,0.77500004,0.08510638,1479.404,-1596.5869,-0.072723806,0.14893484,1.0685387,0.0014002873,0.011482356,0.0
857.69867,389.04077,131666557,0.3625,0.09574468,1499.9669,-2577.8943,-0.072723806,0.14893484,1.0685387,0.0014002873,0.011482356,0.0
857.69867,389.04077,131666564,0.3625,0.09574468,1499.9669,-2577.8943,-0.072723806,0.14893484,1.0685387,0.0014002873,0.011482356,0.0
828.20825,285.08594,131666629,0.95,0.10638297,0.0,0.0,-0.258179,0.21514797,1.1908312,0.0,-0.0,0.0
828.20825,285.08594,131666646,0.975,0.10638297,-0.7658455,-0.2553401,-0.258179,0.21514797,1.1908312,4.0682132E-4,8.136427E-5,0.0
818.0403,307.4131,131666663,1.0,0.09574468,-966.46454,2122.2146,-0.258179,0.21514797,1.1908312,4.0682132E-4,8.136427E-5,0.0
811.40674,345.02026,131666680,0.9375,0.12765957,-775.9437,3079.4912,-0.258179,0.21514797,1.1908312,4.0682132E-4,8.136427E-5,0.0
810.5029,379.66187,131666696,0.8625,0.09574468,-332.22827,3037.8704,-0.258179,0.21514797,1.1908312,4.0682132E-4,8.136427E-5,0.0
811.21375,384.59827,131666703,0.675,0.12765957,-201.32518,2848.125,-0.258179,0.21514797,1.1908312,4.0682132E-4,8.136427E-5,0.0
811.21375,384.59827,131666709,0.675,0.12765957,-201.32518,2848.125,-0.258179,0.21514797,1.1908312,4.0682132E-4,8.136427E-5,0.0
874.6931,359.7202,131666806,0.90000004,0.11702127,0.0,0.0,-0.258179,0.21514797,1.1908312,9.896487E-4,-0.0043544546,0.0
874.6931,359.7202,131666830,0.925,0.11702127,-0.095927574,-0.040253486,-0.258179,0.21514797,1.1908312,9.896487E-4,-0.0043544546,0.0
874.1517,386.6692,131666847,0.9375,0.11702127,-42.902584,2138.043,-0.258179,0.21514797,1.1908312,9.896487E-4,-0.0043544546,0.0
874.76306,406.52588,131666863,0.925,0.08510638,9.181415,2161.5776,-0.258179,0.21514797,1.1908312,0.0,-0.0,0.0
874.6931,433.8861,131666880,0.925,0.09574468,15.386649,2206.138,-0.258179,0.21514797,1.1908312,0.0,-0.0,0.0
872.3349,449.34546,131666897,0.9375,0.12765957,-59.37979,1812.436,-0.258179,0.21514797,1.1908312,0.0,-0.0,0.0
870.3059,458.49158,131666913,0.96250004,0.11702127,-136.90851,873.6649,-0.258179,0.21514797,1.1908312,0.0,-0.0,0.0
868.95953,462.3164,131666930,0.96250004,0.11702127,-169.8401,50.898785,-0.258179,0.21514797,1.1908312,2.738817E-4,0.010681387,0.0
868.19525,462.2998,131666947,0.95,0.11702127,-116.84637,-316.05386,-0.258179,0.21514797,1.1908312,2.738817E-4,0.010681387,0.0
869.45416,457.6527,131666964,0.95,0.12765957,10.074221,-499.77686,-0.258179,0.21514797,1.1908312,2.738817E-4,0.010681387,0.0
876.17865,439.22034,131666980,0.96250004,0.08510638,265.0854,-951.55225,-0.258179,0.21514797,1.1908312,2.738817E-4,0.010681387,0.0
883.547,424.6449,131666997,0.975,0.10638297,535.2222,-1377.7961,-0.258179,0.21514797,1.1908312,3.421887E-5,0.0,0.0
896.0319,409.74158,131667014,0.9375,0.12765957,759.96655,-1398.4044,-0.258179,0.21514797,1.1908312,3.421887E-5,0.0,0.0
914.14984,394.76868,131667030,0.9125,0.11702127,1074.9835,-1201.6158,-0.258179,0.21514797,1.1908312,3.421887E-5,0.0,0.0
937.0174,379.95166,131667047,0.71250004,0.08510638,1428.2222,-910.4711,-0.258179,0.21514797,1.1908312,3.421887E-5,0.0,0.0
943.67065,375.71326,131667055,0.52500004,0.08510638,1496.2834,-785.9791,-0.258179,0.21514797,1.1908312,3.421887E-5,0.0,0.0
943.67065,375.71326,131667062,0.52500004,0.08510638,1496.2834,-785.9791,-0.258179,0.21514797,1.1908312,3.421887E-5,0.0,0.0
