x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
550.2987,452.73303,94850924,0.875,0.12765957,-30.21843,1748.196,-0.12935627,0.018932343,-0.60116076,0.0,0.0,0.0
550.7985,473.18005,94850941,0.8625,0.08510638,12.178289,1750.0165,-0.12935627,0.018932343,-0.60116076,0.0,0.0,0.0
551.2984,490.7915,94850958,0.83750004,0.10638297,35.920006,1643.5153,-0.12935627,0.018932343,-0.60116076,0.0,0.0,0.0
552.98535,502.3252,94850974,0.825,0.10638297,86.62755,1117.5835,-0.10348505,0.079146385,0.39107132,-4.3201787E-4,0.0,0.0
553.79755,506.32324,94850991,0.7875,0.10638297,92.25358,408.03436,-0.10348505,0.079146385,0.39107132,-4.3201787E-4,0.0,0.0
553.79755,505.4347,94851008,0.6125,0.12765957,52.782467,-198.5604,-0.10348505,0.079146385,0.39107132,-4.3201787E-4,0.0,0.0
553.79755,505.4347,94851011,0.275,0.09574468,43.166004,-262.67035,-0.10348505,0.079146385,0.39107132,-4.3201787E-4,0.0,0.0
553.79755,505.4347,94851019,0.275,0.09574468,43.166004,-262.67035,-0.10348505,0.079146385,0.39107132,-4.3201787E-4,0.0,0.0
548.7992,372.15918,94851116,0.8875,0.08510638,0.0,0.0,-0.10348505,0.079146385,0.39107132,0.0019410844,8.087852E-5,0.0
548.7992,372.15918,94851142,0.875,0.08510638,-0.06315064,-0.039503578,-0.10348505,0.079146385,0.39107132,0.0019410844,8.087852E-5,0.0
548.7992,372.15918,94851152,0.8875,0.10638297,-0.05344377,-0.035583828,-0.10348505,0.079146385,0.39107132,0.0019410844,8.087852E-5,0.0
548.7992,372.15918,94851175,0.8875,0.09574468,0.03685214,0.023393994,-0.10348505,0.079146385,0.39107132,0.002105499,8.421995E-5,0.0
563.2945,363.27417,94851188,0.3375,0.12765957,427.06464,-261.82126,-0.10348505,0.079146385,0.39107132,0.002105499,8.421995E-5,0.0
563.2945,363.27417,94851195,0.3375,0.12765957,427.06464,-261.82126,-0.10348505,0.079146385,0.39107132,0.002105499,8.421995E-5,0.0
616.2772,397.92578,94851285,0.85,0.10638297,0.0,0.0,-0.10348505,0.079146385,0.39107132,-0.001494761,0.0,0.0
616.2772,397.92578,94851309,0.8625,0.10638297,-0.034726106,-0.022769965,-0.10348505,0.079146385,0.39107132,0.0,-0.0,0.0
621.47797,427.437,94851325,0.875,0.08510638,404.058,2289.183,-0.10348505,0.079146385,0.39107132,0.0,-0.0,0.0
623.42834,451.3673,94851342,0.83750004,0.10638297,273.29456,2224.7036,-0.10348505,0.079146385,0.39107132,0.0,-0.0,0.0
621.96454,479.39612,94851359,0.825,0.08510638,58.4972,2238.874,-0.10348505,0.079146385,0.39107132,0.0,-0.0,0.0
619.40125,498.32654,94851375,0.825,0.10638297,-121.98161,1924.9502,-0.10348505,0.079146385,0.39107132,-0.0010123985,-5.955285E-5,0.0
617.3653,509.40564,94851392,0.825,0.10638297,-288.52835,984.29913,-0.10348505,0.079146385,0.39107132,-0.0010123985,-5.955285E-5,0.0
617.77673,511.65417,94851409,0.8125,0.10638297,-178.15787,199.20485,-0.10348505,0.079146385,0.39107132,-0.0010123985,-5.955285E-5,0.0
618.6152,508.77844,94851426,0.8125,0.10638297,3.762883,-454.73148,-0.10348505,0.079146385,0.39107132,-0.0010123985,-5.955285E-5,0.0
623.9513,488.2616,94851442,0.77500004,0.06382979,236.04387,-1127.0973,-0.10348505,0.079146385,0.39107132,1.342177E-5,0.0,0.0
630.4333,463.99243,94851459,0.8,0.12765957,451.95383,-1847.8416,-0.10348505,0.079146385,0.39107132,1.342177E-5,0.0,0.0
634.77783,446.98926,94851476,0.83750004,0.09574468,494.9224,-1975.6067,-0.10348505,0.079146385,0.39107132,1.342177E-5,0.0,0.0
638.4866,435.19397,94851492,0.875,0.09574468,389.5807,-1459.5225,-0.10348505,0.079146385,0.39107132,1.342177E-5,0.0,0.0
640.7121,431.73975,94851509,0.8875,0.09574468,191.6354,-544.2384,-0.06678802,-0.040682793,-0.711143,0.0030465713,0.0,0.0
643.84686,431.72388,94851526,0.90000004,0.09574468,86.819984,223.54584,-0.06678802,-0.040682793,-0.711143,0.0030465713,0.0,0.0
648.023,437.47498,94851543,0.8875,0.12765957,152.98256,557.1664,-0.06678802,-0.040682793,-0.711143,0.0030465713,0.0,0.0
657.07294,457.47546,94851559,0.90000004,0.10638297,374.88306,1105.5,-0.06678802,-0.040682793,-0.711143,0.0030465713,0.0,0.0
663.30176,484.86804,94851576,0.83750004,0.08510638,505.06747,1722.0901,-0.06678802,-0.040682793,-0.711143,1.8981249E-5,0.0,0.0
668.34436,500.52063,94851593,0.825,0.10638297,485.81503,1861.4365,-0.06678802,-0.040682793,-0.711143,1.8981249E-5,0.0,0.0
673.1985,512.43567,94851609,0.77500004,0.09574468,379.40692,1489.484,-0.06678802,-0.040682793,-0.711143,1.8981249E-5,0.0,0.0
676.8034,517.0261,94851626,0.7375,0.08510638,196.11102,463.82455,-0.06678802,-0.040682793,-0.711143,1.8981249E-5,0.0,0.0
681.1979,516.33655,94851643,0.675,0.12765957,186.02635,-200.583,-0.06678802,-0.040682793,-0.711143,-0.0022832996,0.0,0.0
687.75397,503.6577,94851654,0.26250002,0.09574468,263.3902,-660.04755,-0.06678802,-0.040682793,-0.711143,-0.0022832996,0.0,0.0
687.75397,503.6577,94851661,0.26250002,0.09574468,263.3902,-660.04755,-0.06678802,-0.040682793,-0.711143,-0.0022832996,0.0,0.0
751.2333,239.77222,94851768,0.8625,0.12765957,0.0,0.0,-0.06678802,-0.040682793,-0.711143,0.0014814149,0.0,0.0
751.2333,239.77222,94851793,0.8875,0.12765957,-0.05813971,-0.02235185,-0.06678802,-0.040682793,-0.711143,0.0014814149,0.0,0.0
746.53455,273.18726,94851810,0.9125,0.09574468,-385.18005,2633.589,-0.06678802,-0.040682793,-0.711143,0.0014814149,0.0,0.0
745.2352,308.7494,94851827,0.925,0.09574468,-260.85904,3119.0625,-0.06678802,-0.040682793,-0.711143,0.0,0.0,0.0
744.4538,351.79907,94851843,0.9125,0.12765957,-130.95505,3474.6523,-0.06678802,-0.040682793,-0.711143,0.0,0.0,0.0
743.555,394.73315,94851860,0.9125,0.10638297,-75.895424,3543.453,-0.06678802,-0.040682793,-0.711143,0.0,0.0,0.0
746.08,433.48584,94851877,0.9125,0.09574468,91.80884,2987.831,-0.06678802,-0.040682793,-0.711143,0.0,0.0,0.0
751.6086,463.0736,94851894,0.8625,0.11702127,292.10382,2128.2935,-0.06678802,-0.040682793,-0.711143,-0.0017750115,0.0,0.0
757.9818,481.0022,94851910,0.85,0.09574468,471.31326,1387.6604,-0.06678802,-0.040682793,-0.711143,-0.0051452513,0.0,0.0
768.135,493.77917,94851927,0.8125,0.09574468,655.46204,556.9548,-0.06678802,-0.040682793,-0.711143,-0.0051452513,0.0,0.0
780.60077,498.38757,94851944,0.71250004,0.09574468,816.6125,-46.067875,-0.06678802,-0.040682793,-0.711143,-0.0051452513,0.0,0.0
789.76294,493.33362,94851960,0.6625,0.07446808,808.131,-532.80975,-0.06678802,-0.040682793,-0.711143,-0.0015357202,-3.6564766E-4,0.0
792.7198,487.66467,94851968,0.4875,0.11702127,761.04626,-742.92554,-0.06678802,-0.040682793,-0.711143,-0.0015357202,-3.6564766E-4,0.0
792.7198,487.66467,94851975,0.4875,0.11702127,761.04626,-742.92554,-0.06678802,-0.040682793,-0.711143,-0.0015357202,-3.6564766E-4,0.0
707.74744,381.93274,94852112,0.90000004,0.09574468,0.0,0.0,0.13056958,-0.04854679,0.2710855,0.001227969,6.4629945E-5,0.0
707.74744,381.93274,94852144,0.9125,0.08510638,-0.022067834,-0.00979186,0.13056958,-0.04854679,0.2710855,0.001227969,6.4629945E-5,0.0
738.5783,365.8694,94852161,0.9125,0.11702127,2046.6816,-1066.3408,0.13056958,-0.04854679,0.2710855,0.0012782424,3.363796E-4,0.0
765.4606,357.9054,94852178,0.90000004,0.12765957,2375.226,-965.5603,0.13056958,-0.04854679,0.2710855,0.0012782424,3.363796E-4,0.0
797.02045,353.8695,94852194,0.825,0.12765957,2581.6458,-662.6426,0.13056958,-0.04854679,0.2710855,0.0012782424,3.363796E-4,0.0
823.9316,353.82678,94852211,0.71250004,0.10638297,2451.7578,-330.83017,0.13056958,-0.04854679,0.2710855,0.0012782424,3.363796E-4,0.0
831.2073,354.38916,94852216,0.38750002,0.12765957,2103.5193,-2.598433,0.13056958,-0.04854679,0.2710855,0.0012782424,3.363796E-4,0.0
831.2073,354.38916,94852224,0.38750002,0.12765957,2103.5193,-2.598433,0.13056958,-0.04854679,0.2710855,0.0012782424,3.363796E-4,0.0
837.70514,446.79346,94852369,0.85,0.09574468,0.0,0.0,0.13056958,-0.04854679,0.2710855,0.0,0.0,0.0
837.70514,446.79346,94852393,0.8625,0.09574468,-0.090271465,-0.04695405,0.13056958,-0.04854679,0.2710855,0.0,0.0,0.0
837.70514,446.79346,94852409,0.8625,0.08510638,0.0013419687,-0.0013509401,0.13056958,-0.04854679,0.2710855,0.0,0.0,0.0
859.9297,435.15283,94852428,0.825,0.09574468,1175.6478,-606.2815,0.13056958,-0.04854679,0.2710855,7.71566E-4,5.1437735E-5,0.0
874.249,425.8723,94852445,0.83750004,0.08510638,1439.958,-822.40204,0.13056958,-0.04854679,0.2710855,7.71566E-4,5.1437735E-5,0.0
883.4499,417.1654,94852462,0.83750004,0.10638297,1248.7462,-835.75226,0.13056958,-0.04854679,0.2710855,7.71566E-4,5.1437735E-5,0.0
887.0142,411.87488,94852479,0.83750004,0.10638297,699.34576,-650.8861,0.13056958,-0.04854679,0.2710855,7.71566E-4,5.1437735E-5,0.0
887.3203,407.27747,94852495,0.825,0.10638297,-54.798397,-304.3712,0.13056958,-0.04854679,0.2710855,3.183252E-5,0.0,0.0
880.59863,404.292,94852512,0.8125,0.12765957,-586.60443,-63.29887,0.13056958,-0.04854679,0.2710855,3.183252E-5,0.0,0.0
862.0279,408.30676,94852529,0.8125,0.12765957,-999.6993,102.90781,0.13056958,-0.04854679,0.2710855,3.183252E-5,0.0,0.0
840.71216,420.13342,94852546,0.85,0.08510638,-1550.7722,540.0241,0.13056958,-0.04854679,0.2710855,3.183252E-5,0.0,0.0
829.82745,433.1029,94852562,0.90000004,0.11702127,-1502.3075,992.3754,-0.13554433,-0.054837227,-0.88713145,0.0012702685,0.0,0.0
818.1217,458.36,94852579,0.8875,0.11702127,-1074.6941,1475.4663,-0.13554433,-0.054837227,-0.88713145,0.0012702685,0.0,0.0
815.94635,478.19458,94852596,0.875,0.09574468,-374.71613,1699.0286,-0.13554433,-0.054837227,-0.88713145,0.0012702685,0.0,0.0
820.0173,495.57483,94852612,0.875,0.12765957,269.78284,1563.6,-0.13554433,-0.054837227,-0.88713145,0.0012702685,0.0,0.0
829.8559,504.51746,94852629,0.8625,0.10638297,710.09204,1073.8956,-0.13554433,-0.054837227,-0.88713145,-6.5934E-4,4.7095717E-5,0.0
852.80133,509.8772,94852646,0.825,0.12765957,1355.2401,294.68668,-0.13554433,-0.054837227,-0.88713145,-6.5934E-4,4.7095717E-5,0.0
883.1125,502.77222,94852663,0.8125,0.09574468,2056.9148,-393.78296,-0.13554433,-0.054837227,-0.88713145,-6.5934E-4,4.7095717E-5,0.0
905.02826,484.411,94852679,0.675,0.09574468,2237.9753,-1063.2197,-0.13554433,-0.054837227,-0.88713145,-6.5934E-4,4.7095717E-5,0.0
908.1822,480.55664,94852682,0.375,0.13829787,2165.4387,-1269.5588,-0.13554433,-0.054837227,-0.88713145,-6.5934E-4,4.7095717E-5,0.0
908.1822,480.55664,94852689,0.375,0.13829787,2165.4387,-1269.5588,-0.13554433,-0.054837227,-0.88713145,-6.5934E-4,4.7095717E-5,0.0
885.6895,289.52844,94852827,0.8875,0.12765957,0.0,0.0,-0.13554433,-0.054837227,-0.88713145,4.060077E-4,0.0,0.0
885.15985,320.0094,94852863,0.9125,0.08510638,-68.27915,3452.3625,-0.13554433,-0.054837227,-0.88713145,0.0013753114,1.3753115E-4,0.0
890.88153,345.4187,94852879,0.83750004,0.10638297,385.114,2348.2925,-0.13554433,-0.054837227,-0.88713145,0.0013753114,1.3753115E-4,0.0
893.1871,353.5006,94852891,0.4125,0.08510638,422.0473,1842.6313,-0.13554433,-0.054837227,-0.88713145,0.0,0.0,0.0
893.1871,353.5006,94852898,0.4125,0.08510638,422.0473,1842.6313,-0.13554433,-0.054837227,-0.88713145,0.0,0.0,0.0
926.6762,422.80396,94853027,0.8125,0.09574468,0.0,0.0,-0.13554433,-0.054837227,-0.88713145,-1.3753196E-4,-2.750639E-4,0.0
926.6762,422.80396,94853046,0.825,0.09574468,0.1993476,0.08774436,-0.13554433,-0.054837227,-0.88713145,1.2079586E-4,0.0,0.0
931.84436,446.71545,94853063,0.8125,0.12765957,489.99106,2229.386,-0.13554433,-0.054837227,-0.88713145,1.2079586E-4,0.0,0.0
934.69464,465.214,94853080,0.8,0.08510638,346.0216,1896.3269,-0.13554433,-0.054837227,-0.88713145,1.2079586E-4,0.0,0.0
935.3765,482.11072,94853097,0.8,0.08510638,170.31761,1562.0388,-0.25243545,0.044130325,-0.549705,-6.575296E-5,-3.287648E-5,0.0
935.1734,492.77722,94853113,0.8125,0.10638297,21.015087,1136.98,-0.25243545,0.044130325,-0.549705,-6.575296E-5,-3.287648E-5,0.0
935.6733,497.90857,94853130,0.8125,0.12765957,-112.47918,274.972,-0.25243545,0.044130325,-0.549705,-6.575296E-5,-3.287648E-5,0.0
935.6733,499.9657,94853147,0.83750004,0.12765957,-99.9654,-140.48477,-0.25243545,0.044130325,-0.549705,-6.575296E-5,-3.287648E-5,0.0
936.13654,499.28015,94853163,0.825,0.10638297,-17.330603,-290.10602,-0.25243545,0.044130325,-0.549705,0.0,5.3687072E-5,0.0
939.207,491.13196,94853180,0.83750004,0.08510638,99.32105,-509.44275,-0.25243545,0.044130325,-0.549705,0.0,5.3687072E-5,0.0
943.30927,470.76917,94853197,0.875,0.12765957,233.16711,-1050.3674,-0.25243545,0.044130325,-0.549705,0.0,5.3687072E-5,0.0
949.2061,448.4381,94853214,0.8875,0.08510638,373.679,-1602.262,-0.25243545,0.044130325,-0.549705,0.0,5.3687072E-5,0.0
957.69434,427.62793,94853230,0.8875,0.10638297,529.2184,-1847.8583,-0.25243545,0.044130325,-0.549705,-1.4092849E-4,4.697616E-5,0.0
965.07544,415.34155,94853247,0.8625,0.12765957,556.29834,-1425.4165,-0.25243545,0.044130325,-0.549705,-1.4092849E-4,4.697616E-5,0.0
984.6406,397.27063,94853264,0.875,0.08510638,851.2016,-1026.4226,-0.25243545,0.044130325,-0.549705,-1.4092849E-4,4.697616E-5,0.0
1003.1344,385.0575,94853280,0.75,0.07446808,1335.5919,-750.5895,-0.25243545,0.044130325,-0.549705,-1.4092849E-4,4.697616E-5,0.0
1004.65076,383.70972,94853284,0.4625,0.09574468,1319.7433,-693.2188,-0.25243545,0.044130325,-0.549705,-1.4092849E-4,4.697616E-5,0.0
1004.65076,383.70972,94853292,0.4625,0.09574468,1319.7433,-693.2188,-0.25243545,0.044130325,-0.549705,-1.4092849E-4,4.697616E-5,0.0
