x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.87146,425.46936,87901818,0.875,0.11702127,-7.933923E-4,2.4662091E-5,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
333.90714,396.04272,87901835,0.8625,0.08510638,480.38214,-2016.9917,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
342.14407,376.9148,87901851,0.8625,0.10638297,660.5441,-1959.1244,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
355.01245,357.1023,87901868,0.875,0.11702127,850.8021,-1746.0146,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
371.01013,334.5818,87901885,0.875,0.08510638,1055.032,-1682.3313,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
396.1945,312.91516,87901901,0.875,0.10638297,1432.9298,-1394.4325,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
416.04895,301.07617,87901918,0.875,0.12765957,1595.6008,-1021.34283,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
440.04257,292.703,87901935,0.875,0.12765957,1628.0597,-647.9557,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
463.89185,289.03394,87901952,0.875,0.12765957,1552.3226,-74.17576,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
485.4624,288.6399,87901968,0.8875,0.12765957,1385.7747,255.34561,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
509.1267,290.73938,87901985,0.875,0.12765957,1399.318,341.2087,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
526.8729,295.95728,87902002,0.875,0.12765957,1256.4336,444.36404,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
541.46924,304.9298,87902018,0.875,0.10638297,948.37463,605.5108,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
555.12714,317.7683,87902035,0.8625,0.09574468,729.7646,826.3565,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
564.4518,329.75134,87902052,0.8625,0.12765957,485.12704,960.83344,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
574.52,347.79626,87902068,0.85,0.10638297,392.48325,1076.8387,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
578.004,367.14563,87902085,0.83750004,0.08510638,271.77975,1239.346,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
575.59503,387.9585,87902102,0.825,0.12765957,-55.566334,1397.789,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
567.5829,407.85974,87902119,0.825,0.09574468,-474.95364,1423.7555,0.013211794,0.0096438825,0.07037449,0.0,0.0,0.0
556.69135,423.1914,87902135,0.825,0.08510638,-902.3753,1164.6855,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
542.5755,438.99744,87902152,0.825,0.11702127,-1114.3243,885.9392,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
521.9789,452.67236,87902169,0.83750004,0.12765957,-1281.9734,747.8607,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
500.48328,460.16504,87902185,0.85,0.12765957,-1481.5518,553.56244,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
487.90955,462.57117,87902202,0.8625,0.11702127,-1353.2618,192.34808,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
480.73224,463.67505,87902219,0.85,0.10638297,-817.1202,-121.63939,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
477.3985,463.67505,87902236,0.85,0.10638297,-157.7455,-289.075,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
476.82263,463.67505,87902252,0.7625,0.12765957,255.93974,-212.25401,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
476.82263,463.67505,87902260,0.4875,0.12765957,346.5627,-173.33176,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
476.82263,463.67505,87902268,0.4875,0.12765957,346.5627,-173.33176,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
645.2678,448.57056,87902501,0.825,0.11702127,0.0,0.0,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
645.2678,448.57056,87902520,0.83750004,0.11702127,-0.4546363,-0.31696856,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
645.2678,448.57056,87902536,0.85,0.11702127,0.023852427,0.016206484,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
645.2678,448.57056,87902553,0.85,0.12765957,0.004942979,0.003006301,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
644.2353,461.41785,87902570,0.83750004,0.11702127,-30.42487,378.7125,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
642.4707,486.21094,87902587,0.825,0.09574468,-103.10875,1365.4885,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
641.44324,499.13464,87902603,0.825,0.12765957,-119.58701,1616.8749,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
640.7693,508.88354,87902620,0.8125,0.12765957,-87.2151,1155.3304,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
641.6868,515.65894,87902637,0.8,0.11702127,-5.8600936,578.8987,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
644.6003,520.39026,87902653,0.7875,0.09574468,149.88377,-93.47783,0.026569441,-0.008284897,-0.01570034,0.0,0.0,0.0
645.76764,521.42773,87902662,0.4125,0.10638297,195.44084,-139.24113,0.00525555,-0.0066279173,-0.012559891,0.0,0.0,0.0
645.76764,521.42773,87902669,0.4125,0.10638297,195.44084,-139.24113,0.00525555,-0.0066279173,-0.012559891,0.0,0.0,0.0
640.7693,365.9397,87902831,0.85,0.11702127,0.0,0.0,0.00525555,-0.0066279173,-0.012559891,0.0,0.0,0.0
640.7693,365.9397,87902854,0.875,0.11702127,0.12178277,0.07243219,0.00525555,-0.0066279173,-0.012559891,0.0,0.0,0.0
640.7693,365.9397,87902871,0.8875,0.11702127,-0.040351033,-0.023307906,0.00525555,-0.0066279173,-0.012559891,1.342177E-5,0.0,0.0
640.7693,365.9397,87902887,0.8625,0.11702127,0.05393568,0.030012598,0.00525555,-0.0066279173,-0.012559891,1.342177E-5,0.0,0.0
640.7693,365.9397,87902904,0.8625,0.11702127,0.0016219366,-2.7420511E-4,0.00525555,-0.0066279173,-0.012559891,1.342177E-5,0.0,0.0
640.7693,365.9397,87902912,0.8125,0.09574468,0.033518154,0.019564835,0.00525555,-0.0066279173,-0.012559891,1.342177E-5,0.0,0.0
640.7693,365.9397,87902918,0.8125,0.09574468,0.033518154,0.019564835,0.00525555,-0.0066279173,-0.012559891,1.342177E-5,0.0,0.0
646.76733,356.16614,87903687,0.90000004,0.12765957,0.0,0.0,-0.011795558,-0.021302342,-0.010047913,0.0,0.0,0.0
646.76733,356.16614,87903706,0.9125,0.12765957,-0.04829105,-0.031186916,-0.011795558,-0.021302342,-0.010047913,0.0,0.0,0.0
646.76733,356.16614,87903740,0.925,0.12765957,-0.03682904,-0.020997083,-0.009436443,-0.017041892,0.14396095,3.0198984E-5,0.0,0.0
646.76733,356.16614,87903756,0.925,0.12765957,-0.049307365,-0.029054496,-0.009436443,-0.017041892,0.14396095,3.0198984E-5,0.0,0.0
646.76733,356.16614,87903773,0.9125,0.12765957,-6.449683E-4,-2.7803407E-4,-0.009436443,-0.017041892,0.14396095,3.0198984E-5,0.0,0.0
650.2662,367.71667,87903783,0.45000002,0.08510638,64.95968,214.56134,-0.009436443,-0.017041892,0.14396095,3.0198984E-5,0.0,0.0
650.2662,367.71667,87903790,0.45000002,0.08510638,64.95968,214.56134,-0.009436443,-0.017041892,0.14396095,3.0198984E-5,0.0,0.0
721.7429,442.35095,87904412,0.825,0.10638297,0.0,0.0,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
721.7429,442.35095,87904440,0.875,0.10638297,0.01487639,0.0042283423,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
721.7429,442.35095,87904458,0.85,0.10638297,-0.011580346,-0.0053129024,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
721.7429,442.35095,87904475,0.8625,0.12765957,-0.032169655,-0.021079574,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
720.7432,468.0902,87904491,0.85,0.10638297,-39.677067,922.1303,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
720.7432,489.06934,87904508,0.83750004,0.10638297,-36.751377,1510.8124,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
720.2434,503.0193,87904525,0.83750004,0.12765957,-33.053177,1622.5426,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
721.30707,517.89624,87904541,0.825,0.10638297,23.660349,1188.4686,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
721.7429,532.76196,87904558,0.85,0.08510638,57.742344,846.1611,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
722.24274,542.12317,87904575,0.825,0.10638297,66.08793,526.69684,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
722.24274,548.2832,87904591,0.83750004,0.10638297,35.476715,419.59314,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
722.24274,550.7484,87904608,0.83750004,0.10638297,-0.97583616,162.31776,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
721.8644,550.7484,87904625,0.85,0.10638297,-28.489305,-165.14243,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
720.94946,550.22656,87904641,0.85,0.10638297,-48.284435,-240.2631,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
719.5769,547.19434,87904658,0.83750004,0.08510638,-77.47732,-270.8405,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
718.093,536.92554,87904675,0.8125,0.08510638,-108.574295,-482.88235,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
716.7445,521.0862,87904692,0.8125,0.12765957,-120.59948,-890.15283,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
718.1771,504.2522,87904709,0.8125,0.10638297,-34.70277,-1247.9069,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
722.3248,486.48438,87904725,0.8125,0.08510638,167.12492,-1346.5077,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
727.9947,471.8385,87904742,0.825,0.12765957,378.16248,-1218.0839,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
732.7264,463.69812,87904759,0.8125,0.12765957,461.61447,-803.9004,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
739.58405,455.5636,87904775,0.825,0.11702127,480.20074,-463.2551,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
745.2337,450.1714,87904792,0.83750004,0.11702127,433.12946,-203.34741,-0.007549152,0.002366513,-0.020831108,0.0,0.0,0.0
749.5656,448.20105,87904809,0.83750004,0.11702127,342.22943,-24.741999,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
753.9655,447.682,87904826,0.83750004,0.11702127,269.01584,46.45468,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
759.91846,448.182,87904842,0.85,0.10638297,255.6851,162.35149,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
765.6644,450.03235,87904859,0.8625,0.12765957,325.9156,213.79718,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
770.9938,452.49194,87904876,0.8625,0.12765957,365.84766,228.23857,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
774.8038,456.06726,87904892,0.8625,0.12765957,311.56732,257.58832,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
777.60986,459.917,87904909,0.8625,0.10638297,195.81871,283.75775,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
782.16394,469.76282,87904926,0.85,0.10638297,149.24979,436.49277,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
785.80676,479.0807,87904943,0.85,0.10638297,186.6046,629.1416,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
788.924,487.37732,87904959,0.83750004,0.10638297,202.99742,688.1453,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
791.4427,494.6748,87904976,0.83750004,0.10638297,184.16808,615.8599,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
793.3879,500.11267,87904993,0.85,0.12765957,119.81022,414.8511,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
794.46924,504.54614,87905009,0.85,0.12765957,50.065136,250.79779,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
794.9438,508.01038,87905026,0.8625,0.12765957,5.9855957,147.68518,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,511.70947,87905043,0.85,0.12765957,-21.445776,135.89969,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,515.4015,87905060,0.83750004,0.11702127,-29.975742,165.67015,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,519.0719,87905076,0.85,0.10638297,-23.304651,192.9655,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,522.70776,87905093,0.83750004,0.11702127,-19.962986,213.98639,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,524.8257,87905110,0.85,0.11702127,-8.646755,176.4696,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,526.6815,87905126,0.85,0.11702127,0.05502283,113.04545,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,526.7588,87905143,0.85,0.11702127,0.0234922,26.807938,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,526.7588,87905160,0.85,0.11702127,0.049270395,-47.4147,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,526.7588,87905172,0.8625,0.11702127,0.017853174,-69.6806,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,526.7588,87905192,0.85,0.11702127,-0.04864919,-56.133526,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
795.219,526.7588,87905210,0.8625,0.10638297,0.0053881737,-21.817503,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
794.7191,528.06885,87905227,0.8625,0.11702127,-16.47356,29.848703,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
794.48035,528.53577,87905243,0.875,0.11702127,-22.430445,73.301834,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
793.4401,529.4243,87905260,0.8625,0.10638297,-45.642036,75.77008,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
792.96967,529.4243,87905268,0.8625,0.10638297,-56.39721,66.76935,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
792.8633,529.4243,87905293,0.8625,0.11702127,-27.992563,-6.1617785,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
792.7198,529.4243,87905308,0.875,0.11702127,-16.204185,-26.350582,-0.0060393214,0.017893225,-0.0326643,0.0,0.0,0.0
792.29395,529.4243,87905327,0.8625,0.10638297,4.6843805,-16.435455,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
791.9701,529.4243,87905332,0.8625,0.11702127,-3.7544713,-16.467432,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
792.22,529.4243,87905360,0.8625,0.11702127,-7.0736084,-0.02892525,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
792.22,529.4243,87905377,0.8625,0.10638297,8.987833,-0.014962705,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
792.22,529.4243,87905394,0.83750004,0.10638297,7.798169,0.017430978,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
792.22,529.4243,87905410,0.6625,0.08510638,5.1111155,-0.015939843,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
792.22,529.4243,87905417,0.6625,0.08510638,5.1111155,-0.015939843,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
820.7107,250.43433,87905682,0.825,0.12765957,0.0,0.0,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
820.7107,250.43433,87905711,0.85,0.12765957,-0.042693038,-0.01444427,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
820.7107,250.43433,87905728,0.875,0.12765957,0.021731323,0.006339953,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
820.7107,250.43433,87905745,0.8625,0.11702127,0.034396686,0.01058974,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
815.7858,278.51782,87905761,0.83750004,0.11702127,-173.55916,1007.69904,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
813.7146,298.39575,87905778,0.8125,0.12765957,-234.19711,1528.4305,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
811.5908,327.922,87905795,0.8,0.11702127,-225.3878,2056.3086,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
811.7136,351.78528,87905811,0.8,0.11702127,-106.13977,2062.7305,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
810.7139,385.22107,87905828,0.7875,0.11702127,-4.2281265,1996.7499,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
813.34357,408.8589,87905845,0.8,0.11702127,113.55847,1777.2665,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
817.0753,433.24304,87905862,0.7875,0.09574468,223.76616,1669.8185,-0.0048314556,-0.0016854107,-0.010131836,0.0,0.0,0.0
821.1758,451.0818,87905878,0.7875,0.12765957,333.7488,1274.4241,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
826.4914,469.84314,87905895,0.7875,0.08510638,393.35428,938.031,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
831.8828,486.5027,87905912,0.8,0.08510638,385.09204,852.4697,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
836.2848,495.1626,87905928,0.8,0.10638297,346.27045,591.793,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
842.99274,501.24927,87905945,0.8125,0.12765957,345.10858,294.19757,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
851.32654,506.96228,87905962,0.8,0.12765957,432.16513,73.24278,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
859.16376,509.8695,87905979,0.8,0.12765957,522.9473,-37.815735,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
866.4327,511.71436,87905995,0.8125,0.12765957,545.479,-3.5518754,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
870.993,511.65417,87906012,0.8,0.12765957,418.04807,-38.012688,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
874.05725,509.66162,87906029,0.825,0.12765957,210.8361,-170.05003,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
876.0457,507.7865,87906045,0.825,0.10638297,63.78203,-223.21193,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
877.5822,503.5066,87906062,0.8125,0.08510638,-9.021258,-275.58444,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
880.8907,491.45764,87906079,0.7875,0.08510638,61.403316,-525.6884,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
884.23596,476.2727,87906096,0.7875,0.10638297,171.6707,-941.4089,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
886.62213,461.91956,87906112,0.77500004,0.12765957,202.87178,-1186.2871,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
889.7238,446.87854,87906129,0.7875,0.08510638,196.42088,-1160.8544,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
891.96423,431.30066,87906146,0.7625,0.08510638,154.65924,-1039.4816,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
893.6155,420.64648,87906162,0.77500004,0.10638297,110.529205,-831.5655,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
895.15686,414.07666,87906179,0.77500004,0.12765957,84.79299,-557.6848,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
895.6863,409.43945,87906196,0.77500004,0.12765957,32.12627,-209.13591,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
895.6863,406.71558,87906213,0.77500004,0.12765957,-15.203963,13.79611,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
895.6863,404.87378,87906229,0.7375,0.12765957,-36.96894,66.552284,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
895.6863,405.0338,87906246,0.475,0.10638297,-40.803898,85.06674,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
895.6863,405.0338,87906251,0.475,0.10638297,-40.803898,85.06674,0.012134843,-0.0013483167,-0.05610466,0.0,0.0,0.0
759.7305,370.3822,87906550,0.8,0.09574468,0.0,0.0,0.009707876,0.014921367,-0.012883186,0.0,0.0,0.0
759.7305,370.3822,87906580,0.83750004,0.11702127,-0.060252964,-0.031124266,0.009707876,0.014921367,-0.012883186,0.0,0.0,0.0
759.7305,370.3822,87906597,0.875,0.11702127,0.03566057,0.016871963,0.009707876,0.014921367,-0.012883186,0.0,0.0,0.0
778.22687,365.0299,87906614,0.85,0.10638297,670.2613,-193.95102,0.009707876,0.014921367,-0.012883186,0.0,0.0,0.0
820.38434,357.2511,87906630,0.825,0.11702127,2160.9956,-497.11713,0.009707876,0.014921367,-0.012883186,0.0,0.0,0.0
865.08655,349.8755,87906647,0.725,0.12765957,3230.5088,-611.7507,0.009707876,0.014921367,-0.012883186,0.0,0.0,0.0
894.18677,345.50415,87906655,0.52500004,0.12765957,3954.144,-691.07996,0.009707876,0.014921367,-0.012883186,0.0,0.0,0.0
894.18677,345.50415,87906662,0.52500004,0.12765957,3954.144,-691.07996,0.009707876,0.014921367,-0.012883186,0.0,0.0,0.0
934.6736,453.01306,87907114,0.7875,0.12765957,0.0,0.0,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
934.6736,453.01306,87907132,0.8125,0.10638297,-0.8662041,-0.40795234,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
934.6736,453.01306,87907148,0.825,0.12765957,0.0062844045,0.0022152679,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
934.6736,453.01306,87907165,0.825,0.12765957,-0.0128702875,-0.006194086,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
941.7744,450.30823,87907198,0.825,0.10638297,153.43721,-58.472664,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
956.7894,443.46277,87907215,0.7875,0.09574468,743.04553,-314.11084,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
964.63794,436.45825,87907232,0.77500004,0.09574468,907.14276,-513.59686,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
968.7776,429.70728,87907249,0.7875,0.09574468,667.66516,-593.90216,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
971.78064,422.042,87907265,0.7625,0.11702127,-135.95108,-398.8942,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
972.20935,412.56787,87907282,0.75,0.12765957,-197.9215,-507.22775,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
968.2106,404.2135,87907299,0.7625,0.11702127,-241.31972,-588.3412,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
949.50867,396.86975,87907315,0.8,0.10638297,-781.2173,-540.4788,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
929.9835,398.0503,87907332,0.8125,0.12765957,-1384.3186,-232.0746,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
919.5713,401.94226,87907349,0.825,0.12765957,-1442.779,216.81241,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
913.45184,407.58765,87907366,0.83750004,0.10638297,-948.9646,538.4849,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
909.37134,430.062,87907382,0.8125,0.09574468,-293.02405,1080.0186,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
911.1059,450.76733,87907399,0.7875,0.12765957,289.59003,1530.1074,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
915.9036,480.49915,87907416,0.7875,0.09574468,435.521,1956.5145,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
922.3119,502.31433,87907432,0.7625,0.12765957,591.08594,2034.6886,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
929.59216,514.9971,87907449,0.75,0.10638297,661.49615,1387.2253,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
947.8175,524.81445,87907466,0.75,0.08510638,836.6071,614.831,-0.008233704,-0.036062896,-0.010306358,0.0,0.0,0.0
975.72485,521.06836,87907483,0.7,0.11702127,1462.5564,-161.61331,-0.0065869614,-0.028850317,-0.008244514,0.0,0.0,0.0
977.65955,520.5393,87907484,0.4625,0.12765957,1540.4767,-228.20818,-0.0065869614,-0.028850317,-0.008244514,0.0,0.0,0.0
977.65955,520.5393,87907491,0.4625,0.12765957,1540.4767,-228.20818,-0.0065869614,-0.028850317,-0.008244514,0.0,0.0,0.0
982.1581,232.66418,87907709,0.83750004,0.12765957,0.0,0.0,-0.0065869614,-0.028850317,-0.008244514,0.0,0.0,0.0
982.1581,232.66418,87907733,0.83750004,0.12765957,-0.036526065,-0.011367958,-0.0065869614,-0.028850317,-0.008244514,0.0,0.0,0.0
