x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.80865,371.27075,94835735,0.83750004,0.07446808,-0.03121392,-0.020312276,-0.21313536,0.25554848,0.51682997,2.0132657E-5,1.0066328E-5,0.0
523.6303,399.33252,94835751,0.85,0.12765957,210.89777,1553.7839,-0.21313536,0.25554848,0.51682997,-0.0,0.0,0.0
527.2407,425.0327,94835768,0.85,0.09574468,294.44553,2143.0288,-0.21313536,0.25554848,0.51682997,-0.0,0.0,0.0
529.35266,447.2124,94835785,0.7875,0.12765957,263.43912,2129.6802,-0.21313536,0.25554848,0.51682997,-0.0,0.0,0.0
530.86975,468.60938,94835802,0.8125,0.09574468,174.43654,1793.9175,-0.21313536,0.25554848,0.51682997,-0.0,0.0,0.0
531.91144,480.80566,94835818,0.7875,0.08510638,74.592064,1170.2976,-0.21313536,0.25554848,0.51682997,-0.0014235819,-7.11791E-5,0.0
532.30457,483.46313,94835835,0.725,0.08510638,-12.258187,305.87936,-0.21313536,0.25554848,0.51682997,-0.0014235819,-7.11791E-5,0.0
532.30457,483.22217,94835849,0.2875,0.09574468,-34.73446,-120.88326,-0.21313536,0.25554848,0.51682997,-0.0014235819,-7.11791E-5,0.0
532.30457,483.22217,94835856,0.2875,0.09574468,-34.73446,-120.88326,-0.21313536,0.25554848,0.51682997,-0.0014235819,-7.11791E-5,0.0
514.3104,313.51794,94835969,0.875,0.08510638,0.0,0.0,-0.21313536,0.25554848,0.51682997,0.0012129833,0.0,0.0
514.3104,313.51794,94835985,0.8875,0.08510638,0.112554595,-0.075674385,-0.21313536,0.25554848,0.51682997,0.0012129833,0.0,0.0
514.3104,313.51794,94835998,0.90000004,0.09574468,0.003500256,0.0019334825,-0.21313536,0.25554848,0.51682997,0.0012129833,0.0,0.0
514.3104,313.51794,94836019,0.875,0.10638297,0.0023870813,0.0027767783,-0.20250827,-0.03556156,-1.818536,5.949057E-4,4.576198E-5,0.0
517.0319,313.7378,94836035,0.8125,0.09574468,70.98461,5.736127,-0.20250827,-0.03556156,-1.818536,5.949057E-4,4.576198E-5,0.0
525.3068,314.4065,94836042,0.4125,0.09574468,328.8751,26.589743,-0.20250827,-0.03556156,-1.818536,5.949057E-4,4.576198E-5,0.0
525.3068,314.4065,94836049,0.4125,0.09574468,328.8751,26.589743,-0.20250827,-0.03556156,-1.818536,5.949057E-4,4.576198E-5,0.0
593.2847,386.37524,94836170,0.7875,0.09574468,0.0,0.0,-0.20250827,-0.03556156,-1.818536,-3.3386226E-5,-1.1128742E-5,0.0
592.21216,404.4879,94836203,0.83750004,0.09574468,-115.658226,1953.4247,-0.20250827,-0.03556156,-1.818536,-3.3386226E-5,-1.1128742E-5,0.0
591.2095,422.24158,94836219,0.83750004,0.09574468,-98.12246,1715.1206,-0.20250827,-0.03556156,-1.818536,-3.6294656E-5,0.0,0.0
590.6723,437.339,94836236,0.825,0.11702127,-64.344635,1395.1583,-0.20250827,-0.03556156,-1.818536,-3.6294656E-5,0.0,0.0
590.2857,447.60278,94836253,0.8125,0.12765957,-40.377644,1028.1382,-0.20250827,-0.03556156,-1.818536,-3.6294656E-5,0.0,0.0
590.2857,452.82007,94836269,0.8125,0.12765957,-12.922609,640.2507,-0.20250827,-0.03556156,-1.818536,-3.6294656E-5,0.0,0.0
590.6547,453.9015,94836286,0.8,0.12765957,36.269592,-134.00882,-0.20250827,-0.03556156,-1.818536,-9.730675E-4,-5.723926E-5,0.0
592.85626,451.5852,94836303,0.7875,0.10638297,85.459114,-313.355,-0.20250827,-0.03556156,-1.818536,-9.730675E-4,-5.723926E-5,0.0
600.899,435.45007,94836320,0.8,0.06382979,292.7523,-737.3596,-0.20250827,-0.03556156,-1.818536,-9.730675E-4,-5.723926E-5,0.0
610.4883,413.23218,94836336,0.825,0.10638297,626.2143,-1468.1327,-0.20250827,-0.03556156,-1.818536,-9.730675E-4,-5.723926E-5,0.0
616.9892,401.10278,94836353,0.83750004,0.08510638,719.92505,-1622.0806,-0.20250827,-0.03556156,-1.818536,0.0,-0.0,0.0
626.9894,388.15076,94836370,0.8625,0.08510638,666.39325,-1257.2709,-0.20250827,-0.03556156,-1.818536,0.0,-0.0,0.0
636.59827,378.5149,94836386,0.85,0.09574468,611.81146,-726.6312,-0.20250827,-0.03556156,-1.818536,0.0,-0.0,0.0
645.4422,373.86743,94836403,0.85,0.08510638,568.9739,-216.85681,-0.20250827,-0.03556156,-1.818536,0.0,-0.0,0.0
650.58075,374.93652,94836420,0.8625,0.07446808,484.35773,35.315804,-0.20250827,-0.03556156,-1.818536,7.71566E-4,1.5431321E-4,0.0
655.1618,380.8617,94836436,0.8625,0.10638297,297.1218,400.89438,-0.20250827,-0.03556156,-1.818536,7.71566E-4,1.5431321E-4,0.0
661.7036,399.8247,94836453,0.8625,0.12765957,203.91525,1019.6085,-0.20250827,-0.03556156,-1.818536,7.71566E-4,1.5431321E-4,0.0
663.6138,421.8506,94836470,0.85,0.06382979,156.66542,1529.4567,-0.20250827,-0.03556156,-1.818536,7.71566E-4,1.5431321E-4,0.0
665.19147,442.61914,94836487,0.825,0.10638297,84.47471,1823.5042,-0.20250827,-0.03556156,-1.818536,0.0,0.0,0.0
667.5246,461.09277,94836503,0.8,0.09574468,34.80623,1632.0975,-0.20250827,-0.03556156,-1.818536,0.0,0.0,0.0
671.739,475.7157,94836520,0.75,0.06382979,91.190155,1154.905,-0.20250827,-0.03556156,-1.818536,0.0,0.0,0.0
675.37366,479.9281,94836537,0.71250004,0.06382979,224.90848,494.08768,-0.20250827,-0.03556156,-1.818536,0.0,0.0,0.0
677.7572,481.44507,94836549,0.175,0.08510638,275.31198,148.51663,-0.20250827,-0.03556156,-1.818536,0.0,0.0,0.0
677.7572,481.44507,94836555,0.175,0.08510638,275.31198,148.51663,-0.20250827,-0.03556156,-1.818536,0.0,0.0,0.0
747.73444,213.11719,94836684,0.875,0.09574468,0.0,0.0,0.18999338,0.15555096,0.54517126,-9.298868E-5,9.298868E-5,0.0
747.73444,213.11719,94836704,0.875,0.08510638,-0.21271588,-0.061452147,0.18999338,0.15555096,0.54517126,0.003979827,5.8526866E-4,0.0
747.73444,213.11719,94836721,0.8875,0.08510638,0.051104043,0.014457631,0.18999338,0.15555096,0.54517126,0.003979827,5.8526866E-4,0.0
747.73444,213.11719,94836737,0.90000004,0.08510638,0.025869146,0.0065430505,0.18999338,0.15555096,0.54517126,0.003979827,5.8526866E-4,0.0
749.92883,226.7699,94836754,0.90000004,0.09574468,66.272446,412.46045,0.18999338,0.15555096,0.54517126,0.008717256,0.0024408316,0.0
756.8842,262.74707,94836771,0.8875,0.09574468,292.41962,1654.3391,0.18999338,0.15555096,0.54517126,0.008717256,0.0024408316,0.0
763.899,302.28613,94836787,0.8875,0.12765957,540.48663,2889.8052,0.18999338,0.15555096,0.54517126,0.008717256,0.0024408316,0.0
770.153,348.36646,94836804,0.875,0.10638297,598.7959,3524.4197,0.18999338,0.15555096,0.54517126,0.008717256,0.0024408316,0.0
775.38257,388.10168,94836821,0.83750004,0.10638297,483.2029,3429.4277,0.18999338,0.15555096,0.54517126,-0.015621181,-0.004196735,0.0
783.2986,417.61426,94836838,0.8125,0.06382979,401.7696,2509.8457,0.18999338,0.15555096,0.54517126,-0.015621181,-0.004196735,0.0
791.6169,435.948,94836854,0.7875,0.10638297,444.06924,1491.9281,0.18999338,0.15555096,0.54517126,-0.015621181,-0.004196735,0.0
799.2457,445.9381,94836871,0.7625,0.12765957,503.53937,471.87762,0.18999338,0.15555096,0.54517126,-0.015621181,-0.004196735,0.0
809.2166,452.79187,94836888,0.675,0.12765957,599.55475,-127.86989,0.18999338,0.15555096,0.54517126,-0.0,-0.0,0.0
812.71326,452.1245,94836901,0.26250002,0.09574468,561.0645,-358.55847,0.18999338,0.15555096,0.54517126,-0.0,-0.0,0.0
812.71326,452.1245,94836908,0.26250002,0.09574468,561.0645,-358.55847,0.18999338,0.15555096,0.54517126,-0.0,-0.0,0.0
730.2401,354.38916,94837061,0.83750004,0.10638297,0.0,0.0,0.18999338,0.15555096,0.54517126,0.0036573561,-1.1082898E-4,0.0
730.2401,354.38916,94837088,0.8625,0.12765957,0.03568155,0.019629579,0.111994684,-0.075559616,-0.75586295,2.3555079E-4,8.8331544E-5,0.0
743.1238,351.20837,94837105,0.875,0.12765957,933.5207,-230.49335,0.111994684,-0.075559616,-0.75586295,2.3555079E-4,8.8331544E-5,0.0
764.82275,345.92566,94837122,0.875,0.12765957,1616.9708,-395.76245,0.111994684,-0.075559616,-0.75586295,2.3555079E-4,8.8331544E-5,0.0
787.2594,342.32068,94837138,0.85,0.10638297,1875.8523,-395.68802,0.111994684,-0.075559616,-0.75586295,2.3555079E-4,8.8331544E-5,0.0
801.2326,341.06165,94837155,0.725,0.11702127,1700.8237,-278.68472,0.111994684,-0.075559616,-0.75586295,-9.730675E-4,5.723926E-5,0.0
802.2167,341.06165,94837158,0.4875,0.12765957,1575.8394,-241.70143,0.111994684,-0.075559616,-0.75586295,-9.730675E-4,5.723926E-5,0.0
802.2167,341.06165,94837167,0.4875,0.12765957,1575.8394,-241.70143,0.111994684,-0.075559616,-0.75586295,-9.730675E-4,5.723926E-5,0.0
833.2066,417.4729,94837326,0.8,0.08510638,0.0,0.0,0.111994684,-0.075559616,-0.75586295,4.150452E-5,-2.7669681E-5,0.0
842.46643,411.797,94837356,0.8125,0.09574468,1098.4653,-673.41364,0.111994684,-0.075559616,-0.75586295,-5.811797E-6,5.811797E-6,0.0
864.66425,397.89868,94837372,0.8125,0.11702127,1886.0762,-1168.1555,0.111994684,-0.075559616,-0.75586295,-5.811797E-6,5.811797E-6,0.0
884.3187,384.50684,94837389,0.8125,0.08510638,1737.5221,-1138.3306,0.111994684,-0.075559616,-0.75586295,-5.811797E-6,5.811797E-6,0.0
898.4597,372.80383,94837406,0.8125,0.08510638,1481.8401,-1071.3304,0.111994684,-0.075559616,-0.75586295,-5.811797E-6,5.811797E-6,0.0
908.5143,364.3119,94837422,0.825,0.11702127,1110.3583,-890.218,0.111994684,-0.075559616,-0.75586295,-9.375993E-4,0.0,0.0
912.75195,358.70508,94837439,0.8,0.12765957,295.65726,-408.65076,0.111994684,-0.075559616,-0.75586295,-9.375993E-4,0.0,0.0
913.1806,355.03674,94837456,0.8,0.12765957,-120.0821,-152.64569,0.111994684,-0.075559616,-0.75586295,-9.375993E-4,0.0,0.0
905.76294,356.17566,94837473,0.8125,0.09574468,-490.7536,78.40171,0.111994684,-0.075559616,-0.75586295,-9.375993E-4,0.0,0.0
885.71173,367.8966,94837489,0.85,0.08510638,-1082.9106,501.5321,0.111994684,-0.075559616,-0.75586295,0.0,-0.0,0.0
867.47925,383.61853,94837506,0.8625,0.11702127,-1554.0507,1029.1448,0.111994684,-0.075559616,-0.75586295,0.0,-0.0,0.0
853.5051,397.60046,94837523,0.875,0.12765957,-1572.362,1335.7834,0.111994684,-0.075559616,-0.75586295,0.0,-0.0,0.0
843.38727,416.3982,94837539,0.8875,0.08510638,-1013.9439,1345.8357,0.111994684,-0.075559616,-0.75586295,0.0,-0.0,0.0
843.38086,432.31982,94837556,0.90000004,0.08510638,-215.18895,1186.9572,0.111994684,-0.075559616,-0.75586295,1.3526206E-4,5.4104825E-5,0.0
849.5066,442.90845,94837573,0.875,0.12765957,433.1601,896.6912,0.111994684,-0.075559616,-0.75586295,1.3526206E-4,5.4104825E-5,0.0
872.2947,457.50037,94837589,0.85,0.12765957,1188.559,743.44586,0.111994684,-0.075559616,-0.75586295,1.3526206E-4,5.4104825E-5,0.0
902.58124,461.89807,94837606,0.825,0.12765957,2103.359,478.90814,0.111994684,-0.075559616,-0.75586295,1.3526206E-4,5.4104825E-5,0.0
935.5334,455.9486,94837623,0.7875,0.12765957,2645.0872,-98.99598,-0.26240426,0.0435524,0.2513094,-0.0032529174,1.0493282E-4,0.0
957.83484,441.29382,94837640,0.58750004,0.08510638,2348.1675,-841.3721,-0.26240426,0.0435524,0.2513094,-0.0032529174,1.0493282E-4,0.0
967.66284,430.8004,94837648,0.3,0.12765957,2139.3872,-1201.9292,-0.26240426,0.0435524,0.2513094,-0.0032529174,1.0493282E-4,0.0
967.66284,430.8004,94837655,0.3,0.12765957,2139.3872,-1201.9292,-0.26240426,0.0435524,0.2513094,-0.0032529174,1.0493282E-4,0.0
910.6814,255.76526,94837800,0.8875,0.09574468,0.0,0.0,-0.26240426,0.0435524,0.2513094,7.71566E-4,5.1437735E-5,0.0
910.6814,255.76526,94837823,0.9125,0.09574468,-0.24015597,-0.06483754,-0.26240426,0.0435524,0.2513094,0.002507389,9.286627E-5,0.0
906.6152,307.4297,94837857,0.875,0.08510638,-175.12381,2300.6025,-0.26240426,0.0435524,0.2513094,0.002507389,9.286627E-5,0.0
902.8694,337.68713,94837874,0.7875,0.12765957,-241.85805,2432.7173,-0.26240426,0.0435524,0.2513094,0.002507389,9.286627E-5,0.0
902.099,354.6394,94837890,0.4,0.08510638,-191.26508,1963.3629,-0.26240426,0.0435524,0.2513094,1.5691781E-4,7.8458904E-4,0.0
903.68365,362.38574,94837897,0.2875,0.10638297,-130.88654,1818.6265,-0.26240426,0.0435524,0.2513094,1.5691781E-4,7.8458904E-4,0.0
903.68365,362.38574,94837904,0.2875,0.10638297,-130.88654,1818.6265,-0.26240426,0.0435524,0.2513094,1.5691781E-4,7.8458904E-4,0.0
948.669,386.37524,94838017,0.77500004,0.08510638,0.0,0.0,-0.26240426,0.0435524,0.2513094,8.65674E-4,0.0,0.0
948.669,386.37524,94838041,0.7875,0.09574468,-0.026585449,-0.008101202,-0.26240426,0.0435524,0.2513094,0.0,0.0,0.0
961.9313,409.98145,94838057,0.85,0.09574468,1048.7156,1870.2167,-0.26240426,0.0435524,0.2513094,0.0,0.0,0.0
971.2826,431.38306,94838074,0.8125,0.09574468,951.924,1962.1575,-0.26240426,0.0435524,0.2513094,0.0,0.0,0.0
977.0409,443.34143,94838091,0.825,0.12765957,689.1931,1493.7896,-0.26240426,0.0435524,0.2513094,-2.3091657E-4,8.659371E-5,0.0
983.897,457.88098,94838108,0.8,0.10638297,554.07587,1224.2408,-0.26240426,0.0435524,0.2513094,-2.3091657E-4,8.659371E-5,0.0
985.9807,461.29724,94838124,0.8125,0.08510638,146.80183,356.93195,-0.26240426,0.0435524,0.2513094,-2.3091657E-4,8.659371E-5,0.0
987.376,463.1765,94838141,0.8,0.09574468,-30.004208,-100.93152,-0.26240426,0.0435524,0.2513094,-2.3091657E-4,8.659371E-5,0.0
987.1565,460.51514,94838158,0.8,0.12765957,-106.476524,-349.95032,0.11007658,-0.013158798,0.6010475,-6.643413E-4,0.0,0.0
985.2643,450.55896,94838174,0.825,0.08510638,-189.61574,-648.84143,0.11007658,-0.013158798,0.6010475,-6.643413E-4,0.0,0.0
981.1411,433.3739,94838191,0.83750004,0.09574468,-264.62482,-1035.6665,0.11007658,-0.013158798,0.6010475,-6.643413E-4,0.0,0.0
977.902,414.29614,94838208,0.83750004,0.12765957,-334.9152,-1455.8773,0.11007658,-0.013158798,0.6010475,-6.643413E-4,0.0,0.0
979.5045,394.99304,94838225,0.85,0.11702127,-188.77432,-1591.7311,0.11007658,-0.013158798,0.6010475,2.1474808E-4,0.0,0.0
985.89465,379.7334,94838241,0.875,0.08510638,238.58893,-1289.3718,0.11007658,-0.013158798,0.6010475,2.1474808E-4,0.0,0.0
1002.2012,363.2345,94838258,0.85,0.12765957,804.6649,-1031.0881,0.11007658,-0.013158798,0.6010475,2.1474808E-4,0.0,0.0
1019.38,352.2046,94838275,0.7875,0.12765957,1289.2145,-758.90814,0.11007658,-0.013158798,0.6010475,2.1474808E-4,0.0,0.0
1030.2683,346.9104,94838291,0.4125,0.12765957,1285.7134,-405.34024,0.11007658,-0.013158798,0.6010475,2.800534E-4,3.1117048E-5,0.0
1030.2683,346.9104,94838299,0.4125,0.12765957,1285.7134,-405.34024,0.11007658,-0.013158798,0.6010475,2.800534E-4,3.1117048E-5,0.0
