x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
611.2789,389.92932,18933037,0.22500001,0.06382979,958.9289,-2722.647,0.1809109,0.14296651,0.5676222,-0.0022911483,0.0,0.0
611.2789,389.92932,18933045,0.22500001,0.06382979,958.9289,-2722.647,0.1809109,0.14296651,0.5676222,-0.0022911483,0.0,0.0
674.25836,158.91846,18933126,0.925,0.08510638,0.0,0.0,0.1809109,0.14296651,0.5676222,9.870188E-4,6.1688675E-5,0.0
674.25836,158.91846,18933154,0.96250004,0.08510638,-0.043181483,-0.010036562,0.1809109,0.14296651,0.5676222,9.870188E-4,6.1688675E-5,0.0
684.52295,211.30872,18933175,0.96250004,0.08510638,630.8444,3221.173,0.1809109,0.14296651,0.5676222,9.870188E-4,6.1688675E-5,0.0
688.50464,262.7411,18933191,0.9875,0.09574468,475.89197,3989.3357,-0.37527126,-0.35762691,-1.2419024,1.8748069E-4,5.2494596E-4,0.0
688.2538,314.0769,18933208,0.975,0.08510638,196.75774,4165.268,-0.37527126,-0.35762691,-1.2419024,1.8748069E-4,5.2494596E-4,0.0
685.2548,366.38403,18933225,0.96250004,0.08510638,-55.84374,4084.7888,-0.37527126,-0.35762691,-1.2419024,1.8748069E-4,5.2494596E-4,0.0
684.45215,403.34143,18933242,0.9375,0.12765957,-287.67987,3336.5881,-0.37527126,-0.35762691,-1.2419024,1.8748069E-4,5.2494596E-4,0.0
687.47296,433.35547,18933258,0.9375,0.08510638,-122.00618,2180.6682,-0.37527126,-0.35762691,-1.2419024,-0.0037086026,-5.7946914E-4,0.0
692.6868,448.07532,18933275,0.8875,0.12765957,243.26106,1073.2561,-0.37527126,-0.35762691,-1.2419024,-0.0037086026,-5.7946914E-4,0.0
698.0121,453.2727,18933292,0.8625,0.12765957,467.75067,0.3115482,-0.37527126,-0.35762691,-1.2419024,-0.0037086026,-5.7946914E-4,0.0
708.1512,448.44812,18933308,0.8125,0.10638297,612.9,-801.1534,-0.37527126,-0.35762691,-1.2419024,-0.0037086026,-5.7946914E-4,0.0
716.2447,433.46594,18933319,0.45000002,0.10638297,726.2556,-1221.115,-0.37527126,-0.35762691,-1.2419024,-1.4002681E-4,2.3337803E-5,0.0
716.2447,433.46594,18933326,0.45000002,0.10638297,726.2556,-1221.115,-0.37527126,-0.35762691,-1.2419024,-1.4002681E-4,2.3337803E-5,0.0
605.78064,340.1731,18933423,0.9125,0.10638297,0.0,0.0,-0.37527126,-0.35762691,-1.2419024,7.1542995E-4,0.0,0.0
605.78064,340.1731,18933442,0.95,0.11702127,0.08804128,0.049647022,-0.37527126,-0.35762691,-1.2419024,7.1542995E-4,0.0,0.0
605.78064,340.1731,18933459,0.96250004,0.12765957,-0.05975126,-0.032906096,-0.37527126,-0.35762691,-1.2419024,3.8557049E-4,2.8041488E-4,0.0
634.202,346.9469,18933476,0.95,0.12765957,1591.2723,394.7039,-0.37527126,-0.35762691,-1.2419024,3.8557049E-4,2.8041488E-4,0.0
678.1251,349.0581,18933492,0.925,0.12765957,2939.076,359.19583,-0.37527126,-0.35762691,-1.2419024,3.8557049E-4,2.8041488E-4,0.0
720.63196,349.0581,18933509,0.90000004,0.12765957,3487.7478,177.06287,-0.37527126,-0.35762691,-1.2419024,3.8557049E-4,2.8041488E-4,0.0
757.4767,346.59155,18933526,0.8,0.12765957,3386.7559,-108.43537,-0.37527126,-0.35762691,-1.2419024,-0.0021076612,-2.6345765E-4,0.0
764.7289,346.39258,18933536,0.3125,0.12765957,2990.535,-164.09744,-0.37527126,-0.35762691,-1.2419024,-0.0021076612,-2.6345765E-4,0.0
764.7289,346.39258,18933543,0.3125,0.12765957,2990.535,-164.09744,-0.37527126,-0.35762691,-1.2419024,-0.0021076612,-2.6345765E-4,0.0
732.7393,424.58093,18933649,0.8875,0.08510638,0.0,0.0,-0.37527126,-0.35762691,-1.2419024,0.0017011974,0.0,0.0
732.7393,424.58093,18933676,0.9375,0.08510638,0.029155686,0.016834246,-0.37527126,-0.35762691,-1.2419024,1.09038854E-4,2.7259714E-5,0.0
761.2747,418.0238,18933693,0.925,0.08510638,2162.7576,-482.06854,-0.37527126,-0.35762691,-1.2419024,1.09038854E-4,2.7259714E-5,0.0
785.3434,408.52625,18933710,0.9125,0.12765957,2351.526,-726.8941,-0.37527126,-0.35762691,-1.2419024,1.09038854E-4,2.7259714E-5,0.0
800.63525,397.55432,18933726,0.8875,0.11702127,1907.5856,-869.3871,-0.564217,-0.014101505,0.2144785,3.2337743E-4,5.2548834E-4,0.0
807.85187,387.9088,18933743,0.90000004,0.09574468,1272.2489,-889.86053,-0.564217,-0.014101505,0.2144785,3.2337743E-4,5.2548834E-4,0.0
810.7139,375.27515,18933760,0.9125,0.09574468,206.59799,-844.5632,-0.564217,-0.014101505,0.2144785,3.2337743E-4,5.2548834E-4,0.0
806.766,369.53882,18933776,0.9125,0.11702127,-578.8155,-606.7037,-0.564217,-0.014101505,0.2144785,3.2337743E-4,5.2548834E-4,0.0
790.7118,368.60596,18933793,0.95,0.08510638,-994.665,-227.6848,-0.564217,-0.014101505,0.2144785,4.2920656E-4,-5.2458583E-4,0.0
771.4282,380.2174,18933810,0.96250004,0.11702127,-1455.2152,416.92395,-0.564217,-0.014101505,0.2144785,4.2920656E-4,-5.2458583E-4,0.0
755.5833,406.18628,18933826,0.975,0.11702127,-1579.1798,1345.2072,-0.564217,-0.014101505,0.2144785,4.2920656E-4,-5.2458583E-4,0.0
750.5349,434.87756,18933843,0.96250004,0.09574468,-1131.1001,2160.594,-0.564217,-0.014101505,0.2144785,4.2920656E-4,-5.2458583E-4,0.0
754.0197,450.85815,18933860,0.9375,0.12765957,-224.43495,2182.398,-0.564217,-0.014101505,0.2144785,4.4451666E-5,1.5558084E-4,0.0
765.8293,461.82227,18933877,0.9375,0.08510638,810.6957,1266.8951,-0.564217,-0.014101505,0.2144785,4.4451666E-5,1.5558084E-4,0.0
792.0902,467.6139,18933893,0.90000004,0.08510638,1651.7131,357.9232,-0.564217,-0.014101505,0.2144785,4.4451666E-5,1.5558084E-4,0.0
819.9848,453.5027,18933910,0.8125,0.12765957,2248.8809,-634.6552,-0.564217,-0.014101505,0.2144785,4.4451666E-5,1.5558084E-4,0.0
837.70514,434.3545,18933922,0.3625,0.11702127,2373.5608,-1306.0671,-0.564217,-0.014101505,0.2144785,-0.0040446995,-1.1896174E-4,0.0
837.70514,434.3545,18933928,0.3625,0.11702127,2373.5608,-1306.0671,-0.564217,-0.014101505,0.2144785,-0.0040446995,-1.1896174E-4,0.0
814.71265,255.76526,18934034,0.9125,0.09574468,0.0,0.0,-0.564217,-0.014101505,0.2144785,0.0011299363,1.1299364E-4,0.0
811.7189,262.08472,18934060,0.975,0.09574468,-398.5379,841.4173,-0.564217,-0.014101505,0.2144785,7.9120405E-4,7.303422E-4,0.0
801.54285,296.2257,18934077,0.96250004,0.12765957,-888.098,2746.2603,-0.564217,-0.014101505,0.2144785,7.9120405E-4,7.303422E-4,0.0
799.4872,330.47827,18934094,0.95,0.11702127,-455.2054,3014.7412,-0.564217,-0.014101505,0.2144785,7.9120405E-4,7.303422E-4,0.0
802.7635,357.43262,18934111,0.8875,0.11702127,-9.574462,2654.6145,-0.564217,-0.014101505,0.2144785,7.9120405E-4,7.303422E-4,0.0
807.9225,367.32935,18934127,0.5625,0.09574468,301.80276,1831.789,-0.564217,-0.014101505,0.2144785,-0.00429264,-0.0015409476,0.0
809.2144,368.60522,18934130,0.2875,0.08510638,358.73996,1617.9147,-0.564217,-0.014101505,0.2144785,-0.00429264,-0.0015409476,0.0
809.2144,368.60522,18934137,0.2875,0.08510638,358.73996,1617.9147,-0.564217,-0.014101505,0.2144785,-0.00429264,-0.0015409476,0.0
887.6889,355.2777,18934202,0.8625,0.10638297,0.0,0.0,-0.564217,-0.014101505,0.2144785,0.001521102,3.6216713E-4,0.0
887.6889,355.2777,18934228,0.96250004,0.10638297,-0.059556264,-0.021001555,-0.564217,-0.014101505,0.2144785,0.001521102,3.6216713E-4,0.0
882.5782,388.20984,18934244,0.96250004,0.10638297,-386.66815,2491.8054,-0.564217,-0.014101505,0.2144785,0.001521102,3.6216713E-4,0.0
878.7905,411.04724,18934261,0.95,0.08510638,-400.26874,2515.1338,0.068626344,-0.011281252,-1.0044174,0.001252344,0.0011205183,0.0
873.62524,443.9829,18934278,0.9375,0.12765957,-431.79184,2685.901,0.068626344,-0.011281252,-1.0044174,0.001252344,0.0011205183,0.0
869.9359,468.62903,18934294,0.9125,0.09574468,-385.34125,2442.106,0.068626344,-0.011281252,-1.0044174,0.001252344,0.0011205183,0.0
868.4037,486.84802,18934311,0.925,0.09574468,-202.80592,1575.9575,0.068626344,-0.011281252,-1.0044174,0.001252344,0.0011205183,0.0
867.6954,494.19006,18934328,0.90000004,0.11702127,-14.642382,562.2272,0.068626344,-0.011281252,-1.0044174,-4.1095496E-4,-2.876685E-4,0.0
867.6954,495.66113,18934345,0.90000004,0.11702127,87.81861,-175.13277,0.068626344,-0.011281252,-1.0044174,-4.1095496E-4,-2.876685E-4,0.0
868.5033,491.18237,18934361,0.8875,0.09574468,102.99809,-596.213,0.068626344,-0.011281252,-1.0044174,-4.1095496E-4,-2.876685E-4,0.0
875.3199,465.9723,18934378,0.875,0.10638297,248.13722,-1273.4225,0.068626344,-0.011281252,-1.0044174,-4.1095496E-4,-2.876685E-4,0.0
885.44696,432.47278,18934395,0.9125,0.08510638,546.4115,-2174.5698,0.068626344,-0.011281252,-1.0044174,5.0444657E-4,1.08095686E-4,0.0
899.68756,402.17224,18934411,0.9125,0.11702127,915.40625,-2671.923,0.068626344,-0.011281252,-1.0044174,5.0444657E-4,1.08095686E-4,0.0
913.9401,382.03064,18934428,0.9125,0.09574468,1102.1141,-2323.7664,0.068626344,-0.011281252,-1.0044174,5.0444657E-4,1.08095686E-4,0.0
937.2843,357.72375,18934445,0.9125,0.12765957,1327.6486,-1636.0356,0.068626344,-0.011281252,-1.0044174,5.0444657E-4,1.08095686E-4,0.0
958.7302,344.48657,18934461,0.8875,0.11702127,1493.5358,-910.4746,0.068626344,-0.011281252,-1.0044174,2.3251992E-4,2.3251992E-4,0.0
982.459,339.82568,18934478,0.83750004,0.10638297,1638.0363,-382.17343,0.068626344,-0.011281252,-1.0044174,2.3251992E-4,2.3251992E-4,0.0
992.65466,339.28455,18934491,0.5125,0.12765957,1539.6923,-23.912329,0.068626344,-0.011281252,-1.0044174,2.3251992E-4,2.3251992E-4,0.0
992.65466,339.28455,18934500,0.5125,0.12765957,1539.6923,-23.912329,0.068626344,-0.011281252,-1.0044174,2.3251992E-4,2.3251992E-4,0.0
