x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
447.03772,182.00513,94870759,0.925,0.12765957,2528.7148,529.05554,0.036375433,-0.118499756,-0.66511893,2.0205202E-4,1.1545829E-4,0.0
466.98828,190.30896,94870776,0.9375,0.11702127,1701.2058,780.875,0.036375433,-0.118499756,-0.66511893,2.0205202E-4,1.1545829E-4,0.0
482.58783,209.52124,94870793,0.9375,0.08510638,939.91077,1138.2565,0.036375433,-0.118499756,-0.66511893,-9.7139407E-4,0.0,0.0
493.56824,243.77783,94870809,0.925,0.12765957,439.91626,1899.5922,0.036375433,-0.118499756,-0.66511893,-9.7139407E-4,0.0,0.0
493.35083,278.47375,94870826,0.925,0.10638297,18.361979,2605.2686,0.036375433,-0.118499756,-0.66511893,-9.7139407E-4,0.0,0.0
484.0498,310.39307,94870843,0.925,0.09574468,-578.90796,2721.364,0.036375433,-0.118499756,-0.66511893,-9.7139407E-4,0.0,0.0
472.81146,333.30664,94870860,0.925,0.11702127,-1138.4902,2193.2612,0.036375433,-0.118499756,-0.66511893,-0.0026523485,-1.8945345E-4,0.0
454.62744,354.2495,94870876,0.9125,0.09574468,-1438.7604,1292.7524,0.036375433,-0.118499756,-0.66511893,-0.0026523485,-1.8945345E-4,0.0
434.65158,370.7074,94870893,0.925,0.09574468,-1531.7675,819.5854,0.036375433,-0.118499756,-0.66511893,-0.0026523485,-1.8945345E-4,0.0
416.3701,379.25854,94870910,0.90000004,0.08510638,-1478.7164,458.21777,0.036375433,-0.118499756,-0.66511893,-0.0017090335,-3.1073336E-4,0.0
398.1997,378.30676,94870926,0.90000004,0.08510638,-1311.9,-38.281204,0.036375433,-0.118499756,-0.66511893,-0.0017090335,-3.1073336E-4,0.0
387.11472,374.5337,94870943,0.8625,0.09574468,-979.2632,-467.38327,0.036375433,-0.118499756,-0.66511893,-0.0017090335,-3.1073336E-4,0.0
380.39188,368.19458,94870960,0.725,0.11702127,-483.55676,-821.59393,0.036375433,-0.118499756,-0.66511893,-0.0017090335,-3.1073336E-4,0.0
377.355,365.05115,94870974,0.425,0.12765957,-171.97787,-795.8208,0.036375433,-0.118499756,-0.66511893,-0.0017090335,-3.1073336E-4,0.0
377.355,365.05115,94870981,0.425,0.12765957,-171.97787,-795.8208,0.036375433,-0.118499756,-0.66511893,-0.0017090335,-3.1073336E-4,0.0
582.78815,346.39258,94871200,0.83750004,0.12765957,0.0,0.0,0.036375433,-0.118499756,-0.66511893,-8.673371E-4,1.0841714E-4,0.0
582.78815,346.39258,94871227,0.8875,0.12765957,-0.017445602,-0.011562617,0.036375433,-0.118499756,-0.66511893,-8.673371E-4,1.0841714E-4,0.0
576.78,368.82593,94871244,0.9125,0.08510638,-454.29303,1677.3594,-0.22689964,0.073200226,-0.5880952,0.0023747957,9.13383E-5,0.0
573.7665,387.72034,94871261,0.90000004,0.10638297,-392.0123,1839.7473,-0.22689964,0.073200226,-0.5880952,0.0023747957,9.13383E-5,0.0
571.5257,410.32886,94871277,0.8875,0.10638297,-277.18378,1850.8074,-0.22689964,0.073200226,-0.5880952,0.0023747957,9.13383E-5,0.0
568.54266,436.13232,94871294,0.8625,0.08510638,-217.51268,1943.7175,-0.22689964,0.073200226,-0.5880952,0.0023747957,9.13383E-5,0.0
565.8657,453.38904,94871311,0.8125,0.10638297,-129.61183,1574.4484,-0.22689964,0.073200226,-0.5880952,-2.751254E-4,-3.0569492E-5,0.0
563.7843,464.60815,94871327,0.7875,0.08510638,-102.8395,916.24536,-0.22689964,0.073200226,-0.5880952,-2.751254E-4,-3.0569492E-5,0.0
562.74805,468.20032,94871344,0.75,0.08510638,-99.35167,336.3051,-0.22689964,0.073200226,-0.5880952,-2.751254E-4,-3.0569492E-5,0.0
562.19574,464.92383,94871361,0.3125,0.12765957,-28.780867,-335.44562,-0.22689964,0.073200226,-0.5880952,-2.751254E-4,-3.0569492E-5,0.0
562.19574,464.92383,94871368,0.3125,0.12765957,-28.780867,-335.44562,-0.22689964,0.073200226,-0.5880952,-2.751254E-4,-3.0569492E-5,0.0
569.29254,316.18347,94871464,0.875,0.08510638,0.0,0.0,-0.22689964,0.073200226,-0.5880952,4.0768195E-4,0.0,0.0
569.29254,316.18347,94871495,0.90000004,0.09574468,0.020940693,0.010236962,-0.22689964,0.073200226,-0.5880952,4.0768195E-4,0.0,0.0
569.29254,316.18347,94871511,0.9125,0.12765957,0.015598911,0.00800477,-0.22689964,0.073200226,-0.5880952,0.0013555221,1.3555221E-4,0.0
569.29254,316.18347,94871528,0.90000004,0.12765957,0.001735727,0.0038258126,-0.22689964,0.073200226,-0.5880952,0.0013555221,1.3555221E-4,0.0
583.78784,301.9674,94871536,0.375,0.12765957,391.0606,-383.50876,-0.22689964,0.073200226,-0.5880952,0.0013555221,1.3555221E-4,0.0
583.78784,301.9674,94871544,0.375,0.12765957,391.0606,-383.50876,-0.22689964,0.073200226,-0.5880952,0.0013555221,1.3555221E-4,0.0
650.766,347.28113,94871641,0.8625,0.12765957,0.0,0.0,-0.22689964,0.073200226,-0.5880952,4.1431136E-4,-7.5329335E-5,0.0
650.766,347.28113,94871662,0.875,0.12765957,0.043840297,0.02090678,-0.22689964,0.073200226,-0.5880952,0.0,0.0,0.0
656.3142,370.27856,94871678,0.90000004,0.08510638,470.01743,1961.1055,-0.22689964,0.073200226,-0.5880952,0.0,0.0,0.0
662.46106,392.82678,94871695,0.90000004,0.12765957,532.51624,2015.4999,-0.22689964,0.073200226,-0.5880952,0.0,0.0,0.0
667.0548,417.66455,94871712,0.8625,0.08510638,484.3785,2071.4648,-0.22689964,0.073200226,-0.5880952,-0.005383624,0.0,0.0
669.21344,436.3579,94871728,0.875,0.08510638,336.46448,1857.5596,-0.22689964,0.073200226,-0.5880952,-0.005383624,0.0,0.0
670.2415,447.52112,94871745,0.85,0.10638297,55.8432,973.1449,-0.22689964,0.073200226,-0.5880952,-0.005383624,0.0,0.0
671.8188,451.34192,94871762,0.825,0.10638297,-35.676384,295.12497,-0.22689964,0.073200226,-0.5880952,-0.005383624,0.0,0.0
673.45105,450.1765,94871779,0.8,0.09574468,-13.504096,-260.34033,0.23448026,0.042559624,1.7135239,-0.0012329237,-1.2978145E-4,0.0
678.62225,436.3905,94871795,0.75,0.08510638,149.1145,-823.36725,0.23448026,0.042559624,1.7135239,-0.0012329237,-1.2978145E-4,0.0
684.44806,410.83997,94871812,0.8125,0.12765957,344.90665,-1562.8772,0.23448026,0.042559624,1.7135239,-0.0012329237,-1.2978145E-4,0.0
687.89667,395.26086,94871829,0.8625,0.08510638,390.35538,-1856.9036,0.23448026,0.042559624,1.7135239,-0.0012329237,-1.2978145E-4,0.0
689.5059,385.91736,94871845,0.8625,0.09574468,249.27605,-1364.1616,0.23448026,0.042559624,1.7135239,0.0030482337,-1.01607795E-4,0.0
690.2532,382.3004,94871862,0.8875,0.09574468,31.764956,-459.6055,0.23448026,0.042559624,1.7135239,0.0030482337,-1.01607795E-4,0.0
691.92303,382.52844,94871879,0.8875,0.09574468,-57.186523,297.53992,0.23448026,0.042559624,1.7135239,0.0030482337,-1.01607795E-4,0.0
696.88495,389.9474,94871896,0.8875,0.11702127,91.33797,584.23706,0.23448026,0.042559624,1.7135239,0.0030482337,-1.01607795E-4,0.0
704.2098,411.84424,94871912,0.875,0.11702127,363.7935,1131.1602,0.23448026,0.042559624,1.7135239,2.2297892E-4,5.574473E-5,0.0
708.1175,431.0736,94871929,0.8625,0.08510638,484.93207,1674.0092,0.23448026,0.042559624,1.7135239,2.2297892E-4,5.574473E-5,0.0
711.2274,444.06067,94871946,0.825,0.10638297,374.99554,1646.5602,0.23448026,0.042559624,1.7135239,2.2297892E-4,5.574473E-5,0.0
713.3148,447.74353,94871962,0.77500004,0.10638297,151.56412,844.1984,0.23448026,0.042559624,1.7135239,2.2297892E-4,5.574473E-5,0.0
717.63385,448.57056,94871979,0.7375,0.10638297,86.096466,3.7008746,0.23448026,0.042559624,1.7135239,-7.71566E-4,-5.1437735E-5,0.0
722.10565,445.69006,94871996,0.5,0.08510638,194.57233,-509.7565,0.23448026,0.042559624,1.7135239,-7.71566E-4,-5.1437735E-5,0.0
727.74097,428.1349,94872002,0.3,0.09574468,307.5581,-833.1822,0.23448026,0.042559624,1.7135239,-7.71566E-4,-5.1437735E-5,0.0
727.74097,428.1349,94872009,0.3,0.09574468,307.5581,-833.1822,0.23448026,0.042559624,1.7135239,-7.71566E-4,-5.1437735E-5,0.0
788.72107,190.90454,94872098,0.8875,0.12765957,0.0,0.0,0.23448026,0.042559624,1.7135239,0.0,-3.6294656E-5,0.0
788.72107,190.90454,94872130,0.925,0.12765957,-0.0040892838,-0.0027953654,0.23448026,0.042559624,1.7135239,0.0013505294,6.7526475E-5,0.0
788.2423,208.77771,94872146,0.95,0.10638297,-30.859226,1151.2192,0.23448026,0.042559624,1.7135239,0.0013505294,6.7526475E-5,0.0
790.7774,240.3794,94872163,0.975,0.10638297,106.93712,2332.723,0.23448026,0.042559624,1.7135239,0.0013505294,6.7526475E-5,0.0
795.4499,280.1327,94872180,0.9375,0.12765957,264.25986,2959.8618,0.23448026,0.042559624,1.7135239,-0.0,0.0,0.0
799.6105,327.67126,94872196,0.925,0.09574468,337.6929,3458.8657,0.23448026,0.042559624,1.7135239,-0.0,0.0,0.0
803.1181,367.7948,94872213,0.9125,0.09574468,353.10342,3429.2183,0.23448026,0.042559624,1.7135239,-0.0,0.0,0.0
807.65027,398.83533,94872230,0.85,0.12765957,300.85458,2690.956,0.23448026,0.042559624,1.7135239,-0.0,0.0,0.0
816.2742,419.45557,94872247,0.825,0.08510638,368.4586,1758.0828,0.23448026,0.042559624,1.7135239,-0.0035675934,-4.4594918E-4,0.0
826.9182,430.07153,94872263,0.77500004,0.08510638,594.43164,494.1162,0.23448026,0.042559624,1.7135239,-0.0035675934,-4.4594918E-4,0.0
841.662,436.6725,94872280,0.71250004,0.08510638,906.93475,-107.23576,0.23448026,0.042559624,1.7135239,-0.0035675934,-4.4594918E-4,0.0
855.0178,433.18005,94872297,0.675,0.09574468,1035.761,-496.39694,0.23448026,0.042559624,1.7135239,-0.0035675934,-4.4594918E-4,0.0
866.8626,418.328,94872313,0.65000004,0.10638297,956.32184,-973.2439,0.19558424,-0.069952965,1.0668192,-3.7514901E-4,-1.5005961E-4,0.0
872.6938,392.59485,94872323,0.32500002,0.08510638,853.3922,-1536.6265,0.19558424,-0.069952965,1.0668192,-3.7514901E-4,-1.5005961E-4,0.0
872.6938,392.59485,94872331,0.32500002,0.08510638,853.3922,-1536.6265,0.19558424,-0.069952965,1.0668192,-3.7514901E-4,-1.5005961E-4,0.0
775.72534,302.85596,94872428,0.83750004,0.10638297,0.0,0.0,0.19558424,-0.069952965,1.0668192,0.0019343912,0.0,0.0
775.72534,302.85596,94872447,0.875,0.12765957,-0.32799184,-0.12999783,0.19558424,-0.069952965,1.0668192,0.0019410844,8.087852E-5,0.0
775.72534,302.85596,94872464,0.90000004,0.12765957,5.305413E-4,-3.579696E-4,0.19558424,-0.069952965,1.0668192,0.0019410844,8.087852E-5,0.0
775.72534,302.85596,94872480,0.925,0.12765957,0.013627497,0.0048775035,0.19558424,-0.069952965,1.0668192,0.0019410844,8.087852E-5,0.0
798.44775,302.85596,94872497,0.9125,0.12765957,941.8691,-0.004284445,0.19558424,-0.069952965,1.0668192,0.0019410844,8.087852E-5,0.0
824.9764,303.49878,94872514,0.9125,0.10638297,1653.3997,13.275018,0.19558424,-0.069952965,1.0668192,-2.496814E-4,2.853502E-4,0.0
847.8837,304.63293,94872531,0.85,0.10638297,2127.89,66.02773,0.19558424,-0.069952965,1.0668192,-2.496814E-4,2.853502E-4,0.0
862.8724,306.41003,94872547,0.6875,0.11702127,1846.8827,115.072235,0.19558424,-0.069952965,1.0668192,-2.496814E-4,2.853502E-4,0.0
863.19684,306.41003,94872548,0.425,0.12765957,1710.5016,113.37953,0.19558424,-0.069952965,1.0668192,-2.496814E-4,2.853502E-4,0.0
863.19684,306.41003,94872556,0.425,0.12765957,1710.5016,113.37953,0.19558424,-0.069952965,1.0668192,-2.496814E-4,2.853502E-4,0.0
876.69244,396.1488,94872677,0.85,0.10638297,0.0,0.0,0.19558424,-0.069952965,1.0668192,4.9149944E-4,-4.0958286E-5,0.0
876.69244,396.1488,94872698,0.825,0.10638297,-0.15195961,-0.07103189,0.19558424,-0.069952965,1.0668192,4.9149944E-4,-4.0958286E-5,0.0
876.69244,396.1488,94872714,0.8625,0.08510638,-0.03875693,-0.020599637,0.19558424,-0.069952965,1.0668192,6.150627E-5,3.0753134E-5,0.0
904.4744,381.9933,94872731,0.8625,0.09574468,1618.0988,-819.4188,0.19558424,-0.069952965,1.0668192,6.150627E-5,3.0753134E-5,0.0
920.8144,373.52002,94872748,0.8625,0.09574468,1698.6625,-872.0799,0.19558424,-0.069952965,1.0668192,6.150627E-5,3.0753134E-5,0.0
933.39575,365.23096,94872765,0.85,0.10638297,1423.4342,-792.2065,0.19558424,-0.069952965,1.0668192,6.150627E-5,3.0753134E-5,0.0
939.7297,356.96912,94872781,0.85,0.10638297,694.088,-587.3918,0.19558424,-0.069952965,1.0668192,-8.5941196E-5,0.0,0.0
943.3412,349.54285,94872798,0.8625,0.10638297,0.18681651,-393.0823,0.19558424,-0.069952965,1.0668192,-8.5941196E-5,0.0,0.0
941.9754,344.26758,94872815,0.875,0.10638297,-207.59746,-374.35065,0.19558424,-0.069952965,1.0668192,-8.5941196E-5,0.0,0.0
928.0596,341.58093,94872831,0.8625,0.11702127,-652.6512,-220.53838,0.19558424,-0.069952965,1.0668192,-8.5941196E-5,0.0,0.0
909.4772,349.01355,94872848,0.90000004,0.12765957,-1221.8392,167.87685,0.32446736,-0.13596153,-0.6905446,8.65674E-4,-1.0820925E-4,0.0
890.4692,365.31042,94872865,0.90000004,0.08510638,-1625.8884,804.0786,0.32446736,-0.13596153,-0.6905446,8.65674E-4,-1.0820925E-4,0.0
874.86035,390.54858,94872882,0.8875,0.12765957,-1538.1167,1569.5918,0.32446736,-0.13596153,-0.6905446,8.65674E-4,-1.0820925E-4,0.0
864.5337,420.2621,94872898,0.9125,0.09574468,-1051.8702,2238.533,0.32446736,-0.13596153,-0.6905446,8.65674E-4,-1.0820925E-4,0.0
864.6813,443.15894,94872915,0.8875,0.11702127,-217.43916,2204.399,0.32446736,-0.13596153,-0.6905446,-1.3505387E-4,0.0,0.0
870.82654,455.6858,94872932,0.875,0.10638297,480.3,1496.325,0.32446736,-0.13596153,-0.6905446,-1.3505387E-4,0.0,0.0
891.81586,464.11206,94872948,0.8625,0.09574468,1219.7263,556.9857,0.32446736,-0.13596153,-0.6905446,-1.3505387E-4,0.0,0.0
920.8007,459.6405,94872965,0.8125,0.12765957,2002.1313,-295.25735,0.32446736,-0.13596153,-0.6905446,-1.3505387E-4,0.0,0.0
946.40295,445.21045,94872982,0.7875,0.09574468,2350.5906,-965.98206,0.32446736,-0.13596153,-0.6905446,-0.002863517,-2.962259E-4,0.0
968.98596,420.91418,94872999,0.4,0.12765957,2076.5688,-1703.8157,0.32446736,-0.13596153,-0.6905446,-0.002863517,-2.962259E-4,0.0
968.98596,420.91418,94873005,0.4,0.12765957,2076.5688,-1703.8157,0.32446736,-0.13596153,-0.6905446,-0.002863517,-2.962259E-4,0.0
951.668,255.76526,94873118,0.925,0.08510638,0.0,0.0,0.32446736,-0.13596153,-0.6905446,4.272616E-4,7.768393E-5,0.0
951.668,255.76526,94873147,0.925,0.08510638,0.013762413,0.0053613335,0.32446736,-0.13596153,-0.6905446,4.272616E-4,7.768393E-5,0.0
951.668,278.63184,94873166,0.9375,0.08510638,-0.061474178,1180.7672,0.32446736,-0.13596153,-0.6905446,4.272616E-4,7.768393E-5,0.0
953.5813,308.4248,94873182,0.925,0.10638297,74.184875,2374.999,0.32446736,-0.13596153,-0.6905446,0.0020627782,0.0019645507,0.0
953.64325,333.53748,94873199,0.8,0.12765957,84.75703,2383.4207,0.32446736,-0.13596153,-0.6905446,0.0020627782,0.0019645507,0.0
956.437,348.89062,94873216,0.5625,0.10638297,120.745125,1961.8319,0.32446736,-0.13596153,-0.6905446,0.0020627782,0.0019645507,0.0
957.16626,349.94666,94873223,0.3375,0.12765957,143.21379,1399.0844,0.32446736,-0.13596153,-0.6905446,0.0020627782,0.0019645507,0.0
957.16626,349.94666,94873230,0.3375,0.12765957,143.21379,1399.0844,0.32446736,-0.13596153,-0.6905446,0.0020627782,0.0019645507,0.0
989.65564,330.39954,94873327,0.825,0.08510638,0.0,0.0,0.32446736,-0.13596153,-0.6905446,0.0,0.0,0.0
989.65564,330.39954,94873349,0.8625,0.08510638,0.04575364,0.014020632,0.32446736,-0.13596153,-0.6905446,0.0,0.0,0.0
996.6184,354.2649,94873366,0.8875,0.10638297,572.70795,1956.8129,0.32446736,-0.13596153,-0.6905446,0.0,0.0,0.0
1003.8572,382.59058,94873383,0.8875,0.08510638,645.94104,2413.7844,-0.22842611,0.091231346,-0.2484355,-4.6833235E-4,2.55454E-4,0.0
1009.68005,405.1764,94873400,0.8625,0.08510638,545.1961,2097.9502,-0.22842611,0.091231346,-0.2484355,-4.6833235E-4,2.55454E-4,0.0
1012.24854,425.47144,94873416,0.875,0.08510638,374.03317,1810.8206,-0.22842611,0.091231346,-0.2484355,-4.6833235E-4,2.55454E-4,0.0
1012.6482,436.0,94873433,0.875,0.10638297,52.717907,927.08075,-0.22842611,0.091231346,-0.2484355,-4.6833235E-4,2.55454E-4,0.0
1012.6482,440.0824,94873450,0.8625,0.10638297,-116.65763,249.50621,-0.22842611,0.091231346,-0.2484355,-4.898473E-4,0.0,0.0
1012.6482,440.57397,94873466,0.8625,0.10638297,-156.03621,-223.95714,-0.22842611,0.091231346,-0.2484355,-4.898473E-4,0.0,0.0
1013.9695,433.36926,94873483,0.8625,0.08510638,-82.14935,-581.53723,-0.22842611,0.091231346,-0.2484355,-4.898473E-4,0.0,0.0
1017.87976,411.33655,94873500,0.85,0.12765957,138.33128,-1185.6458,-0.22842611,0.091231346,-0.2484355,-4.898473E-4,0.0,0.0
1023.0565,384.18054,94873517,0.8875,0.09574468,326.1087,-1899.2429,-0.22842611,0.091231346,-0.2484355,0.0,0.0,0.0
1030.1124,359.79138,94873533,0.875,0.12765957,466.2353,-2243.3315,-0.22842611,0.091231346,-0.2484355,0.0,0.0,0.0
1040.2648,344.97986,94873550,0.90000004,0.10638297,605.9427,-1759.1515,-0.22842611,0.091231346,-0.2484355,0.0,0.0,0.0
1062.9315,326.4286,94873567,0.8875,0.08510638,1037.2144,-1064.8018,-0.22842611,0.091231346,-0.2484355,0.0,0.0,0.0
1090.2361,315.6742,94873583,0.85,0.09574468,1668.6046,-636.2123,-0.22842611,0.091231346,-0.2484355,7.583194E-4,-5.0554627E-5,0.0
1108.0509,312.64636,94873600,0.7,0.08510638,1914.8408,-239.66595,-0.22842611,0.091231346,-0.2484355,7.583194E-4,-5.0554627E-5,0.0
1108.1171,312.62952,94873600,0.38750002,0.11702127,1821.5062,-214.66434,-0.22842611,0.091231346,-0.2484355,7.583194E-4,-5.0554627E-5,0.0
1108.1171,312.62952,94873608,0.38750002,0.11702127,1821.5062,-214.66434,-0.22842611,0.091231346,-0.2484355,7.583194E-4,-5.0554627E-5,0.0
