x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.32086,340.1731,18915896,0.9375,0.09574468,-0.02622824,-0.018461637,-0.29573822,0.076589584,-0.46545696,4.0404772E-4,1.2121432E-4,0.0
494.47162,333.2057,18915913,0.90000004,0.08510638,293.2734,-168.16692,-0.29573822,0.076589584,-0.46545696,4.0404772E-4,1.2121432E-4,0.0
501.31464,328.62256,18915924,0.1875,0.08510638,647.5316,-385.26608,-0.29573822,0.076589584,-0.46545696,-0.0029404212,3.459319E-4,0.0
501.31464,328.62256,18915930,0.1875,0.08510638,647.5316,-385.26608,-0.29573822,0.076589584,-0.46545696,-0.0029404212,3.459319E-4,0.0
564.794,343.72717,18915979,0.85,0.10638297,0.0,0.0,-0.29573822,0.076589584,-0.46545696,-0.0029404212,3.459319E-4,0.0
564.794,343.72717,18915996,0.8625,0.10638297,-0.034302007,-0.026167933,-0.29573822,0.076589584,-0.46545696,7.8458904E-4,-1.5691781E-4,0.0
564.794,343.72717,18916013,0.925,0.10638297,-0.04662215,-0.029536089,-0.29573822,0.076589584,-0.46545696,7.8458904E-4,-1.5691781E-4,0.0
575.13007,384.96484,18916030,0.90000004,0.10638297,655.0802,2548.4597,-0.29573822,0.076589584,-0.46545696,7.8458904E-4,-1.5691781E-4,0.0
575.7904,408.6018,18916047,0.875,0.08510638,368.03497,2421.434,-0.29573822,0.076589584,-0.46545696,7.8458904E-4,-1.5691781E-4,0.0
574.29926,428.07593,18916063,0.875,0.08510638,84.254036,2055.4685,-0.29573822,0.076589584,-0.46545696,1.289118E-4,4.2970598E-5,0.0
571.697,440.0221,18916080,0.8875,0.10638297,-259.0935,1129.895,-0.29573822,0.076589584,-0.46545696,1.289118E-4,4.2970598E-5,0.0
569.95856,445.3142,18916097,0.8875,0.12765957,-379.055,220.01433,-0.29573822,0.076589584,-0.46545696,1.289118E-4,4.2970598E-5,0.0
569.29254,448.3562,18916113,0.8875,0.12765957,-180.57916,-66.51446,-0.29573822,0.076589584,-0.46545696,1.289118E-4,4.2970598E-5,0.0
569.29254,447.83447,18916130,0.8875,0.10638297,-35.649933,-341.33496,0.08340943,0.07727146,1.035635,-1.6723428E-4,-2.0904285E-5,0.0
571.6758,443.44556,18916147,0.9125,0.08510638,107.16364,-425.87064,0.08340943,0.07727146,1.035635,-1.6723428E-4,-2.0904285E-5,0.0
576.80597,434.3263,18916164,0.9125,0.09574468,279.44943,-600.14435,0.08340943,0.07727146,1.035635,-1.6723428E-4,-2.0904285E-5,0.0
583.6026,421.3562,18916180,0.9125,0.12765957,449.00278,-878.22095,0.08340943,0.07727146,1.035635,-1.6723428E-4,-2.0904285E-5,0.0
591.44855,409.48096,18916197,0.9125,0.12765957,577.615,-1019.209,0.08340943,0.07727146,1.035635,1.5099492E-5,7.549746E-6,0.0
599.5743,401.56445,18916214,0.925,0.10638297,628.3448,-864.1243,0.08340943,0.07727146,1.035635,1.5099492E-5,7.549746E-6,0.0
606.16736,398.55176,18916230,0.95,0.10638297,550.8036,-467.85242,0.08340943,0.07727146,1.035635,1.5099492E-5,7.549746E-6,0.0
613.2872,398.64294,18916247,0.96250004,0.12765957,461.20908,-15.056245,0.08340943,0.07727146,1.035635,1.5099492E-5,7.549746E-6,0.0
618.40356,404.37097,18916264,0.96250004,0.10638297,332.0241,411.53314,0.08340943,0.07727146,1.035635,0.0,-7.5029975E-6,0.0
626.4214,427.6537,18916280,0.96250004,0.08510638,352.85812,1071.315,0.08340943,0.07727146,1.035635,0.0,-7.5029975E-6,0.0
628.9256,447.83984,18916297,0.95,0.12765957,301.16956,1684.1936,0.08340943,0.07727146,1.035635,0.0,-7.5029975E-6,0.0
630.4973,465.67163,18916314,0.9375,0.08510638,130.80652,1791.3573,0.08340943,0.07727146,1.035635,0.0,-7.5029975E-6,0.0
631.6778,476.33142,18916331,0.9125,0.08510638,-9.938653,1316.943,0.08340943,0.07727146,1.035635,-0.0010052494,0.0,0.0
632.713,478.77966,18916347,0.90000004,0.09574468,-82.51159,420.44217,0.08340943,0.07727146,1.035635,-0.0010052494,0.0,0.0
634.75037,477.03967,18916364,0.8625,0.09574468,-6.181473,-301.72104,0.08340943,0.07727146,1.035635,-0.0010052494,0.0,0.0
645.1811,444.61975,18916381,0.6625,0.08510638,335.12247,-1362.2786,0.08340943,0.07727146,1.035635,-0.0010052494,0.0,0.0
655.8524,392.89404,18916397,0.3625,0.11702127,658.2656,-2946.635,0.08340943,0.07727146,1.035635,1.6441657E-4,0.0,0.0
662.7621,380.15576,18916405,0.1875,0.07446808,819.32806,-3404.6426,0.08340943,0.07727146,1.035635,1.6441657E-4,0.0,0.0
662.7621,380.15576,18916412,0.1875,0.07446808,819.32806,-3404.6426,0.08340943,0.07727146,1.035635,1.6441657E-4,0.0,0.0
724.24207,171.35754,18916477,0.90000004,0.08510638,0.0,0.0,0.08340943,0.07727146,1.035635,0.0023658301,-7.8861005E-5,0.0
724.24207,171.35754,18916498,0.9125,0.08510638,-0.009211729,-0.0018898594,0.08340943,0.07727146,1.035635,0.0023658301,-7.8861005E-5,0.0
724.24207,171.35754,18916514,0.9375,0.08510638,-0.0017990783,3.572734E-4,0.08340943,0.07727146,1.035635,0.0023658301,-7.8861005E-5,0.0
732.03375,193.51794,18916531,0.95,0.12765957,333.8837,949.5953,0.08340943,0.07727146,1.035635,6.0023962E-5,0.0,0.0
738.034,233.68518,18916548,0.95,0.10638297,619.56683,2606.4058,0.08340943,0.07727146,1.035635,6.0023962E-5,0.0,0.0
738.73737,283.70605,18916565,0.96250004,0.08510638,452.9985,3591.5347,0.08340943,0.07727146,1.035635,6.0023962E-5,0.0,0.0
735.17194,338.19434,18916581,0.9375,0.12765957,-3.0090516,4232.3306,0.08340943,0.07727146,1.035635,6.0023962E-5,0.0,0.0
734.23883,388.1681,18916598,0.9375,0.12765957,-259.47412,4080.268,0.08340943,0.07727146,1.035635,-0.0022949365,0.0,0.0
732.6471,434.17407,18916615,0.925,0.08510638,-367.56152,3302.4668,0.08340943,0.07727146,1.035635,-0.0022949365,0.0,0.0
735.16156,464.3811,18916631,0.90000004,0.08510638,-74.76606,2432.8037,0.08340943,0.07727146,1.035635,-0.0022949365,0.0,0.0
739.50867,486.64978,18916648,0.8625,0.08510638,213.29486,1427.4741,0.08340943,0.07727146,1.035635,-0.0022949365,0.0,0.0
744.74384,492.36743,18916665,0.8125,0.11702127,405.3386,380.7401,0.34672755,0.021816969,0.29250813,-6.6140894E-4,4.4093933E-5,0.0
755.11255,489.761,18916682,0.7625,0.07446808,590.5574,-527.8482,0.34672755,0.021816969,0.29250813,-6.6140894E-4,4.4093933E-5,0.0
763.72925,476.11414,18916693,0.3,0.12765957,748.2541,-1136.2092,0.34672755,0.021816969,0.29250813,-6.6140894E-4,4.4093933E-5,0.0
763.72925,476.11414,18916701,0.3,0.12765957,748.2541,-1136.2092,0.34672755,0.021816969,0.29250813,-6.6140894E-4,4.4093933E-5,0.0
648.26685,338.39612,18916798,0.9125,0.11702127,0.0,0.0,0.34672755,0.021816969,0.29250813,4.8124435E-4,0.0,0.0
648.26685,338.39612,18916815,0.925,0.11702127,-0.69816244,-0.3678468,0.34672755,0.021816969,0.29250813,4.8124435E-4,0.0,0.0
648.26685,338.39612,18916832,0.9375,0.11702127,-0.002229652,-0.0010780629,0.34672755,0.021816969,0.29250813,4.8124435E-4,0.0,0.0
675.1572,343.29858,18916849,0.9375,0.12765957,1588.9249,289.66516,0.34672755,0.021816969,0.29250813,4.8124435E-4,0.0,0.0
711.73334,346.2301,18916865,0.9125,0.12765957,2773.5068,345.08353,0.34672755,0.021816969,0.29250813,-0.0010690761,7.721106E-4,0.0
750.02075,349.0371,18916882,0.875,0.12765957,3280.6013,302.55814,0.34672755,0.021816969,0.29250813,-0.0010690761,7.721106E-4,0.0
762.22974,349.94666,18916895,0.375,0.10638297,3091.4585,258.48962,0.34672755,0.021816969,0.29250813,-0.0010690761,7.721106E-4,0.0
762.22974,349.94666,18916902,0.375,0.10638297,3091.4585,258.48962,0.34672755,0.021816969,0.29250813,-0.0010690761,7.721106E-4,0.0
800.21735,416.58435,18916999,0.8875,0.11702127,0.0,0.0,0.34672755,0.021816969,0.29250813,6.5670547E-4,1.2313228E-4,0.0
800.21735,416.58435,18917016,0.9125,0.09574468,-0.066831954,-0.020752389,0.34672755,0.021816969,0.29250813,6.5670547E-4,1.2313228E-4,0.0
800.21735,416.58435,18917032,0.9125,0.09574468,-0.054023083,-0.026375854,0.34672755,0.021816969,0.29250813,6.5670547E-4,1.2313228E-4,0.0
833.0955,414.29248,18917049,0.925,0.10638297,1929.8625,-134.529,0.34672755,0.021816969,0.29250813,6.5670547E-4,1.2313228E-4,0.0
848.2436,406.01013,18917066,0.8875,0.12765957,2070.2314,-456.38016,0.34672755,0.021816969,0.29250813,6.403587E-4,6.985732E-4,0.0
862.69183,395.91064,18917083,0.90000004,0.08510638,1743.7666,-702.7327,0.34672755,0.021816969,0.29250813,6.403587E-4,6.985732E-4,0.0
872.04504,385.75134,18917099,0.8875,0.08510638,1011.7759,-855.8265,0.34672755,0.021816969,0.29250813,6.403587E-4,6.985732E-4,0.0
876.3159,374.72107,18917116,0.90000004,0.08510638,208.49373,-855.5783,0.34672755,0.021816969,0.29250813,6.403587E-4,6.985732E-4,0.0
874.30615,369.14978,18917133,0.90000004,0.11702127,-374.1116,-612.9797,0.34672755,0.021816969,0.29250813,-5.249938E-4,-2.187474E-4,0.0
861.79926,366.82825,18917149,0.925,0.09574468,-707.38196,-265.77203,0.34672755,0.021816969,0.29250813,-5.249938E-4,-2.187474E-4,0.0
838.2457,374.96655,18917166,0.95,0.08510638,-1417.9241,252.59845,0.34672755,0.021816969,0.29250813,-5.249938E-4,-2.187474E-4,0.0
821.09656,389.53735,18917183,0.95,0.11702127,-1815.4741,914.4506,0.34672755,0.021816969,0.29250813,-5.249938E-4,-2.187474E-4,0.0
806.9743,417.11304,18917200,0.96250004,0.09574468,-1494.4331,1629.9845,-0.18661791,-0.15054655,-0.97399426,9.084827E-4,0.0,0.0
804.21606,442.75305,18917216,0.9375,0.12765957,-734.0946,2105.465,-0.18661791,-0.15054655,-0.97399426,9.084827E-4,0.0,0.0
812.0332,461.57776,18917233,0.925,0.09574468,294.33173,1975.6681,-0.18661791,-0.15054655,-0.97399426,9.084827E-4,0.0,0.0
827.82477,475.54077,18917250,0.90000004,0.08510638,1108.0714,1341.6359,-0.18661791,-0.15054655,-0.97399426,9.084827E-4,0.0,0.0
855.0994,479.98083,18917266,0.875,0.09574468,1858.1544,535.0999,-0.18661791,-0.15054655,-0.97399426,-9.5586583E-4,2.9870807E-4,0.0
880.5689,468.41455,18917283,0.85,0.09574468,2249.8333,-476.5315,-0.18661791,-0.15054655,-0.97399426,-9.5586583E-4,2.9870807E-4,0.0
901.6489,440.60046,18917300,0.675,0.09574468,1958.5284,-1585.3336,-0.18661791,-0.15054655,-0.97399426,-9.5586583E-4,2.9870807E-4,0.0
906.6827,430.8004,18917304,0.4375,0.11702127,1905.0098,-1856.42,-0.18661791,-0.15054655,-0.97399426,-9.5586583E-4,2.9870807E-4,0.0
906.6827,430.8004,18917311,0.4375,0.11702127,1905.0098,-1856.42,-0.18661791,-0.15054655,-0.97399426,-9.5586583E-4,2.9870807E-4,0.0
870.1946,262.8733,18917408,0.925,0.09574468,0.0,0.0,-0.18661791,-0.15054655,-0.97399426,0.0010052494,0.0,0.0
870.1946,262.8733,18917434,0.9375,0.09574468,0.02333229,0.00932772,-0.18661791,-0.15054655,-0.97399426,0.0010052494,0.0,0.0
862.1951,289.12524,18917450,0.925,0.12765957,-613.6027,2013.7819,-0.18661791,-0.15054655,-0.97399426,0.0010052494,0.0,0.0
861.97516,321.90625,18917467,0.9375,0.09574468,-339.9995,2696.974,-0.18661791,-0.15054655,-0.97399426,-7.3895295E-5,0.0016256965,0.0
865.58417,348.84412,18917484,0.825,0.11702127,-6.0211864,2717.0845,-0.18661791,-0.15054655,-0.97399426,-7.3895295E-5,0.0016256965,0.0
870.9319,361.03076,18917500,0.6375,0.07446808,292.65567,2122.1135,-0.18661791,-0.15054655,-0.97399426,-7.3895295E-5,0.0016256965,0.0
872.6938,364.16272,18917512,0.1875,0.08510638,508.84946,959.54443,-0.18661791,-0.15054655,-0.97399426,-7.3895295E-5,0.0016256965,0.0
872.6938,364.16272,18917520,0.1875,0.08510638,508.84946,959.54443,-0.18661791,-0.15054655,-0.97399426,-7.3895295E-5,0.0016256965,0.0
961.1649,368.60522,18917594,0.83750004,0.08510638,0.0,0.0,-0.18661791,-0.15054655,-0.97399426,7.6331384E-4,1.0177518E-4,0.0
961.1649,368.60522,18917617,0.90000004,0.09574468,-0.013792122,-0.0040183607,-0.18661791,-0.15054655,-0.97399426,7.6331384E-4,1.0177518E-4,0.0
961.6648,402.0216,18917634,0.9125,0.11702127,37.92396,2573.8608,-0.18661791,-0.15054655,-0.97399426,7.6331384E-4,1.0177518E-4,0.0
960.44727,430.34473,18917651,0.90000004,0.08510638,-50.19389,2500.8171,-0.18661791,-0.15054655,-0.97399426,7.6331384E-4,1.0177518E-4,0.0
957.23865,456.05273,18917667,0.90000004,0.10638297,-177.39055,2241.5688,-0.18661791,-0.15054655,-0.97399426,6.6179194E-4,9.926879E-4,0.0
954.7979,478.7378,18917684,0.875,0.08510638,-227.87466,1998.8274,-0.18661791,-0.15054655,-0.97399426,6.6179194E-4,9.926879E-4,0.0
952.7185,492.23523,18917701,0.875,0.10638297,-227.29906,1094.5675,-0.18661791,-0.15054655,-0.97399426,6.6179194E-4,9.926879E-4,0.0
953.16754,495.13892,18917718,0.875,0.10638297,-76.7403,338.94357,-0.18661791,-0.15054655,-0.97399426,6.6179194E-4,9.926879E-4,0.0
953.16754,495.1084,18917734,0.83750004,0.08510638,47.97732,-301.10278,-0.16529438,0.07156277,0.6528044,-1.5153909E-4,-1.082422E-4,0.0
957.4198,481.0741,18917751,0.85,0.08510638,186.54211,-912.46844,-0.16529438,0.07156277,0.6528044,-1.5153909E-4,-1.082422E-4,0.0
965.22156,449.8811,18917768,0.8625,0.11702127,407.40598,-1725.7051,-0.16529438,0.07156277,0.6528044,-1.5153909E-4,-1.082422E-4,0.0
973.95764,418.33337,18917784,0.90000004,0.09574468,620.9327,-2459.9019,-0.16529438,0.07156277,0.6528044,-1.5153909E-4,-1.082422E-4,0.0
982.85486,390.68323,18917801,0.8875,0.09574468,741.4228,-2709.2012,-0.16529438,0.07156277,0.6528044,6.742327E-4,1.4447844E-4,0.0
993.7877,373.75403,18917818,0.8875,0.10638297,737.5636,-1897.0839,-0.16529438,0.07156277,0.6528044,6.742327E-4,1.4447844E-4,0.0
1011.0155,356.18835,18917835,0.875,0.12765957,903.0687,-1059.8145,-0.16529438,0.07156277,0.6528044,6.742327E-4,1.4447844E-4,0.0
1032.1091,342.61487,18917851,0.85,0.08510638,1218.7933,-575.3969,-0.16529438,0.07156277,0.6528044,6.742327E-4,1.4447844E-4,0.0
1053.4362,331.0033,18917868,0.6625,0.08510638,1484.4512,-451.84686,-0.16529438,0.07156277,0.6528044,1.5174785E-4,2.0233047E-4,0.0
1062.632,327.734,18917874,0.3125,0.09574468,1573.4233,-420.68112,-0.16529438,0.07156277,0.6528044,1.5174785E-4,2.0233047E-4,0.0
1062.632,327.734,18917881,0.3125,0.09574468,1573.4233,-420.68112,-0.16529438,0.07156277,0.6528044,1.5174785E-4,2.0233047E-4,0.0
