x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
496.93408,383.3579,131668735,1.0500001,0.10638297,-2151.4612,2463.7002,-0.05602765,0.055755615,0.07338524,-0.0,0.0,0.0
467.8227,410.91882,131668752,1.0375,0.10638297,-2514.921,2240.5876,-0.05602765,0.055755615,0.07338524,-0.0,0.0,0.0
441.6002,429.97156,131668768,1.0,0.09574468,-2356.1804,1743.0292,-0.044822097,0.0446043,0.34670925,-0.0,0.0,0.0
429.03738,436.05286,131668785,0.9875,0.09574468,-1592.2247,746.93115,-0.044822097,0.0446043,0.34670925,-0.0,0.0,0.0
423.22836,434.27502,131668802,0.675,0.08510638,-482.0501,-305.34024,-0.044822097,0.0446043,0.34670925,-0.0,0.0,0.0
421.84055,433.46594,131668810,0.3625,0.11702127,-70.27329,-701.0577,-0.044822097,0.0446043,0.34670925,-0.0,0.0,0.0
421.84055,433.46594,131668817,0.3625,0.11702127,-70.27329,-701.0577,-0.044822097,0.0446043,0.34670925,-0.0,0.0,0.0
551.2984,404.1454,131668914,0.90000004,0.12765957,0.0,0.0,-0.044822097,0.0446043,0.34670925,0.0,-0.0,0.0
551.2984,404.1454,131668935,0.95,0.12765957,-0.09735077,-0.0663667,-0.044822097,0.0446043,0.34670925,0.0,-0.0,0.0
545.27686,432.91418,131668952,0.9875,0.09574468,-518.332,2473.606,-0.044822097,0.0446043,0.34670925,0.0,-0.0,0.0
540.62994,452.2981,131668969,0.9875,0.12765957,-463.80063,2041.5095,-0.044822097,0.0446043,0.34670925,-0.0,0.0,0.0
537.8837,471.84094,131668986,0.9875,0.09574468,-335.18292,1721.1316,-0.044822097,0.0446043,0.34670925,-0.0,0.0,0.0
537.3029,486.80933,131669002,0.9375,0.11702127,-151.00967,1319.4106,-0.044822097,0.0446043,0.34670925,-0.0,0.0,0.0
536.7594,494.1172,131669019,0.8875,0.11702127,53.52629,508.62958,-0.044822097,0.0446043,0.34670925,-0.0,0.0,0.0
536.8031,496.69873,131669036,0.825,0.11702127,107.99155,49.93834,-0.044822097,0.0446043,0.34670925,-0.0,0.0,0.0
534.3915,491.13013,131669052,0.3125,0.09574468,19.806196,-380.84598,-0.044822097,0.0446043,0.34670925,-1.9930168E-4,-5.3147116E-4,0.0
534.3915,491.13013,131669059,0.3125,0.09574468,19.806196,-380.84598,-0.044822097,0.0446043,0.34670925,-1.9930168E-4,-5.3147116E-4,0.0
532.8044,391.7063,131669131,0.9375,0.11702127,0.0,0.0,-0.044822097,0.0446043,0.34670925,0.0,-0.0,0.0
532.8044,391.7063,131669153,0.96250004,0.09574468,0.114528455,0.081792735,-0.044822097,0.0446043,0.34670925,0.0,-0.0,0.0
532.8044,391.7063,131669169,0.975,0.09574468,0.023589527,0.015798643,-0.044822097,0.0446043,0.34670925,0.0,-0.0,0.0
532.8044,391.7063,131669186,0.9875,0.09574468,0.0232009,0.01871977,-0.044822097,0.0446043,0.34670925,6.052385E-4,7.781637E-4,0.0
551.1744,390.84692,131669203,0.925,0.08510638,563.7779,-26.363668,-0.044822097,0.0446043,0.34670925,6.052385E-4,7.781637E-4,0.0
554.79724,390.81775,131669212,0.2125,0.08510638,902.60626,-38.859055,-0.044822097,0.0446043,0.34670925,6.052385E-4,7.781637E-4,0.0
554.79724,390.81775,131669218,0.2125,0.08510638,902.60626,-38.859055,-0.044822097,0.0446043,0.34670925,6.052385E-4,7.781637E-4,0.0
602.2818,430.8004,131669284,0.90000004,0.08510638,0.0,0.0,-0.044822097,0.0446043,0.34670925,-0.0,-0.0,0.0
602.2818,430.8004,131669303,0.95,0.08510638,-0.016512077,-0.010678478,-0.044822097,0.0446043,0.34670925,-0.0,-0.0,0.0
599.7621,452.76965,131669320,0.95,0.12765957,-212.57358,1842.8014,0.38014233,-0.37231636,-0.5066323,6.249694E-4,-7.142508E-4,0.0
597.4876,475.83813,131669336,0.9375,0.09574468,-207.32584,1939.3771,0.38014233,-0.37231636,-0.5066323,6.249694E-4,-7.142508E-4,0.0
595.28406,492.6997,131669353,0.925,0.11702127,-172.3257,1644.8749,0.38014233,-0.37231636,-0.5066323,6.249694E-4,-7.142508E-4,0.0
593.4526,500.9856,131669370,0.90000004,0.12765957,-156.38506,1073.1909,0.38014233,-0.37231636,-0.5066323,6.249694E-4,-7.142508E-4,0.0
592.871,504.3932,131669387,0.8875,0.12765957,-68.0727,177.74178,0.38014233,-0.37231636,-0.5066323,0.0,0.0,0.0
592.7849,503.68933,131669403,0.8875,0.12765957,-2.2780612,-350.52292,0.38014233,-0.37231636,-0.5066323,-0.0,-0.0,0.0
595.75214,497.50598,131669420,0.8875,0.09574468,100.6214,-600.55634,0.38014233,-0.37231636,-0.5066323,-0.0,-0.0,0.0
605.7182,476.14734,131669437,0.925,0.12765957,432.73105,-1112.8108,0.38014233,-0.37231636,-0.5066323,-0.0,-0.0,0.0
611.9131,464.3246,131669453,0.9375,0.12765957,614.9293,-1350.4426,0.38014233,-0.37231636,-0.5066323,-0.0,-0.0,0.0
618.54736,455.6538,131669470,0.95,0.10638297,639.74567,-1165.7219,0.38014233,-0.37231636,-0.5066323,0.0014317664,-0.0031817032,0.0
623.5414,452.6726,131669487,0.96250004,0.10638297,484.591,-586.2057,0.38014233,-0.37231636,-0.5066323,0.0014317664,-0.0031817032,0.0
628.28723,456.0636,131669504,0.95,0.12765957,286.30005,121.60376,0.38014233,-0.37231636,-0.5066323,0.0014317664,-0.0031817032,0.0
632.01587,473.74817,131669520,0.9375,0.08510638,204.07983,905.99493,0.38014233,-0.37231636,-0.5066323,0.0014317664,-0.0031817032,0.0
631.7174,492.49658,131669537,0.9375,0.10638297,61.72246,1547.7505,0.38014233,-0.37231636,-0.5066323,0.0,0.0,0.0
630.44867,504.75903,131669554,0.90000004,0.12765957,-115.460396,1575.8884,0.38014233,-0.37231636,-0.5066323,0.0,0.0,0.0
630.6362,508.74646,131669570,0.8875,0.12765957,-192.18343,930.47955,0.38014233,-0.37231636,-0.5066323,0.0,0.0,0.0
632.07605,506.84583,131669587,0.8625,0.12765957,-95.99609,-10.579499,0.38014233,-0.37231636,-0.5066323,0.0,0.0,0.0
646.04565,469.95935,131669604,0.8125,0.09574468,357.9256,-1314.9137,0.38014233,-0.37231636,-0.5066323,-6.843734E-4,0.0,0.0
662.5549,412.75574,131669621,0.4375,0.08510638,968.8809,-3173.5957,0.38014233,-0.37231636,-0.5066323,-6.843734E-4,0.0,0.0
662.7621,412.14185,131669621,0.275,0.12765957,1011.5968,-3318.896,0.38014233,-0.37231636,-0.5066323,-6.843734E-4,0.0,0.0
662.7621,412.14185,131669628,0.275,0.12765957,1011.5968,-3318.896,0.38014233,-0.37231636,-0.5066323,-6.843734E-4,0.0,0.0
725.24176,254.87683,131669678,0.875,0.09574468,0.0,0.0,0.38014233,-0.37231636,-0.5066323,0.0,-0.0,0.0
725.24176,254.87683,131669704,0.9375,0.10638297,0.005576609,2.455333E-5,0.38014233,-0.37231636,-0.5066323,0.0,-0.0,0.0
720.88776,278.89844,131669721,0.975,0.10638297,-333.09137,1822.4321,0.38014233,-0.37231636,-0.5066323,0.0,-0.0,0.0
712.90936,320.3081,131669738,0.975,0.08510638,-595.3422,3098.6086,0.38014233,-0.37231636,-0.5066323,0.0013329918,3.3324794E-4,0.0
705.6087,369.25085,131669754,0.975,0.09574468,-650.0328,3783.0305,0.38014233,-0.37231636,-0.5066323,0.0013329918,3.3324794E-4,0.0
701.2507,415.9756,131669771,0.975,0.11702127,-564.69977,3981.363,0.38014233,-0.37231636,-0.5066323,0.0013329918,3.3324794E-4,0.0
699.37756,455.59448,131669788,0.95,0.12765957,-283.6174,3424.5854,0.38014233,-0.37231636,-0.5066323,0.0013329918,3.3324794E-4,0.0
700.0796,484.95947,131669804,0.9375,0.09574468,41.568104,2308.5408,0.38014233,-0.37231636,-0.5066323,0.0013329918,3.3324794E-4,0.0
702.6086,496.21667,131669821,0.90000004,0.12765957,249.06194,1061.463,0.38014233,-0.37231636,-0.5066323,-3.965645E-4,3.304704E-4,0.0
705.77875,498.34033,131669838,0.85,0.10638297,326.16727,-131.86328,0.38014233,-0.37231636,-0.5066323,-3.965645E-4,3.304704E-4,0.0
709.4267,494.45325,131669854,0.83750004,0.07446808,336.76382,-831.8182,0.38014233,-0.37231636,-0.5066323,-3.965645E-4,3.304704E-4,0.0
711.829,476.2721,131669871,0.83750004,0.12765957,286.20584,-1403.4728,0.38014233,-0.37231636,-0.5066323,-3.965645E-4,3.304704E-4,0.0
704.2903,458.4181,131669888,0.6875,0.09574468,-77.01013,-1700.3896,-0.063886106,0.07014704,0.19469357,0.0,-0.0,0.0
689.8553,442.9928,131669905,0.875,0.08510638,-683.79785,-1627.9045,-0.063886106,0.07014704,0.19469357,0.0,-0.0,0.0
678.90533,437.17737,131669921,0.9375,0.08510638,-1051.9374,-1103.1084,-0.063886106,0.07014704,0.19469357,0.0,-0.0,0.0
672.03357,435.24292,131669938,0.9875,0.08510638,-938.84906,-126.1601,-0.063886106,0.07014704,0.19469357,0.0,-0.0,0.0
668.9769,435.24292,131669955,0.9875,0.08510638,-412.36047,304.42673,-0.063886106,0.07014704,0.19469357,0.0,-0.0,0.0
669.9984,435.97668,131669971,0.9875,0.08510638,86.35524,377.85727,-0.063886106,0.07014704,0.19469357,0.0,-0.0,0.0
686.62506,436.3894,131669988,0.975,0.09574468,668.2651,253.25658,-0.063886106,0.07014704,0.19469357,0.0,-0.0,0.0
721.73267,429.04846,131670005,0.975,0.08510638,1765.8673,-55.914303,-0.063886106,0.07014704,0.19469357,0.0,-0.0,0.0
755.0662,419.083,131670022,1.0,0.09574468,2689.4473,-517.19904,-0.063886106,0.07014704,0.19469357,-0.0018993147,0.0024837193,0.0
785.718,411.3861,131670038,0.9875,0.10638297,2906.765,-772.3208,-0.063886106,0.07014704,0.19469357,-0.0018993147,0.0024837193,0.0
804.7483,404.85645,131670055,0.975,0.12765957,2020.6906,-674.97375,-0.063886106,0.07014704,0.19469357,-0.0018993147,0.0024837193,0.0
816.3523,399.3235,131670072,0.9875,0.10638297,947.9232,-446.49768,-0.063886106,0.07014704,0.19469357,-0.0018993147,0.0024837193,0.0
819.9218,396.84998,131670088,0.9875,0.10638297,81.54042,-184.56616,-0.063886106,0.07014704,0.19469357,-0.0,-0.0,0.0
819.0507,394.97498,131670105,0.96250004,0.11702127,-421.48672,-46.00765,-0.063886106,0.07014704,0.19469357,-0.0,-0.0,0.0
800.3662,399.2561,131670122,0.975,0.12765957,-990.5956,131.92581,-0.063886106,0.07014704,0.19469357,-0.0,-0.0,0.0
771.31934,415.16943,131670138,0.9875,0.09574468,-1850.7051,656.4603,-0.063886106,0.07014704,0.19469357,-0.0,-0.0,0.0
754.56824,435.4928,131670155,1.0,0.11702127,-2135.355,1360.4819,-0.063886106,0.07014704,0.19469357,1.5184964E-4,-1.5184964E-4,0.0
739.3271,465.83875,131670172,1.0125,0.10638297,-1688.8055,2012.7377,-0.063886106,0.07014704,0.19469357,1.5184964E-4,-1.5184964E-4,0.0
736.58374,487.24768,131670189,1.025,0.08510638,-631.3707,2137.5264,-0.063886106,0.07014704,0.19469357,1.5184964E-4,-1.5184964E-4,0.0
741.0555,495.0559,131670205,0.9875,0.12765957,462.2163,1327.6945,-0.063886106,0.07014704,0.19469357,1.5184964E-4,-1.5184964E-4,0.0
759.6567,498.32666,131670222,0.95,0.11702127,1092.8918,352.89487,-0.063886106,0.07014704,0.19469357,1.5184964E-4,-1.5184964E-4,0.0
788.2408,487.29236,131670239,0.925,0.08510638,1950.5106,-695.9723,-0.063886106,0.07014704,0.19469357,-4.330964E-4,3.712255E-4,0.0
807.842,465.27637,131670255,0.575,0.11702127,2151.4634,-1571.3751,-0.063886106,0.07014704,0.19469357,-4.330964E-4,3.712255E-4,0.0
816.21216,443.2395,131670263,0.275,0.09574468,2087.2368,-1993.0613,-0.063886106,0.07014704,0.19469357,-4.330964E-4,3.712255E-4,0.0
816.21216,443.2395,131670271,0.275,0.09574468,2087.2368,-1993.0613,-0.063886106,0.07014704,0.19469357,-4.330964E-4,3.712255E-4,0.0
798.71783,332.1765,131670360,0.96250004,0.09574468,0.0,0.0,-0.063886106,0.07014704,0.19469357,0.0,-0.0,0.0
792.52356,343.18738,131670389,1.0,0.12765957,-733.7493,1304.4458,-0.063886106,0.07014704,0.19469357,7.37243E-4,1.6383178E-4,0.0
783.2629,372.1145,131670406,0.975,0.08510638,-885.04266,2401.0012,-0.063886106,0.07014704,0.19469357,7.37243E-4,1.6383178E-4,0.0
782.48865,391.40015,131670423,0.90000004,0.10638297,-379.05365,2004.3278,-0.063886106,0.07014704,0.19469357,7.37243E-4,1.6383178E-4,0.0
785.03436,406.14282,131670439,0.7375,0.09574468,26.95165,1556.5668,-0.85910887,0.5761175,1.3477554,-0.0,0.0,0.0
792.1292,408.56995,131670456,0.4375,0.12765957,357.84705,902.64764,-0.85910887,0.5761175,1.3477554,-0.0,0.0,0.0
802.53235,404.88074,131670473,0.6125,0.12765957,836.43207,-310.3306,-0.85910887,0.5761175,1.3477554,-0.0,0.0,0.0
812.2368,400.35876,131670489,0.85,0.12765957,884.86383,-773.2743,-0.85910887,0.5761175,1.3477554,-0.0,0.0,0.0
816.15173,399.70276,131670506,0.925,0.12765957,650.5725,-679.6981,-0.85910887,0.5761175,1.3477554,0.0,-0.0,0.0
820.93146,404.0255,131670523,0.95,0.10638297,360.72226,-210.20624,-0.85910887,0.5761175,1.3477554,0.0,-0.0,0.0
828.42255,428.70667,131670539,0.9375,0.08510638,228.71875,771.1002,-0.85910887,0.5761175,1.3477554,0.0,-0.0,0.0
830.2076,453.79187,131670556,0.9125,0.12765957,198.81697,1867.6499,-0.85910887,0.5761175,1.3477554,0.0,-0.0,0.0
827.9111,476.86633,131670573,0.925,0.08510638,43.16196,2193.0073,-0.85910887,0.5761175,1.3477554,0.0,-0.0,0.0
825.9169,490.26013,131670590,0.9375,0.10638297,-242.59483,1695.3785,-0.85910887,0.5761175,1.3477554,0.0016262331,6.504933E-4,0.0
825.70905,495.92603,131670606,0.975,0.12765957,-317.48895,645.4209,-0.85910887,0.5761175,1.3477554,0.0016262331,6.504933E-4,0.0
824.97107,496.54968,131670623,0.975,0.10638297,-172.1207,-214.13911,-0.85910887,0.5761175,1.3477554,0.0016262331,6.504933E-4,0.0
826.0372,493.45337,131670640,0.975,0.08510638,29.412216,-559.4359,-0.85910887,0.5761175,1.3477554,0.0016262331,6.504933E-4,0.0
833.87805,474.22656,131670656,0.95,0.10638297,269.9319,-1019.37897,-0.85910887,0.5761175,1.3477554,3.18746E-4,3.984325E-4,0.0
843.21277,457.4402,131670673,0.975,0.09574468,578.1521,-1409.3578,-0.85910887,0.5761175,1.3477554,3.18746E-4,3.984325E-4,0.0
858.86456,433.39246,131670690,0.975,0.11702127,958.06976,-1747.597,-0.85910887,0.5761175,1.3477554,3.18746E-4,3.984325E-4,0.0
880.54584,412.271,131670707,0.95,0.12765957,1358.3435,-1782.2654,-0.85910887,0.5761175,1.3477554,3.18746E-4,3.984325E-4,0.0
898.7375,402.2439,131670723,0.8625,0.12765957,1474.7767,-1104.1873,-0.85910887,0.5761175,1.3477554,-0.0,0.0,0.0
909.1819,398.81433,131670737,0.38750002,0.12765957,1391.2906,-670.0778,-0.85910887,0.5761175,1.3477554,-0.0,0.0,0.0
909.1819,398.81433,131670745,0.38750002,0.12765957,1391.2906,-670.0778,-0.85910887,0.5761175,1.3477554,-0.0,0.0,0.0
