x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
857.295,249.29785,22018523,0.8,0.10638297,-364.0117,1314.0801,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
852.20044,269.27063,22018540,0.7875,0.08510638,-442.97394,1709.4196,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
846.1493,287.39197,22018557,0.77500004,0.12765957,-475.58203,1709.1041,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
836.93634,309.43054,22018573,0.77500004,0.08510638,-547.71094,1591.6542,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
826.5084,331.6797,22018590,0.7625,0.12765957,-643.9181,1397.0957,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
818.3361,354.83447,22018607,0.75,0.08510638,-683.6295,1427.9829,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
811.0348,379.01514,22018623,0.75,0.09574468,-581.60504,1504.4635,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
806.0752,395.75867,22018640,0.7375,0.12765957,-378.3037,1315.7927,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
799.8041,417.48962,22018657,0.75,0.08510638,-258.1998,1178.7021,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
793.9999,436.71655,22018674,0.7375,0.09574468,-252.40355,1128.4249,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
789.4867,452.93787,22018690,0.725,0.10638297,-295.0224,1021.3863,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
786.93634,467.73132,22018707,0.7375,0.08510638,-219.9737,918.7797,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
787.0447,481.33557,22018724,0.75,0.08510638,-37.713467,742.4224,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
788.9235,490.16138,22018740,0.7625,0.08510638,157.4983,543.1092,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
792.42163,496.1964,22018757,0.725,0.10638297,309.9697,338.2496,0.010021582,0.005724132,-0.032855034,0.0,0.0,0.0
798.25525,501.52832,22018774,0.7375,0.12765957,397.61008,150.7735,-0.007982731,0.0045793056,-0.026284218,0.0,0.0,0.0
809.4124,505.34534,22018791,0.75,0.12765957,591.71875,54.80281,-0.007982731,0.0045793056,-0.026284218,0.0,0.0,0.0
825.4443,506.32324,22018807,0.75,0.10638297,940.29474,18.497469,-0.007982731,0.0045793056,-0.026284218,0.0,0.0,0.0
842.10254,500.5929,22018824,0.6625,0.08510638,1204.6804,-209.00082,-0.007982731,0.0045793056,-0.026284218,0.0,0.0,0.0
846.5397,498.17676,22018841,0.25,0.11702127,951.5298,-384.77884,-0.007982731,0.0045793056,-0.026284218,0.0,0.0,0.0
846.5397,498.17676,22018848,0.25,0.11702127,951.5298,-384.77884,-0.007982731,0.0045793056,-0.026284218,0.0,0.0,0.0
752.7328,362.38574,22020261,0.8,0.11702127,0.0,0.0,-0.0019089505,0.006130755,0.008778572,0.0,0.0,0.0
752.7328,362.38574,22020278,0.8125,0.11702127,5.018984,2.393805,-0.0019089505,0.006130755,0.008778572,0.0,0.0,0.0
752.7328,362.38574,22020290,0.825,0.11702127,0.031021984,0.016275045,-0.0019089505,0.006130755,0.008778572,0.0,0.0,0.0
752.7328,362.38574,22020311,0.825,0.12765957,0.034969267,0.016260631,-0.0019089505,0.006130755,0.008778572,0.0,0.0,0.0
791.5948,352.39893,22020328,0.7875,0.12765957,1845.4045,-469.32413,-0.0019089505,0.006130755,0.008778572,0.0,0.0,0.0
821.50104,344.9021,22020345,0.7875,0.10638297,2446.3867,-628.8477,-0.0019089505,0.006130755,0.008778572,0.0,0.0,0.0
856.6219,335.1798,22020361,0.725,0.09574468,2821.6523,-734.31,-0.0019089505,0.006130755,0.008778572,0.0,0.0,0.0
889.6693,326.12268,22020378,0.65000004,0.08510638,2739.0266,-751.30725,-0.0015271604,0.004904613,0.0390234,0.0,0.0,0.0
898.6853,324.18005,22020382,0.3625,0.08510638,2725.136,-741.10126,-0.0015271604,0.004904613,0.0390234,0.0,0.0,0.0
898.6853,324.18005,22020389,0.3625,0.08510638,2725.136,-741.10126,-0.0015271604,0.004904613,0.0390234,0.0,0.0,0.0
895.18646,437.90845,22021170,0.6625,0.08510638,0.0,0.0,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
895.18646,437.90845,22021197,0.75,0.08510638,-0.1300432,-0.06862729,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
895.18646,437.90845,22021213,0.77500004,0.08510638,0.013021273,0.007163535,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
895.18646,437.90845,22021230,0.7875,0.08510638,0.03845644,0.020967776,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
895.18646,437.90845,22021238,0.7875,0.10638297,0.06019753,0.028417103,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
906.4796,439.1631,22021264,0.77500004,0.11702127,235.10228,26.145853,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
925.95856,440.57397,22021280,0.77500004,0.08510638,924.9133,89.02341,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
943.585,438.91052,22021297,0.7625,0.08510638,1429.4844,34.079872,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
957.35266,435.34424,22021314,0.77500004,0.08510638,1412.9952,-158.7057,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
967.2844,431.641,22021330,0.77500004,0.09574468,992.39465,-283.39285,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
972.3744,428.8341,22021347,0.77500004,0.09574468,229.39413,-314.35086,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
974.8441,427.08325,22021364,0.77500004,0.08510638,29.769781,-215.74217,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
975.1604,425.19263,22021380,0.7875,0.09574468,-178.82631,-109.47859,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
974.51746,423.4381,22021397,0.7875,0.11702127,-241.8917,-65.14396,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
972.5465,420.2987,22021414,0.77500004,0.11702127,-250.61534,-104.2064,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
966.9889,416.62292,22021431,0.8,0.10638297,-308.95352,-202.19643,0.014778271,-0.012076303,-7.8105927E-4,0.0,0.0,0.0
957.9447,413.4254,22021447,0.7875,0.10638297,-526.38727,-253.94847,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
949.6106,412.14185,22021464,0.7875,0.10638297,-687.5307,-191.94113,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
941.376,412.14185,22021481,0.77500004,0.10638297,-691.18475,-43.050198,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
933.9177,413.72998,22021497,0.7875,0.10638297,-566.9249,117.48553,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
926.24115,417.09656,22021514,0.77500004,0.09574468,-445.53812,226.84636,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
918.87366,422.63074,22021531,0.77500004,0.09574468,-423.07532,354.2123,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
911.64655,429.94702,22021548,0.7875,0.10638297,-423.24496,488.4581,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
904.9018,437.3534,22021564,0.7875,0.10638297,-410.30353,565.0754,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
897.6775,450.51245,22021581,0.77500004,0.10638297,-410.3328,718.01373,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
895.0574,460.839,22021598,0.7875,0.09574468,-285.75635,784.90186,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
894.3511,472.5354,22021615,0.7625,0.08510638,-96.547844,810.62463,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
895.5966,483.63257,22021631,0.75,0.08510638,116.94378,767.34094,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
897.9257,492.9724,22021648,0.77500004,0.10638297,271.66983,621.0313,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
900.3263,497.1825,22021665,0.7625,0.12765957,268.54456,405.50458,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
905.79346,502.7317,22021681,0.7625,0.12765957,307.99692,202.86198,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
915.55115,506.72937,22021698,0.77500004,0.12765957,486.2456,107.8555,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
931.5594,508.10022,22021715,0.75,0.10638297,855.1343,58.03453,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
954.604,504.08508,22021731,0.71250004,0.10638297,1338.2501,-89.658966,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
967.66284,500.9922,22021740,0.32500002,0.11702127,1594.6923,-246.23688,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
967.66284,500.9922,22021748,0.32500002,0.11702127,1594.6923,-246.23688,-0.004177384,0.030338943,0.015375137,0.0,0.0,0.0
969.16235,296.63647,22022336,0.75,0.12765957,0.0,0.0,-0.0033419058,-0.015728831,0.012300491,0.0,0.0,0.0
962.81934,315.87097,22022366,0.7375,0.08510638,-1279.5353,3880.5483,-0.0033419058,-0.015728831,0.012300491,0.0,0.0,0.0
957.66614,335.7306,22022377,0.4875,0.10638297,-851.642,3000.166,-0.0033419058,-0.015728831,0.012300491,0.0,0.0,0.0
957.66614,335.7306,22022384,0.4875,0.10638297,-851.642,3000.166,-0.0033419058,-0.015728831,0.012300491,0.0,0.0,0.0
1038.6398,403.25684,22023472,0.75,0.12765957,0.0,0.0,-0.030938819,-0.013266444,-0.02412796,0.0,0.0,0.0
1038.6398,403.25684,22023496,0.77500004,0.12765957,-7.896332E-4,-5.0978264E-4,-0.030938819,-0.013266444,-0.02412796,0.0,0.0,0.0
1038.6398,403.25684,22023519,0.77500004,0.12765957,-0.05219879,-0.019835945,-0.030938819,-0.013266444,-0.02412796,0.0,0.0,0.0
