x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
919.9166,367.3678,94857441,0.8125,0.11702127,-342.63373,-441.18048,-0.24936542,0.060269356,-0.60256696,-4.335917E-4,-3.9417428E-5,0.0
901.5685,362.91614,94857458,0.85,0.09574468,-886.50836,-360.01553,-0.24936542,0.060269356,-0.60256696,-4.335917E-4,-3.9417428E-5,0.0
878.99115,372.0072,94857475,0.8625,0.09574468,-1525.7557,101.894554,-0.24936542,0.060269356,-0.60256696,-4.335917E-4,-3.9417428E-5,0.0
859.6096,388.86267,94857491,0.875,0.12765957,-1863.2604,856.8305,-0.24936542,0.060269356,-0.60256696,-4.335917E-4,-3.9417428E-5,0.0
849.84393,406.7329,94857508,0.90000004,0.08510638,-1509.8425,1418.538,-0.24936542,0.060269356,-0.60256696,0.0011004965,-1.2227739E-4,0.0
842.4251,430.93542,94857525,0.90000004,0.08510638,-596.73444,1874.1576,-0.24936542,0.060269356,-0.60256696,0.0011004965,-1.2227739E-4,0.0
843.89703,443.22583,94857541,0.8875,0.12765957,103.4619,1522.6351,-0.24936542,0.060269356,-0.60256696,0.0011004965,-1.2227739E-4,0.0
850.8967,450.95874,94857558,0.875,0.12765957,590.0199,801.368,-0.24936542,0.060269356,-0.60256696,0.0011004965,-1.2227739E-4,0.0
871.5526,456.3081,94857575,0.8625,0.12765957,1168.7708,188.04541,-0.24936542,0.060269356,-0.60256696,0.0,1.710946E-5,0.0
895.52637,453.4928,94857592,0.8125,0.10638297,1801.5544,-333.04236,-0.24936542,0.060269356,-0.60256696,0.0,1.710946E-5,0.0
920.1978,441.1548,94857608,0.7375,0.09574468,2051.3982,-674.7555,-0.24936542,0.060269356,-0.60256696,0.0,1.710946E-5,0.0
924.6768,437.90845,94857617,0.32500002,0.09574468,1943.7655,-859.8535,-0.24936542,0.060269356,-0.60256696,0.0,1.710946E-5,0.0
924.6768,437.90845,94857624,0.32500002,0.09574468,1943.7655,-859.8535,-0.24936542,0.060269356,-0.60256696,0.0,1.710946E-5,0.0
913.6804,245.9917,94857753,0.875,0.12765957,0.0,0.0,-0.24936542,0.060269356,-0.60256696,1.9510658E-4,-1.1148947E-4,0.0
913.6804,245.9917,94857775,0.9125,0.12765957,-0.053867053,-0.018809604,-0.24936542,0.060269356,-0.60256696,0.0021631932,5.1916635E-4,0.0
910.0288,269.7921,94857792,0.9125,0.09574468,-269.73254,1757.9617,-0.24936542,0.060269356,-0.60256696,0.0021631932,5.1916635E-4,0.0
910.5229,298.68787,94857809,0.875,0.12765957,-163.85234,2644.9387,-0.24936542,0.060269356,-0.60256696,0.0021631932,5.1916635E-4,0.0
912.174,324.90894,94857826,0.7875,0.09574468,47.165775,2558.6343,-0.24936542,0.060269356,-0.60256696,0.0021631932,5.1916635E-4,0.0
912.1809,327.734,94857834,0.3,0.12765957,88.61456,2181.741,-0.24936542,0.060269356,-0.60256696,-5.807124E-4,-3.871416E-4,0.0
912.1809,327.734,94857841,0.3,0.12765957,88.61456,2181.741,-0.24936542,0.060269356,-0.60256696,-5.807124E-4,-3.871416E-4,0.0
953.6674,357.0547,94857962,0.8,0.10638297,0.0,0.0,0.06450766,2.155304E-4,-0.14605355,0.0,0.0,0.0
956.4055,377.21912,94857993,0.83750004,0.07446808,311.21045,2292.136,0.06450766,2.155304E-4,-0.14605355,8.7176915E-5,1.7435385E-5,0.0
960.95874,400.13623,94858009,0.83750004,0.12765957,412.56625,2254.0728,0.06450766,2.155304E-4,-0.14605355,8.7176915E-5,1.7435385E-5,0.0
963.6113,420.46313,94858026,0.83750004,0.09574468,304.95544,1829.9846,0.06450766,2.155304E-4,-0.14605355,8.7176915E-5,1.7435385E-5,0.0
966.1986,439.99915,94858043,0.8125,0.12765957,213.31851,1524.6438,0.06450766,2.155304E-4,-0.14605355,-2.7669681E-5,4.150452E-5,0.0
966.6632,453.65588,94858060,0.8,0.12765957,117.841034,1226.9711,0.06450766,2.155304E-4,-0.14605355,-2.7669681E-5,4.150452E-5,0.0
967.7661,458.71106,94858076,0.825,0.11702127,-7.3507595,432.60028,0.06450766,2.155304E-4,-0.14605355,-2.7669681E-5,4.150452E-5,0.0
968.4126,461.00964,94858088,0.8125,0.11702127,-19.622486,173.16135,0.06450766,2.155304E-4,-0.14605355,-2.7669681E-5,4.150452E-5,0.0
970.0045,457.7356,94858110,0.8125,0.12765957,19.254965,-394.31738,0.06450766,2.155304E-4,-0.14605355,-6.742327E-4,4.815948E-5,0.0
979.7328,432.3805,94858126,0.85,0.09574468,267.3216,-1099.0385,0.06450766,2.155304E-4,-0.14605355,-6.742327E-4,4.815948E-5,0.0
986.67017,404.95032,94858143,0.85,0.12765957,592.7764,-1997.6914,0.06450766,2.155304E-4,-0.14605355,-6.742327E-4,4.815948E-5,0.0
990.8418,381.10388,94858160,0.875,0.08510638,570.3078,-2361.2097,0.06450766,2.155304E-4,-0.14605355,-6.742327E-4,4.815948E-5,0.0
995.8141,366.5431,94858177,0.8875,0.10638297,394.6299,-1862.634,0.06450766,2.155304E-4,-0.14605355,-2.0132657E-5,1.0066328E-5,0.0
1007.7932,354.4442,94858193,0.875,0.12765957,354.40033,-819.6177,0.06450766,2.155304E-4,-0.14605355,-2.0132657E-5,1.0066328E-5,0.0
1026.5533,345.9751,94858210,0.85,0.12765957,828.6271,-217.50638,0.06450766,2.155304E-4,-0.14605355,-2.0132657E-5,1.0066328E-5,0.0
1038.9104,342.9065,94858227,0.675,0.10638297,1229.1589,-13.482581,0.06450766,2.155304E-4,-0.14605355,-2.0132657E-5,1.0066328E-5,0.0
1039.1395,342.83862,94858227,0.3,0.12765957,1183.1086,-12.288318,0.06450766,2.155304E-4,-0.14605355,5.2344747E-4,2.1810309E-4,0.0
1039.1395,342.83862,94858235,0.3,0.12765957,1183.1086,-12.288318,0.06450766,2.155304E-4,-0.14605355,5.2344747E-4,2.1810309E-4,0.0
