x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
343.5586,501.13037,94823536,0.85,0.09574468,185.55785,1809.8464,0.20044753,-0.025449753,0.13526797,-0.0,-0.0,0.0
350.21448,529.1957,94823553,0.825,0.06382979,263.33936,1083.1125,0.20044753,-0.025449753,0.13526797,-0.0,-0.0,0.0
354.77234,540.24976,94823570,0.7875,0.08510638,340.89148,555.7308,0.20044753,-0.025449753,0.13526797,-0.0,-0.0,0.0
355.86203,540.5305,94823586,0.6875,0.08510638,275.13663,23.87969,0.20044753,-0.025449753,0.13526797,-0.0,-0.0,0.0
356.36185,540.0863,94823599,0.2875,0.09574468,145.11295,-336.31345,0.20044753,-0.025449753,0.13526797,-0.0,-0.0,0.0
356.36185,540.0863,94823606,0.2875,0.09574468,145.11295,-336.31345,0.20044753,-0.025449753,0.13526797,-0.0,-0.0,0.0
197.4136,238.88379,94823913,0.725,0.12765957,0.0,0.0,-0.023641974,-0.004360199,-0.123785496,-3.355443E-6,0.0,0.0
203.66306,221.79297,94823937,0.7625,0.10638297,1083.5853,-2963.4177,-0.023641974,-0.004360199,-0.123785496,-3.355443E-6,0.0,0.0
214.10645,201.25342,94823954,0.83750004,0.10638297,883.2415,-1783.6833,-0.023641974,-0.004360199,-0.123785496,2.164193E-4,0.0,0.0
239.13101,173.08862,94823971,0.85,0.07446808,1611.782,-1954.0226,-0.023641974,-0.004360199,-0.123785496,2.164193E-4,0.0,0.0
268.7298,148.35046,94823987,0.875,0.10638297,2103.902,-1906.2131,-0.023641974,-0.004360199,-0.123785496,2.164193E-4,0.0,0.0
304.52454,131.90674,94824004,0.8625,0.12765957,2516.8591,-1572.6776,-0.023641974,-0.004360199,-0.123785496,2.164193E-4,0.0,0.0
345.29,121.40845,94824021,0.875,0.09574468,2751.874,-763.9564,-0.023641974,-0.004360199,-0.123785496,-1.5005995E-5,0.0,0.0
377.08472,121.10803,94824038,0.875,0.08510638,2647.7214,-190.95071,-0.023641974,-0.004360199,-0.123785496,-1.5005995E-5,0.0,0.0
409.0963,126.5813,94824054,0.8625,0.12765957,2242.0935,570.29755,-0.023641974,-0.004360199,-0.123785496,-1.5005995E-5,0.0,0.0
432.19043,138.4198,94824071,0.8625,0.10638297,1671.9005,999.45557,-0.023641974,-0.004360199,-0.123785496,-1.5005995E-5,0.0,0.0
449.0735,161.33252,94824088,0.85,0.08510638,1024.9507,1449.9469,-0.023641974,-0.004360199,-0.123785496,-8.6233806E-4,5.389613E-5,0.0
455.54163,198.36523,94824104,0.8625,0.09574468,341.97214,2127.037,-0.023641974,-0.004360199,-0.123785496,-8.6233806E-4,5.389613E-5,0.0
441.491,251.48267,94824121,0.83750004,0.10638297,-609.4478,3184.2966,-0.023641974,-0.004360199,-0.123785496,-8.6233806E-4,5.389613E-5,0.0
420.00137,294.5747,94824138,0.83750004,0.12765957,-1607.7032,3744.5427,-0.023641974,-0.004360199,-0.123785496,-8.6233806E-4,5.389613E-5,0.0
396.5028,326.39612,94824154,0.85,0.10638297,-2196.1355,3061.6982,-0.023641974,-0.004360199,-0.123785496,-0.0,0.0,0.0
374.42368,348.57202,94824171,0.83750004,0.08510638,-2199.6523,1899.0881,-0.023641974,-0.004360199,-0.123785496,-0.0,0.0,0.0
354.74655,361.62207,94824188,0.85,0.08510638,-1683.3379,656.993,-0.023641974,-0.004360199,-0.123785496,-0.0,0.0,0.0
341.10648,367.3496,94824205,0.8625,0.08510638,-1099.5183,-23.43079,-0.023641974,-0.004360199,-0.123785496,-0.0,0.0,0.0
332.51178,369.01794,94824221,0.83750004,0.08510638,-582.27905,-371.93887,-0.023641974,-0.004360199,-0.123785496,-3.6294656E-5,-2.4196437E-5,0.0
329.72617,367.33508,94824238,0.7875,0.09574468,-105.48446,-552.9522,-0.023641974,-0.004360199,-0.123785496,-3.6294656E-5,-2.4196437E-5,0.0
327.63007,365.51123,94824255,0.625,0.09574468,150.92729,-445.76172,-0.023641974,-0.004360199,-0.123785496,-3.6294656E-5,-2.4196437E-5,0.0
326.87146,364.16272,94824267,0.2375,0.11702127,233.57408,-425.4936,-0.023641974,-0.004360199,-0.123785496,-3.6294656E-5,-2.4196437E-5,0.0
326.87146,364.16272,94824274,0.2375,0.11702127,233.57408,-425.4936,-0.023641974,-0.004360199,-0.123785496,-3.6294656E-5,-2.4196437E-5,0.0
509.31207,365.9397,94824508,0.825,0.08510638,0.0,0.0,0.045086443,0.028512001,0.7169714,-3.372172E-4,3.372172E-5,0.0
508.85718,383.72815,94824539,0.8125,0.06382979,-50.10688,1959.8485,0.045086443,0.028512001,0.7169714,-3.372172E-4,3.372172E-5,0.0
506.8178,404.0968,94824556,0.8125,0.10638297,-150.4329,1957.028,0.045086443,0.028512001,0.7169714,0.0,3.355443E-6,0.0
504.73474,426.37952,94824572,0.8125,0.08510638,-173.6226,1785.7112,0.045086443,0.028512001,0.7169714,0.0,3.355443E-6,0.0
503.23523,445.66907,94824589,0.8,0.10638297,-156.50816,1613.9943,0.045086443,0.028512001,0.7169714,0.0,3.355443E-6,0.0
502.69165,460.97437,94824606,0.7625,0.08510638,-104.41133,1368.4111,0.045086443,0.028512001,0.7169714,0.0,3.355443E-6,0.0
501.6682,467.12085,94824622,0.725,0.08510638,-46.065285,630.34485,0.045086443,0.028512001,0.7169714,-4.0768195E-4,0.0,0.0
501.8145,467.94348,94824639,0.4875,0.09574468,7.231119,102.1382,0.045086443,0.028512001,0.7169714,-4.0768195E-4,0.0,0.0
501.8145,466.34058,94824644,0.2875,0.10638297,15.578062,-119.64736,0.045086443,0.028512001,0.7169714,-4.0768195E-4,0.0,0.0
501.8145,466.34058,94824651,0.2875,0.10638297,15.578062,-119.64736,0.045086443,0.028512001,0.7169714,-4.0768195E-4,0.0,0.0
498.3156,324.18005,94824748,0.7875,0.06382979,0.0,0.0,0.045086443,0.028512001,0.7169714,0.0013505294,6.7526475E-5,0.0
498.3156,324.18005,94824773,0.83750004,0.08510638,-0.07053385,-0.04464122,0.045086443,0.028512001,0.7169714,0.0013505294,6.7526475E-5,0.0
498.3156,324.18005,94824785,0.825,0.08510638,-0.011882397,-0.005074966,0.045086443,0.028512001,0.7169714,0.0013505294,6.7526475E-5,0.0
498.3156,324.18005,94824805,0.83750004,0.08510638,0.00591668,0.0034439177,-0.115930855,-0.05718994,-0.6664226,4.0768195E-4,0.0,0.0
498.3156,324.18005,94824823,0.77500004,0.08510638,0.0011229255,3.0047644E-4,-0.115930855,-0.05718994,-0.6664226,4.0768195E-4,0.0,0.0
500.315,319.73755,94824830,0.25,0.10638297,43.74358,-97.33177,-0.115930855,-0.05718994,-0.6664226,4.0768195E-4,0.0,0.0
500.315,319.73755,94824836,0.25,0.10638297,43.74358,-97.33177,-0.115930855,-0.05718994,-0.6664226,4.0768195E-4,0.0,0.0
573.7911,359.7202,94824966,0.77500004,0.09574468,0.0,0.0,-0.115930855,-0.05718994,-0.6664226,1.342177E-5,0.0,0.0
575.49023,377.84253,94824990,0.8125,0.08510638,270.91245,2889.0186,-0.115930855,-0.05718994,-0.6664226,1.342177E-5,0.0,0.0
578.1305,399.46008,94825007,0.7875,0.10638297,226.02444,1903.3171,-0.115930855,-0.05718994,-0.6664226,-5.811797E-6,5.811797E-6,0.0
580.7811,429.53857,94825024,0.7875,0.07446808,212.7019,2115.9465,-0.115930855,-0.05718994,-0.6664226,-5.811797E-6,5.811797E-6,0.0
580.28894,450.85864,94825040,0.77500004,0.12765957,81.74323,1900.8112,-0.115930855,-0.05718994,-0.6664226,-5.811797E-6,5.811797E-6,0.0
580.28894,464.77148,94825057,0.7875,0.08510638,2.6469526,1456.4027,-0.115930855,-0.05718994,-0.6664226,-5.811797E-6,5.811797E-6,0.0
580.28894,470.36816,94825074,0.75,0.07446808,-76.2329,515.21716,-0.115930855,-0.05718994,-0.6664226,-9.6971786E-4,0.0,0.0
581.09644,470.2362,94825090,0.7375,0.09574468,-42.89111,-214.11278,-0.115930855,-0.05718994,-0.6664226,-9.6971786E-4,0.0,0.0
585.8354,455.5072,94825107,0.75,0.11702127,133.97516,-904.381,-0.115930855,-0.05718994,-0.6664226,-9.6971786E-4,0.0,0.0
594.00616,426.45874,94825124,0.7625,0.09574468,418.09863,-1790.1908,-0.115930855,-0.05718994,-0.6664226,-9.6971786E-4,0.0,0.0
601.28876,402.73242,94825141,0.7625,0.12765957,614.6201,-2326.12,-0.115930855,-0.05718994,-0.6664226,-5.933044E-4,0.0,0.0
610.06165,382.41614,94825157,0.7625,0.06382979,683.9691,-2171.8723,-0.115930855,-0.05718994,-0.6664226,9.730675E-4,5.723926E-5,0.0
615.3249,371.18665,94825174,0.8,0.09574468,527.77795,-1281.0587,-0.115930855,-0.05718994,-0.6664226,9.730675E-4,5.723926E-5,0.0
620.59576,361.912,94825191,0.8125,0.12765957,334.45636,-448.53134,-0.115930855,-0.05718994,-0.6664226,9.730675E-4,5.723926E-5,0.0
627.9956,353.65588,94825207,0.7875,0.12765957,309.21732,-133.76776,-0.115930855,-0.05718994,-0.6664226,0.0,0.0,0.0
632.39996,350.2771,94825224,0.8125,0.12765957,291.7981,-36.04559,-0.115930855,-0.05718994,-0.6664226,0.0,0.0,0.0
636.53253,352.06213,94825241,0.8,0.11702127,264.7905,122.103485,-0.115930855,-0.05718994,-0.6664226,0.0,0.0,0.0
642.73627,367.97424,94825258,0.8125,0.08510638,280.402,572.5435,-0.115930855,-0.05718994,-0.6664226,0.0,0.0,0.0
647.28265,390.9004,94825274,0.825,0.12765957,280.1048,1507.7161,-0.115930855,-0.05718994,-0.6664226,0.0,0.0,0.0
651.3149,412.177,94825291,0.8,0.08510638,295.6721,1929.5571,-0.115930855,-0.05718994,-0.6664226,0.0,0.0,0.0
653.5743,431.85242,94825308,0.7875,0.08510638,201.3234,1816.1194,-0.115930855,-0.05718994,-0.6664226,0.0,0.0,0.0
654.14716,447.10583,94825324,0.7375,0.12765957,30.995178,1301.7762,-0.115930855,-0.05718994,-0.6664226,0.0,0.0,0.0
655.68365,456.13623,94825341,0.725,0.10638297,-43.59308,649.9558,0.15525532,0.06624794,0.74686193,-0.0016522941,-7.5104275E-5,0.0
656.2642,457.45557,94825358,0.6625,0.09574468,-15.956692,169.39008,0.15525532,0.06624794,0.74686193,-0.0016522941,-7.5104275E-5,0.0
659.8273,452.0293,94825375,0.175,0.06382979,76.28091,-419.8096,0.15525532,0.06624794,0.74686193,-0.0016522941,-7.5104275E-5,0.0
659.8273,452.0293,94825382,0.175,0.06382979,76.28091,-419.8096,0.15525532,0.06624794,0.74686193,-0.0016522941,-7.5104275E-5,0.0
743.2359,153.5874,94825519,0.7875,0.08510638,0.0,0.0,0.15525532,0.06624794,0.74686193,0.0012113067,0.0,0.0
743.2359,153.5874,94825542,0.8125,0.08510638,-0.017566044,-0.0027632222,0.15525532,0.06624794,0.74686193,8.606653E-4,5.379158E-5,0.0
743.2359,153.5874,94825555,0.85,0.08510638,-0.053930223,-0.012407633,0.15525532,0.06624794,0.74686193,8.606653E-4,5.379158E-5,0.0
727.40094,217.52881,94825592,0.8625,0.08510638,-585.5316,2378.231,0.15525532,0.06624794,0.74686193,8.606653E-4,5.379158E-5,0.0
717.2649,271.50366,94825609,0.8625,0.08510638,-712.7705,3425.495,0.15525532,0.06624794,0.74686193,2.8649226E-4,9.549742E-5,0.0
706.48376,330.2649,94825625,0.8625,0.09574468,-800.3971,4339.379,0.15525532,0.06624794,0.74686193,2.8649226E-4,9.549742E-5,0.0
695.813,392.5559,94825642,0.83750004,0.09574468,-790.5193,4567.825,0.15525532,0.06624794,0.74686193,2.8649226E-4,9.549742E-5,0.0
694.81226,428.62012,94825658,0.83750004,0.08510638,-383.8233,3350.9314,0.15525532,0.06624794,0.74686193,2.8649226E-4,9.549742E-5,0.0
698.9921,449.5829,94825675,0.8,0.12765957,5.5129285,2360.5146,0.15525532,0.06624794,0.74686193,-0.00247444,-9.164593E-5,0.0
705.2658,461.0282,94825692,0.77500004,0.08510638,504.34586,764.7522,0.15525532,0.06624794,0.74686193,-0.00247444,-9.164593E-5,0.0
720.781,469.15344,94825709,0.7375,0.08510638,959.8393,-275.2608,0.15525532,0.06624794,0.74686193,-0.00247444,-9.164593E-5,0.0
738.9602,466.6858,94825725,0.71250004,0.10638297,1335.292,-765.41864,0.15525532,0.06624794,0.74686193,-0.00247444,-9.164593E-5,0.0
754.33905,452.51025,94825742,0.6625,0.11702127,1395.9213,-1082.9657,0.15525532,0.06624794,0.74686193,-0.0,0.0,0.0
760.7302,437.0199,94825754,0.25,0.08510638,1264.3219,-1402.918,0.15525532,0.06624794,0.74686193,-0.0,0.0,0.0
760.7302,437.0199,94825759,0.25,0.08510638,1264.3219,-1402.918,0.15525532,0.06624794,0.74686193,-0.0,0.0,0.0
655.2645,329.5111,94825896,0.825,0.08510638,0.0,0.0,-0.07579571,-0.011001587,-0.026510477,0.0027132146,9.690052E-5,0.0
655.2645,329.5111,94825925,0.8625,0.08510638,-0.06192399,-0.032261327,-0.07579571,-0.011001587,-0.026510477,0.0027132146,9.690052E-5,0.0
678.5551,307.8922,94825942,0.8625,0.12765957,1540.0367,-1457.6942,-0.07579571,-0.011001587,-0.026510477,0.0028436086,1.9611094E-4,0.0
708.90546,296.37915,94825959,0.85,0.12765957,2260.2568,-1325.7058,-0.07579571,-0.011001587,-0.026510477,0.0028436086,1.9611094E-4,0.0
741.5678,293.0824,94825976,0.825,0.12765957,2651.9272,-787.7653,-0.07579571,-0.011001587,-0.026510477,0.0028436086,1.9611094E-4,0.0
768.59753,293.0824,94825993,0.7625,0.12765957,2566.5383,-295.67004,-0.07579571,-0.011001587,-0.026510477,0.0028436086,1.9611094E-4,0.0
772.22644,293.0824,94826001,0.32500002,0.10638297,2007.5027,220.48454,-0.07579571,-0.011001587,-0.026510477,0.0028436086,1.9611094E-4,0.0
772.22644,293.0824,94826008,0.32500002,0.10638297,2007.5027,220.48454,-0.07579571,-0.011001587,-0.026510477,0.0028436086,1.9611094E-4,0.0
811.7136,406.8108,94826161,0.7625,0.12765957,0.0,0.0,-0.07579571,-0.011001587,-0.026510477,-1.5005995E-5,0.0,0.0
811.7136,406.8108,94826190,0.8,0.12765957,-0.01850685,-0.0099645825,-0.07579571,-0.011001587,-0.026510477,-1.5005995E-5,0.0,0.0
834.83453,391.86572,94826210,0.8125,0.08510638,1450.0157,-937.25146,-0.07579571,-0.011001587,-0.026510477,2.2935102E-4,0.0,0.0
849.8672,377.21338,94826227,0.7875,0.09574468,1605.2605,-1271.7434,-0.07579571,-0.011001587,-0.026510477,-1.5005995E-5,0.0,0.0
863.1625,362.76038,94826243,0.7875,0.12765957,1389.1285,-1311.1492,-0.07579571,-0.011001587,-0.026510477,-1.5005995E-5,0.0,0.0
872.33356,350.66968,94826260,0.8125,0.10638297,1070.4957,-1177.5981,-0.07579571,-0.011001587,-0.026510477,-1.5005995E-5,0.0,0.0
874.7974,344.07227,94826277,0.8125,0.08510638,433.08914,-763.2133,-0.07579571,-0.011001587,-0.026510477,-0.0,0.0,0.0
871.2118,341.95007,94826293,0.7875,0.09574468,-337.61575,-103.68155,-0.07579571,-0.011001587,-0.026510477,-0.0,0.0,0.0
851.87836,349.2218,94826310,0.7875,0.10638297,-928.55237,330.83093,-0.07579571,-0.011001587,-0.026510477,-0.0,0.0,0.0
828.2213,364.6604,94826327,0.825,0.08510638,-1741.7568,961.86816,-0.07579571,-0.011001587,-0.026510477,-0.0,0.0,0.0
814.7873,379.6941,94826344,0.83750004,0.09574468,-1856.1536,1391.796,-0.07579571,-0.011001587,-0.026510477,2.4196437E-5,0.0,0.0
805.7197,400.57654,94826360,0.825,0.12765957,-1238.9106,1590.7456,-0.07579571,-0.011001587,-0.026510477,2.4196437E-5,0.0,0.0
805.493,419.4442,94826377,0.875,0.09574468,-206.82458,1465.6919,-0.07579571,-0.011001587,-0.026510477,2.4196437E-5,0.0,0.0
811.06287,432.3628,94826394,0.875,0.09574468,568.8897,1194.466,-0.07579571,-0.011001587,-0.026510477,2.4196437E-5,0.0,0.0
825.86865,447.83215,94826410,0.825,0.10638297,1027.8048,906.24457,-0.29263657,0.09519863,-0.26920843,-0.0017766885,0.0,0.0
846.27576,457.85718,94826427,0.7625,0.12765957,1473.3605,647.86316,-0.29263657,0.09519863,-0.26920843,-0.0017766885,0.0,0.0
868.26135,458.1692,94826444,0.725,0.12765957,1740.4124,208.5967,-0.29263657,0.09519863,-0.26920843,-0.0017766885,0.0,0.0
885.1897,446.79346,94826458,0.2,0.06382979,1777.6904,-346.13956,-0.29263657,0.09519863,-0.26920843,-0.0017766885,0.0,0.0
885.1897,446.79346,94826466,0.2,0.06382979,1777.6904,-346.13956,-0.29263657,0.09519863,-0.26920843,-0.0017766885,0.0,0.0
873.6934,228.22168,94826603,0.8625,0.11702127,0.0,0.0,-0.29263657,0.09519863,-0.26920843,7.5664726E-4,5.0443152E-5,0.0
873.6934,228.22168,94826628,0.8875,0.09574468,0.0579964,0.016219407,-0.29263657,0.09519863,-0.26920843,0.0028882092,1.9918683E-4,0.0
873.6934,228.22168,94826644,0.875,0.11702127,0.057110928,0.0136062475,-0.29263657,0.09519863,-0.26920843,0.0028882092,1.9918683E-4,0.0
864.27075,261.72095,94826661,0.875,0.09574468,-461.12848,1639.5255,-0.29263657,0.09519863,-0.26920843,0.0028882092,1.9918683E-4,0.0
864.69635,286.4901,94826678,0.7875,0.12765957,-381.00543,2342.7964,-0.29263657,0.09519863,-0.26920843,0.0011676224,7.555203E-4,0.0
865.4033,306.62598,94826694,0.55,0.09574468,-193.57103,2345.248,-0.29263657,0.09519863,-0.26920843,0.0011676224,7.555203E-4,0.0
865.69604,308.187,94826699,0.2875,0.09574468,-141.2235,2216.7405,-0.29263657,0.09519863,-0.26920843,0.0011676224,7.555203E-4,0.0
865.69604,308.187,94826706,0.2875,0.09574468,-141.2235,2216.7405,-0.29263657,0.09519863,-0.26920843,0.0011676224,7.555203E-4,0.0
941.6713,351.72363,94826836,0.7625,0.10638297,0.0,0.0,-0.29263657,0.09519863,-0.26920843,0.0,0.0,0.0
941.6713,351.72363,94826861,0.8,0.09574468,-0.026842352,-0.01014797,-0.29263657,0.09519863,-0.26920843,0.0,0.0,0.0
948.46094,378.80884,94826878,0.8125,0.08510638,508.07532,2026.6952,-0.29263657,0.09519863,-0.26920843,-1.4626032E-5,4.3878095E-5,0.0
952.4757,400.45605,94826895,0.825,0.12765957,424.9057,1978.116,-0.29263657,0.09519863,-0.26920843,-1.4626032E-5,4.3878095E-5,0.0
957.83716,422.64062,94826912,0.825,0.08510638,418.49606,1883.5157,-0.29263657,0.09519863,-0.26920843,-1.4626032E-5,4.3878095E-5,0.0
961.9541,440.761,94826928,0.8,0.10638297,375.01434,1698.5006,-0.29263657,0.09519863,-0.26920843,-1.4626032E-5,4.3878095E-5,0.0
965.5255,452.01184,94826945,0.77500004,0.12765957,245.4392,975.9398,0.037890732,0.03615856,0.43263292,-0.0013571822,0.0,0.0
967.4735,458.5597,94826962,0.77500004,0.11702127,159.21167,417.92157,0.037890732,0.03615856,0.43263292,-0.0013571822,0.0,0.0
968.1627,460.1211,94826978,0.77500004,0.11702127,36.637825,-82.48595,0.037890732,0.03615856,0.43263292,-0.0013571822,0.0,0.0
968.1627,458.7013,94826995,0.7625,0.12765957,-54.945602,-357.6636,0.037890732,0.03615856,0.43263292,-0.0013571822,0.0,0.0
966.24243,447.42627,94827012,0.7875,0.08510638,-136.142,-622.34863,0.037890732,0.03615856,0.43263292,-5.6943732E-5,1.4235933E-5,0.0
964.6638,423.62927,94827028,0.8125,0.10638297,-181.81992,-1316.785,0.037890732,0.03615856,0.43263292,-5.6943732E-5,1.4235933E-5,0.0
965.7545,404.22424,94827045,0.8125,0.11702127,-94.7054,-1729.7837,0.037890732,0.03615856,0.43263292,-5.6943732E-5,1.4235933E-5,0.0
972.3678,384.84082,94827062,0.825,0.09574468,171.8767,-1733.953,0.037890732,0.03615856,0.43263292,-5.6943732E-5,1.4235933E-5,0.0
989.05566,366.57056,94827079,0.825,0.10638297,682.8368,-1372.3499,0.037890732,0.03615856,0.43263292,0.0012246547,1.2891102E-4,0.0
1018.8961,348.614,94827095,0.8,0.12765957,1529.4606,-1065.849,0.037890732,0.03615856,0.43263292,0.0012246547,1.2891102E-4,0.0
1035.6595,340.2904,94827112,0.725,0.08510638,1948.0846,-788.781,0.037890732,0.03615856,0.43263292,0.0012246547,1.2891102E-4,0.0
1046.6371,333.9536,94827125,0.175,0.08510638,1832.5393,-601.8156,0.037890732,0.03615856,0.43263292,0.0012246547,1.2891102E-4,0.0
1046.6371,333.9536,94827132,0.175,0.08510638,1832.5393,-601.8156,0.037890732,0.03615856,0.43263292,0.0012246547,1.2891102E-4,0.0
