x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.6291,427.80493,131661366,0.95,0.08510638,66.64637,2533.1587,-0.055057764,0.11673689,-0.050118446,0.0,-0.0,0.0
564.55865,451.96875,131661382,0.9125,0.12765957,-70.49131,2278.3035,-0.055057764,0.11673689,-0.050118446,0.0,-0.0,0.0
561.7171,468.2068,131661399,0.9125,0.08510638,-164.80534,1737.866,-0.055057764,0.11673689,-0.050118446,-0.0022522523,0.0055282554,0.0
559.83734,475.07715,131661416,0.90000004,0.08510638,-244.87714,627.621,-0.055057764,0.11673689,-0.050118446,-0.0022522523,0.0055282554,0.0
558.79895,476.11414,131661433,0.9125,0.08510638,-188.96565,-124.58415,-0.055057764,0.11673689,-0.050118446,-0.0022522523,0.0055282554,0.0
559.78955,469.92126,131661449,0.90000004,0.09574468,-37.17932,-648.1996,-0.055057764,0.11673689,-0.050118446,-0.0022522523,0.0055282554,0.0
569.0752,444.70728,131661466,0.90000004,0.08510638,326.16452,-1359.0709,-0.055057764,0.11673689,-0.050118446,0.0,-0.0,0.0
579.4575,417.43945,131661483,0.9125,0.12765957,696.4465,-2065.8647,-0.055057764,0.11673689,-0.050118446,0.0,-0.0,0.0
585.0123,406.41113,131661499,0.925,0.11702127,766.83545,-1933.0155,-0.055057764,0.11673689,-0.050118446,0.0,-0.0,0.0
589.2861,398.8142,131661516,0.9375,0.11702127,560.7239,-1170.7692,-0.055057764,0.11673689,-0.050118446,0.0,-0.0,0.0
593.73517,398.34814,131661533,0.95,0.12765957,191.95166,78.91642,-0.055057764,0.11673689,-0.050118446,0.0018258214,-0.0012172143,0.0
596.8749,404.55078,131661550,0.95,0.10638297,81.656654,635.2473,-0.055057764,0.11673689,-0.050118446,0.0018258214,-0.0012172143,0.0
598.4703,428.4746,131661566,0.95,0.08510638,95.98468,1219.5712,-0.055057764,0.11673689,-0.050118446,0.0018258214,-0.0012172143,0.0
595.72205,449.52942,131661583,0.9375,0.12765957,-61.35557,1845.7709,-0.055057764,0.11673689,-0.050118446,0.0018258214,-0.0012172143,0.0
593.1525,463.92725,131661600,0.9375,0.09574468,-271.8039,1839.243,-0.3320462,0.26138926,-0.47209454,-0.0,0.0,0.0
592.28503,468.89294,131661616,0.9125,0.09574468,-291.83823,1074.3188,-0.3320462,0.26138926,-0.47209454,-0.0,0.0,0.0
592.76385,465.60168,131661633,0.7875,0.11702127,-147.14505,-33.64137,-0.3320462,0.26138926,-0.47209454,-0.0,0.0,0.0
595.78394,450.34753,131661642,0.275,0.09574468,-6.5524316,-710.22064,-0.3320462,0.26138926,-0.47209454,-0.0,0.0,0.0
595.78394,450.34753,131661649,0.275,0.09574468,-6.5524316,-710.22064,-0.3320462,0.26138926,-0.47209454,-0.0,0.0,0.0
687.75397,206.00916,131661794,0.925,0.08510638,0.0,0.0,-0.3320462,0.26138926,-0.47209454,0.0,0.0,0.0
682.04236,229.2157,131661817,0.9375,0.08510638,-1296.2811,5266.9575,-0.3320462,0.26138926,-0.47209454,0.0,0.0,0.0
671.35034,271.2599,131661834,1.025,0.08510638,-902.5101,3566.008,-0.3320462,0.26138926,-0.47209454,0.0,0.0,0.0
660.77734,321.44373,131661850,1.0125,0.10638297,-901.6754,3972.5115,-0.3320462,0.26138926,-0.47209454,0.0,0.0,0.0
650.2755,368.0005,131661867,0.975,0.09574468,-804.615,3707.0076,-0.3320462,0.26138926,-0.47209454,0.0,0.0,0.0
646.5435,404.88782,131661884,1.0,0.11702127,-556.4291,3220.6404,-0.3320462,0.26138926,-0.47209454,0.0,0.0,0.0
645.51025,433.62805,131661900,0.95,0.11702127,-86.74223,1954.3048,-0.3320462,0.26138926,-0.47209454,0.0,0.0,0.0
648.7524,447.6565,131661917,0.90000004,0.12765957,221.68398,1106.289,-0.3320462,0.26138926,-0.47209454,0.0,0.0,0.0
656.09814,453.65112,131661934,0.825,0.12765957,532.785,102.55616,-0.3320462,0.26138926,-0.47209454,0.0,0.0,0.0
669.94507,450.41016,131661951,0.8,0.09574468,894.82544,-612.64685,-0.3320462,0.26138926,-0.47209454,-9.278888E-4,5.0612114E-4,0.0
681.2073,430.0421,131661967,0.5,0.08510638,1028.4288,-1278.0945,-0.3320462,0.26138926,-0.47209454,-9.278888E-4,5.0612114E-4,0.0
684.2838,392.64575,131661984,0.2875,0.10638297,796.9634,-2423.5254,-0.3320462,0.26138926,-0.47209454,-9.278888E-4,5.0612114E-4,0.0
683.25543,390.81775,131661987,0.2,0.08510638,678.3521,-2487.2446,-0.3320462,0.26138926,-0.47209454,-9.278888E-4,5.0612114E-4,0.0
683.25543,390.81775,131661994,0.2,0.08510638,678.3521,-2487.2446,-0.3320462,0.26138926,-0.47209454,-9.278888E-4,5.0612114E-4,0.0
639.2698,342.83862,131662035,0.90000004,0.12765957,0.0,0.0,-0.3320462,0.26138926,-0.47209454,0.0,-0.0,0.0
639.2698,342.83862,131662068,0.96250004,0.12765957,0.021085205,0.00960241,-0.3320462,0.26138926,-0.47209454,0.0,-0.0,0.0
666.1955,355.8921,131662101,0.95,0.10638297,1041.6765,504.9991,-0.3320462,0.26138926,-0.47209454,-0.0,0.0,0.0
693.9174,359.34216,131662118,0.875,0.11702127,1920.0753,574.9093,-0.3320462,0.26138926,-0.47209454,-0.0,0.0,0.0
718.66046,360.93262,131662134,0.7375,0.09574468,2222.9382,404.03317,-0.3320462,0.26138926,-0.47209454,-0.0,0.0,0.0
727.6466,361.4972,131662151,0.4125,0.12765957,1783.4402,150.71509,-0.3320462,0.26138926,-0.47209454,-0.0,0.0,0.0
737.07367,364.22363,131662168,0.275,0.11702127,-16.890947,-135.22656,0.406363,-0.11088848,0.47032452,-0.0,-0.0,0.0
738.83673,368.4259,131662185,0.58750004,0.08510638,-307.3548,8.845895,0.406363,-0.11088848,0.47032452,-0.0,-0.0,0.0
739.73706,375.4137,131662201,0.8875,0.08510638,-395.87296,349.60992,0.406363,-0.11088848,0.47032452,-0.0,-0.0,0.0
738.94525,381.71252,131662218,0.95,0.10638297,-288.79755,499.62204,0.406363,-0.11088848,0.47032452,-0.0,-0.0,0.0
737.8181,386.08923,131662235,0.95,0.10638297,-260.22958,474.1289,0.406363,-0.11088848,0.47032452,0.001947543,-9.737715E-4,0.0
739.15784,387.2638,131662251,0.95,0.10638297,-166.49806,245.3106,0.406363,-0.11088848,0.47032452,0.001947543,-9.737715E-4,0.0
748.25806,384.58667,131662268,0.95,0.09574468,256.62958,-90.191925,0.406363,-0.11088848,0.47032452,0.001947543,-9.737715E-4,0.0
765.98914,370.59497,131662285,0.96250004,0.10638297,851.9216,-622.61346,0.406363,-0.11088848,0.47032452,0.001947543,-9.737715E-4,0.0
781.3918,356.90503,131662302,0.96250004,0.12765957,1289.4435,-1074.5742,0.406363,-0.11088848,0.47032452,0.001947543,-9.737715E-4,0.0
788.52625,348.99292,131662318,0.975,0.12765957,1142.9053,-1087.4973,0.406363,-0.11088848,0.47032452,-0.0,0.0,0.0
789.9108,346.94324,131662335,0.975,0.10638297,519.1706,-645.9524,0.406363,-0.11088848,0.47032452,-0.0,0.0,0.0
783.2821,345.86377,131662352,0.96250004,0.12765957,-260.35028,-83.80213,0.406363,-0.11088848,0.47032452,-0.0,0.0,0.0
764.8176,352.55957,131662368,0.975,0.12765957,-1151.2538,449.2624,0.406363,-0.11088848,0.47032452,-0.0,0.0,0.0
749.8816,365.96484,131662385,1.0,0.08510638,-1511.4263,820.4968,0.406363,-0.11088848,0.47032452,-2.9451065E-4,-0.0012762127,0.0
737.46375,390.0598,131662402,1.0125,0.12765957,-1406.4097,1424.3202,0.406363,-0.11088848,0.47032452,-2.9451065E-4,-0.0012762127,0.0
736.46497,408.82666,131662418,1.0,0.10638297,-700.32965,1765.6156,0.406363,-0.11088848,0.47032452,-2.9451065E-4,-0.0012762127,0.0
741.36115,423.43787,131662435,0.975,0.09574468,260.99353,1503.862,0.406363,-0.11088848,0.47032452,-2.9451065E-4,-0.0012762127,0.0
751.81274,435.3766,131662452,0.96250004,0.09574468,864.53046,977.4543,0.406363,-0.11088848,0.47032452,-0.003647663,0.0026054734,0.0
768.4817,441.41113,131662469,0.95,0.10638297,1281.6556,405.7593,0.406363,-0.11088848,0.47032452,-0.003647663,0.0026054734,0.0
786.14246,437.72156,131662485,0.90000004,0.09574468,1446.2278,-156.86989,0.406363,-0.11088848,0.47032452,-0.003647663,0.0026054734,0.0
798.7653,421.9933,131662502,0.725,0.12765957,1271.6996,-837.94946,0.406363,-0.11088848,0.47032452,-0.003647663,0.0026054734,0.0
816.131,371.34924,131662519,0.375,0.11702127,1129.938,-2364.1116,0.406363,-0.11088848,0.47032452,0.0,-0.0,0.0
816.712,341.95007,131662526,0.25,0.11702127,934.74194,-3174.051,0.406363,-0.11088848,0.47032452,0.0,-0.0,0.0
816.712,341.95007,131662532,0.25,0.11702127,934.74194,-3174.051,0.406363,-0.11088848,0.47032452,0.0,-0.0,0.0
787.22156,255.76526,131662597,0.9375,0.08510638,0.0,0.0,0.406363,-0.11088848,0.47032452,0.0016109127,-8.0545637E-4,0.0
787.22156,255.76526,131662619,0.96250004,0.08510638,0.22858952,0.07281312,0.406363,-0.11088848,0.47032452,0.0016109127,-8.0545637E-4,0.0
771.5637,290.31995,131662636,0.95,0.12765957,-1368.2644,2969.1997,0.406363,-0.11088848,0.47032452,0.0016109127,-8.0545637E-4,0.0
767.38165,318.5785,131662652,0.9375,0.08510638,-763.87683,2731.2312,0.406363,-0.11088848,0.47032452,0.0016109127,-8.0545637E-4,0.0
769.11053,342.75757,131662669,0.85,0.12765957,-178.01764,2268.588,-0.11490956,0.18328905,-0.6637411,0.0,0.0,0.0
771.23846,353.56287,131662686,0.32500002,0.12765957,197.22081,1475.1958,-0.11490956,0.18328905,-0.6637411,0.0,0.0,0.0
771.23846,353.56287,131662693,0.32500002,0.12765957,197.22081,1475.1958,-0.11490956,0.18328905,-0.6637411,0.0,0.0,0.0
823.20984,341.06165,131662750,0.90000004,0.10638297,0.0,0.0,-0.11490956,0.18328905,-0.6637411,-0.0,-0.0,0.0
823.20984,341.06165,131662769,0.9375,0.10638297,-0.12511341,-0.057357583,-0.11490956,0.18328905,-0.6637411,-0.0,-0.0,0.0
824.8673,348.21667,131662786,0.9375,0.12765957,115.45325,498.40646,-0.11490956,0.18328905,-0.6637411,-0.0,-0.0,0.0
828.20825,377.51648,131662803,0.9375,0.08510638,291.36008,2047.1582,-0.11490956,0.18328905,-0.6637411,0.001994335,-9.971675E-4,0.0
825.57306,403.4005,131662820,0.9125,0.12765957,50.02798,2333.922,-0.11490956,0.18328905,-0.6637411,0.001994335,-9.971675E-4,0.0
819.88715,427.26843,131662836,0.925,0.09574468,-242.58899,2252.4731,-0.11490956,0.18328905,-0.6637411,0.001994335,-9.971675E-4,0.0
815.5398,441.18726,131662853,0.9375,0.11702127,-483.70334,1516.8529,-0.11490956,0.18328905,-0.6637411,0.001994335,-9.971675E-4,0.0
813.33,446.5857,131662870,0.96250004,0.12765957,-448.66232,596.2839,-0.11490956,0.18328905,-0.6637411,-2.4657266E-4,-9.862907E-5,0.0
812.22516,447.682,131662886,0.9375,0.12765957,-186.27966,-160.28723,-0.11490956,0.18328905,-0.6637411,-2.4657266E-4,-9.862907E-5,0.0
813.26953,443.97754,131662903,0.95,0.09574468,63.81575,-562.6693,-0.11490956,0.18328905,-0.6637411,-2.4657266E-4,-9.862907E-5,0.0
825.1915,421.94678,131662920,0.95,0.12765957,454.38284,-1145.0597,-0.11490956,0.18328905,-0.6637411,-2.4657266E-4,-9.862907E-5,0.0
843.65906,393.05945,131662937,0.95,0.09574468,1025.1594,-1867.787,-0.11490956,0.18328905,-0.6637411,0.0,0.0,0.0
857.3932,370.33667,131662953,0.925,0.12765957,1329.8942,-2198.4536,-0.11490956,0.18328905,-0.6637411,0.0,0.0,0.0
874.88586,350.8307,131662970,0.90000004,0.10638297,1384.6763,-1989.7487,-0.11490956,0.18328905,-0.6637411,0.0,0.0,0.0
895.1812,337.75244,131662987,0.8,0.08510638,1233.5408,-1084.5695,-0.11490956,0.18328905,-0.6637411,0.0,0.0,0.0
904.68335,333.06506,131662999,0.275,0.09574468,1176.332,-640.7375,-0.11490956,0.18328905,-0.6637411,0.0,0.0,0.0
904.68335,333.06506,131663006,0.275,0.09574468,1176.332,-640.7375,-0.11490956,0.18328905,-0.6637411,0.0,0.0,0.0
