x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
350.3638,449.45898,94881088,0.2,0.08510638,-367.9039,-2294.6033,5.0723553E-5,-0.0069379807,0.06842446,-1.660858E-4,0.0,0.0
350.3638,449.45898,94881097,0.2,0.08510638,-367.9039,-2294.6033,5.0723553E-5,-0.0069379807,0.06842446,-1.660858E-4,0.0,0.0
290.38333,253.09973,94881193,0.8875,0.09574468,0.0,0.0,5.0723553E-5,-0.0069379807,0.06842446,3.3554365E-4,0.0,0.0
287.7745,244.98425,94881220,0.925,0.12765957,-377.22147,-1173.455,5.0723553E-5,-0.0069379807,0.06842446,0.0013588404,-6.794202E-5,0.0
284.66925,220.53625,94881237,0.95,0.08510638,-358.9227,-2096.201,5.0723553E-5,-0.0069379807,0.06842446,0.0013588404,-6.794202E-5,0.0
292.84494,205.16516,94881253,0.96250004,0.10638297,296.67245,-1608.2516,5.0723553E-5,-0.0069379807,0.06842446,0.0013588404,-6.794202E-5,0.0
319.21683,183.0769,94881270,0.96250004,0.12765957,1278.6327,-1524.0563,5.0723553E-5,-0.0069379807,0.06842446,-5.5339362E-5,1.38348405E-5,0.0
357.64746,161.18762,94881287,0.975,0.08510638,2308.7412,-1562.6685,5.0723553E-5,-0.0069379807,0.06842446,-5.5339362E-5,1.38348405E-5,0.0
398.9,147.20691,94881303,0.9875,0.08510638,3290.787,-1126.3942,5.0723553E-5,-0.0069379807,0.06842446,-5.5339362E-5,1.38348405E-5,0.0
429.57974,145.51636,94881320,0.95,0.11702127,3109.292,-663.3057,5.0723553E-5,-0.0069379807,0.06842446,-5.5339362E-5,1.38348405E-5,0.0
456.3246,153.58508,94881337,0.96250004,0.08510638,2304.4585,308.6527,-0.07995942,0.066449165,-0.24126029,-2.164193E-4,2.7052412E-5,0.0
469.774,167.55334,94881354,0.925,0.12765957,1109.0975,1213.1173,-0.07995942,0.066449165,-0.24126029,-2.164193E-4,2.7052412E-5,0.0
478.23663,204.36536,94881370,0.975,0.09574468,293.028,2130.7273,-0.07995942,0.066449165,-0.24126029,-2.164193E-4,2.7052412E-5,0.0
472.78278,244.62878,94881387,0.96250004,0.11702127,-427.77292,2873.4055,-0.07995942,0.066449165,-0.24126029,-2.164193E-4,2.7052412E-5,0.0
459.67297,287.02673,94881404,0.96250004,0.12765957,-1085.3422,3284.035,-0.07995942,0.066449165,-0.24126029,-6.610113E-4,-4.7215093E-5,0.0
442.3283,317.97046,94881420,0.975,0.08510638,-1542.1816,2971.0442,-0.07995942,0.066449165,-0.24126029,-6.610113E-4,-4.7215093E-5,0.0
430.4471,335.16138,94881437,0.95,0.12765957,-1482.2812,1694.6086,-0.07995942,0.066449165,-0.24126029,-6.610113E-4,-4.7215093E-5,0.0
412.68732,349.91052,94881454,0.95,0.10638297,-1207.3019,676.80304,-0.07995942,0.066449165,-0.24126029,-6.610113E-4,-4.7215093E-5,0.0
394.28445,357.29114,94881471,0.96250004,0.10638297,-1111.2996,44.766254,-0.07995942,0.066449165,-0.24126029,-9.236624E-4,-1.154578E-4,0.0
377.51224,358.83167,94881487,0.9125,0.11702127,-1096.9113,-253.25414,-0.07995942,0.066449165,-0.24126029,-9.236624E-4,-1.154578E-4,0.0
360.63303,358.83167,94881504,0.9375,0.10638297,-1105.326,-389.49356,-0.07995942,0.066449165,-0.24126029,-9.236624E-4,-1.154578E-4,0.0
347.44553,360.5055,94881521,0.8875,0.09574468,-965.32465,-318.38135,-0.07995942,0.066449165,-0.24126029,-9.236624E-4,-1.154578E-4,0.0
339.95135,362.35583,94881537,0.825,0.08510638,-612.1309,-160.28954,-0.07995942,0.066449165,-0.24126029,0.0,0.0,0.0
336.77472,364.21814,94881554,0.4,0.09574468,-206.30089,78.776886,-0.07995942,0.066449165,-0.24126029,0.0,0.0,0.0
335.86853,364.16272,94881562,0.275,0.11702127,-48.980667,113.32648,-0.07995942,0.066449165,-0.24126029,0.0,0.0,0.0
335.86853,364.16272,94881569,0.275,0.11702127,-48.980667,113.32648,-0.07995942,0.066449165,-0.24126029,0.0,0.0,0.0
516.80963,397.03735,94881730,0.875,0.09574468,0.0,0.0,-0.07995942,0.066449165,-0.24126029,-8.5941196E-5,0.0,0.0
516.80963,397.03735,94881755,0.90000004,0.10638297,0.07534823,0.05342204,-0.07995942,0.066449165,-0.24126029,-9.764055E-4,0.0,0.0
516.80963,397.03735,94881771,0.925,0.12765957,0.0060384716,0.00394512,-0.07995942,0.066449165,-0.24126029,-9.764055E-4,0.0,0.0
520.94116,427.46338,94881788,0.9125,0.08510638,206.25526,1519.0183,-0.07995942,0.066449165,-0.24126029,-9.764055E-4,0.0,0.0
523.2232,441.01306,94881805,0.8875,0.12765957,258.47226,1796.4558,-0.07995942,0.066449165,-0.24126029,-4.1266394E-4,0.0,0.0
526.8438,457.6554,94881821,0.8625,0.11702127,290.97348,1695.1182,-0.07995942,0.066449165,-0.24126029,-4.1266394E-4,0.0,0.0
528.5086,470.44763,94881838,0.83750004,0.09574468,235.46658,1303.8429,-0.07995942,0.066449165,-0.24126029,-4.1266394E-4,0.0,0.0
530.0491,476.9806,94881855,0.7875,0.08510638,109.34749,491.42004,-0.07995942,0.066449165,-0.24126029,-4.1266394E-4,0.0,0.0
530.30524,477.8911,94881872,0.71250004,0.09574468,6.4216,-69.49445,0.08003247,-0.050840378,0.5589917,0.0,-1.5005995E-5,0.0
530.30524,477.8911,94881875,0.475,0.11702127,-6.107485,-135.1351,0.08003247,-0.050840378,0.5589917,0.0,-1.5005995E-5,0.0
530.30524,477.8911,94881884,0.475,0.11702127,-6.107485,-135.1351,0.08003247,-0.050840378,0.5589917,0.0,-1.5005995E-5,0.0
511.3114,329.5111,94881987,0.90000004,0.08510638,0.0,0.0,0.08003247,-0.050840378,0.5589917,9.6971786E-4,0.0,0.0
511.3114,329.5111,94882022,0.9375,0.08510638,-0.007884895,-0.0059920927,0.08003247,-0.050840378,0.5589917,7.764753E-4,1.5529507E-4,0.0
527.4624,318.4762,94882055,0.83750004,0.09574468,691.671,-470.28482,0.08003247,-0.050840378,0.5589917,7.764753E-4,1.5529507E-4,0.0
531.3049,315.29504,94882068,0.26250002,0.11702127,773.25867,-544.9017,0.08003247,-0.050840378,0.5589917,-0.0,0.0,0.0
531.3049,315.29504,94882075,0.26250002,0.11702127,773.25867,-544.9017,0.08003247,-0.050840378,0.5589917,-0.0,0.0,0.0
608.27985,366.82825,94882156,0.8625,0.08510638,0.0,0.0,0.08003247,-0.050840378,0.5589917,-1.4626032E-5,-4.3878095E-5,0.0
608.27985,366.82825,94882172,0.90000004,0.08510638,1.4144332,0.84880036,0.08003247,-0.050840378,0.5589917,-1.4626032E-5,-4.3878095E-5,0.0
614.996,392.69495,94882189,0.9125,0.10638297,653.73535,2517.8032,0.08003247,-0.050840378,0.5589917,-1.4626032E-5,-4.3878095E-5,0.0
620.47577,414.62915,94882206,0.9125,0.08510638,570.0764,2257.0032,0.08003247,-0.050840378,0.5589917,-3.0198984E-5,0.0,0.0
625.33777,440.91235,94882223,0.9375,0.12765957,466.97427,2156.0457,0.08003247,-0.050840378,0.5589917,-3.0198984E-5,0.0,0.0
627.666,460.05383,94882239,0.90000004,0.10638297,300.33502,1770.1394,0.08003247,-0.050840378,0.5589917,-3.0198984E-5,0.0,0.0
629.4853,470.5155,94882256,0.875,0.08510638,174.00035,1274.1935,0.08003247,-0.050840378,0.5589917,-3.0198984E-5,0.0,0.0
630.2727,474.33704,94882273,0.875,0.08510638,-44.996967,162.45682,0.08003247,-0.050840378,0.5589917,-0.0012113067,0.0,0.0
630.2727,472.9204,94882289,0.83750004,0.08510638,-72.04156,-347.8573,0.08003247,-0.050840378,0.5589917,-0.0012113067,0.0,0.0
633.59344,458.104,94882306,0.83750004,0.12765957,21.51137,-869.7273,0.08003247,-0.050840378,0.5589917,-0.0012113067,0.0,0.0
637.3377,429.94604,94882323,0.8625,0.09574468,175.36832,-1696.0546,0.08003247,-0.050840378,0.5589917,-0.0012113067,0.0,0.0
640.42163,409.55334,94882339,0.8625,0.12765957,270.82874,-2109.1934,0.08003247,-0.050840378,0.5589917,0.0028369415,0.0,0.0
643.1239,394.08264,94882356,0.8875,0.09574468,268.2085,-1858.4614,0.08003247,-0.050840378,0.5589917,0.0028369415,0.0,0.0
646.25916,384.61792,94882373,0.9125,0.09574468,198.39093,-1060.4851,0.08003247,-0.050840378,0.5589917,0.0028369415,0.0,0.0
648.3501,380.89624,94882390,0.925,0.08510638,132.49603,-154.26147,0.08003247,-0.050840378,0.5589917,0.0028369415,0.0,0.0
653.6758,379.2672,94882406,0.925,0.08510638,209.64717,213.60948,-0.183974,-0.08867264,-1.1608067,0.0010027104,1.1796594E-4,0.0
661.6376,384.3761,94882423,0.925,0.10638297,383.3643,425.34958,-0.183974,-0.08867264,-1.1608067,0.0010027104,1.1796594E-4,0.0
672.3982,403.82092,94882440,0.9375,0.10638297,594.8261,921.2526,-0.183974,-0.08867264,-1.1608067,0.0010027104,1.1796594E-4,0.0
679.4348,424.5161,94882456,0.8875,0.08510638,688.5632,1501.8656,-0.183974,-0.08867264,-1.1608067,0.0010027104,1.1796594E-4,0.0
685.7043,441.34314,94882473,0.85,0.10638297,549.2836,1755.7561,-0.183974,-0.08867264,-1.1608067,-8.673371E-4,-5.420857E-5,0.0
690.6063,452.75232,94882490,0.7625,0.12765957,343.2264,1322.4729,-0.183974,-0.08867264,-1.1608067,-8.673371E-4,-5.420857E-5,0.0
695.18933,456.8263,94882507,0.725,0.11702127,182.55539,489.18198,-0.183974,-0.08867264,-1.1608067,-8.673371E-4,-5.420857E-5,0.0
701.9151,454.6427,94882523,0.6875,0.12765957,220.30687,-249.34471,-0.183974,-0.08867264,-1.1608067,-8.673371E-4,-5.420857E-5,0.0
712.7563,428.20984,94882540,0.38750002,0.08510638,427.51385,-1112.1635,-0.183974,-0.08867264,-1.1608067,-7.9580944E-4,-2.1221585E-4,0.0
714.7452,423.69238,94882542,0.2875,0.12765957,490.28168,-1308.0741,-0.183974,-0.08867264,-1.1608067,-7.9580944E-4,-2.1221585E-4,0.0
714.7452,423.69238,94882549,0.2875,0.12765957,490.28168,-1308.0741,-0.183974,-0.08867264,-1.1608067,-7.9580944E-4,-2.1221585E-4,0.0
751.2333,184.68506,94882631,0.8875,0.12765957,0.0,0.0,-0.183974,-0.08867264,-1.1608067,0.0,0.0,0.0
751.2333,184.68506,94882657,0.95,0.11702127,0.06464111,0.015875435,-0.183974,-0.08867264,-1.1608067,0.0,0.0,0.0
751.2333,184.68506,94882674,0.95,0.12765957,0.033482175,0.0068985005,-0.183974,-0.08867264,-1.1608067,0.0019460894,1.6217412E-4,0.0
752.7975,199.97766,94882690,0.95,0.11702127,53.514256,522.77313,-0.183974,-0.08867264,-1.1608067,0.0019460894,1.6217412E-4,0.0
757.7539,239.23914,94882707,0.96250004,0.12765957,245.38452,2080.7837,-0.183974,-0.08867264,-1.1608067,0.0019460894,1.6217412E-4,0.0
762.919,286.40088,94882724,0.96250004,0.11702127,378.8692,3162.3271,-0.183974,-0.08867264,-1.1608067,0.0019460894,1.6217412E-4,0.0
766.7042,335.28418,94882741,0.975,0.09574468,405.39746,4016.701,-0.183974,-0.08867264,-1.1608067,-5.6706805E-4,0.0,0.0
773.1022,381.13306,94882757,0.95,0.08510638,379.83633,3798.7632,-0.183974,-0.08867264,-1.1608067,-5.6706805E-4,0.0,0.0
782.84393,420.56824,94882774,0.9375,0.10638297,444.34937,2685.2632,-0.183974,-0.08867264,-1.1608067,-5.6706805E-4,0.0,0.0
793.2782,446.93237,94882791,0.83750004,0.12765957,662.87244,2045.2874,-0.183974,-0.08867264,-1.1608067,-5.6706805E-4,0.0,0.0
801.1757,457.11047,94882807,0.77500004,0.09574468,697.92194,860.6146,-0.183974,-0.08867264,-1.1608067,-0.0034626452,0.0,0.0
811.5614,465.0658,94882824,0.7375,0.10638297,668.4266,3.2811556,-0.183974,-0.08867264,-1.1608067,-0.0034626452,0.0,0.0
821.9649,460.01868,94882841,0.71250004,0.10638297,617.3797,-686.6029,-0.183974,-0.08867264,-1.1608067,-0.0034626452,0.0,0.0
833.2066,430.80054,94882857,0.625,0.08510638,600.824,-1466.5852,-0.183974,-0.08867264,-1.1608067,-0.0034626452,0.0,0.0
832.7068,398.81433,94882871,0.175,0.08510638,502.55475,-2356.6858,-0.183974,-0.08867264,-1.1608067,-0.0020067897,-5.016974E-4,0.0
832.7068,398.81433,94882878,0.175,0.08510638,502.55475,-2356.6858,-0.183974,-0.08867264,-1.1608067,-0.0020067897,-5.016974E-4,0.0
731.2398,340.1731,94882991,0.90000004,0.09574468,0.0,0.0,0.1728208,0.03306198,0.6313548,0.0018016545,0.0,0.0
731.2398,340.1731,94883008,0.925,0.10638297,-12.448484,-5.7695937,0.1728208,0.03306198,0.6313548,8.886749E-4,1.6662655E-4,0.0
731.2398,340.1731,94883025,0.9375,0.11702127,-0.08220368,-0.03796009,0.1728208,0.03306198,0.6313548,8.886749E-4,1.6662655E-4,0.0
767.36523,334.26538,94883041,0.95,0.08510638,2263.7683,-368.12302,0.1728208,0.03306198,0.6313548,8.886749E-4,1.6662655E-4,0.0
802.5376,326.47327,94883058,0.925,0.09574468,2880.135,-562.3376,0.1728208,0.03306198,0.6313548,8.886749E-4,1.6662655E-4,0.0
834.8874,322.07996,94883075,0.875,0.08510638,2922.6426,-536.82056,0.1728208,0.03306198,0.6313548,-0.002632306,0.0,0.0
861.9195,320.62598,94883091,0.8,0.09574468,2420.0588,-318.23666,0.1728208,0.03306198,0.6313548,-0.002632306,0.0,0.0
873.1936,320.62598,94883104,0.2125,0.08510638,2091.6997,-185.82681,0.1728208,0.03306198,0.6313548,-0.002632306,0.0,0.0
873.1936,320.62598,94883111,0.2125,0.08510638,2091.6997,-185.82681,0.1728208,0.03306198,0.6313548,-0.002632306,0.0,0.0
862.1972,437.0199,94883233,0.875,0.09574468,0.0,0.0,0.1728208,0.03306198,0.6313548,1.186327E-4,-7.1179624E-5,0.0
871.9414,432.401,94883275,0.8875,0.09574468,1181.3098,-559.9127,0.1728208,0.03306198,0.6313548,9.034802E-5,3.613921E-5,0.0
891.1921,422.38306,94883292,0.8625,0.08510638,1543.4309,-780.0795,0.1728208,0.03306198,0.6313548,9.034802E-5,3.613921E-5,0.0
905.90826,411.71753,94883309,0.825,0.12765957,1440.945,-879.373,0.1728208,0.03306198,0.6313548,9.034802E-5,3.613921E-5,0.0
914.69214,402.47986,94883325,0.875,0.11702127,1131.5464,-849.4337,0.1728208,0.03306198,0.6313548,9.034802E-5,3.613921E-5,0.0
918.4772,395.042,94883342,0.8875,0.09574468,137.46538,-499.0125,0.1728208,0.03306198,0.6313548,-5.6706805E-4,0.0,0.0
918.9532,389.52856,94883359,0.8875,0.09574468,-135.09894,-389.49274,0.1728208,0.03306198,0.6313548,-5.6706805E-4,0.0,0.0
910.9405,388.86865,94883375,0.9125,0.09574468,-523.2055,-119.96281,0.1728208,0.03306198,0.6313548,-5.6706805E-4,0.0,0.0
893.126,394.86768,94883392,0.90000004,0.12765957,-1023.3669,248.4269,0.1728208,0.03306198,0.6313548,-5.6706805E-4,0.0,0.0
878.9443,404.80945,94883409,0.90000004,0.12765957,-1405.4872,689.52313,0.1728208,0.03306198,0.6313548,9.034802E-5,0.0,0.0
870.51764,414.1433,94883425,0.9375,0.09574468,-1160.714,902.27374,0.1728208,0.03306198,0.6313548,9.034802E-5,0.0,0.0
862.3591,436.3241,94883442,0.925,0.11702127,-713.2795,1243.3071,0.1728208,0.03306198,0.6313548,9.034802E-5,0.0,0.0
862.62396,450.97632,94883459,0.90000004,0.12765957,-102.64027,1295.018,0.1728208,0.03306198,0.6313548,9.034802E-5,0.0,0.0
867.8969,464.92175,94883476,0.9125,0.09574468,384.5833,1168.5463,-0.10974336,-0.077549934,-0.806916,-3.372172E-4,3.372172E-5,0.0
877.25,475.4431,94883492,0.8625,0.08510638,703.234,868.09296,-0.10974336,-0.077549934,-0.806916,-3.372172E-4,3.372172E-5,0.0
900.408,482.33362,94883509,0.83750004,0.09574468,1294.685,495.52853,-0.10974336,-0.077549934,-0.806916,-3.372172E-4,3.372172E-5,0.0
923.524,476.3623,94883526,0.77500004,0.08510638,1730.1688,-64.71934,-0.10974336,-0.077549934,-0.806916,-3.372172E-4,3.372172E-5,0.0
945.48645,453.9773,94883542,0.6625,0.09574468,1840.3038,-1044.9961,-0.10974336,-0.077549934,-0.806916,-4.1095496E-4,-2.0547748E-4,0.0
949.6687,448.57056,94883545,0.35,0.08510638,1825.5497,-1242.5887,-0.10974336,-0.077549934,-0.806916,-4.1095496E-4,-2.0547748E-4,0.0
949.6687,448.57056,94883553,0.35,0.08510638,1825.5497,-1242.5887,-0.10974336,-0.077549934,-0.806916,-4.1095496E-4,-2.0547748E-4,0.0
908.68207,258.4308,94883658,0.925,0.09574468,0.0,0.0,-0.10974336,-0.077549934,-0.806916,0.0016407109,7.4577765E-5,0.0
908.68207,258.4308,94883676,0.9375,0.08510638,0.30195415,0.08629642,-0.10974336,-0.077549934,-0.806916,0.0,0.0,0.0
908.68207,258.4308,94883693,0.95,0.08510638,-0.012204614,-0.004261224,-0.10974336,-0.077549934,-0.806916,0.0,0.0,0.0
902.3467,290.47668,94883710,0.96250004,0.12765957,-417.7896,1935.2058,-0.10974336,-0.077549934,-0.806916,0.0,0.0,0.0
908.7671,323.16846,94883726,0.925,0.09574468,89.24934,2602.3342,-0.10974336,-0.077549934,-0.806916,0.0,0.0,0.0
916.91437,352.1759,94883743,0.8,0.11702127,469.87137,2692.627,-0.10974336,-0.077549934,-0.806916,-0.0012263131,1.9362837E-4,0.0
925.2774,363.4524,94883760,0.425,0.09574468,750.26465,1848.3914,-0.10974336,-0.077549934,-0.806916,-0.0012263131,1.9362837E-4,0.0
927.67584,365.05115,94883762,0.2,0.08510638,780.4565,1649.8024,-0.10974336,-0.077549934,-0.806916,-0.0012263131,1.9362837E-4,0.0
927.67584,365.05115,94883770,0.2,0.08510638,780.4565,1649.8024,-0.10974336,-0.077549934,-0.806916,-0.0012263131,1.9362837E-4,0.0
974.16077,397.03735,94883867,0.83750004,0.12765957,0.0,0.0,-0.10974336,-0.077549934,-0.806916,-4.514271E-5,-5.4171256E-4,0.0
974.16077,397.03735,94883894,0.8625,0.11702127,0.06780769,0.028380694,-0.10974336,-0.077549934,-0.806916,5.819716E-4,0.0,0.0
982.4806,436.07373,94883910,0.8625,0.10638297,599.33496,2796.552,-0.10974336,-0.077549934,-0.806916,5.819716E-4,0.0,0.0
985.6494,456.95056,94883927,0.83750004,0.10638297,410.02777,2223.9956,-0.10974336,-0.077549934,-0.806916,5.819716E-4,0.0,0.0
986.6566,471.15027,94883944,0.83750004,0.08510638,211.44827,1580.2847,-0.10974336,-0.077549934,-0.806916,2.0887403E-4,4.595229E-4,0.0
987.1565,478.16174,94883960,0.825,0.08510638,70.08116,964.11865,-0.10974336,-0.077549934,-0.806916,2.0887403E-4,4.595229E-4,0.0
987.1565,479.6681,94883977,0.83750004,0.08510638,-120.56921,-125.32239,-0.10974336,-0.077549934,-0.806916,2.0887403E-4,4.595229E-4,0.0
987.1565,478.9431,94883994,0.83750004,0.08510638,-84.52687,-366.93274,-0.10974336,-0.077549934,-0.806916,2.0887403E-4,4.595229E-4,0.0
987.6564,466.39355,94884011,0.85,0.12765957,-28.706749,-718.09534,0.0402053,0.025960922,0.42646694,-3.503178E-4,0.0,0.0
987.66907,439.13525,94884027,0.8625,0.08510638,10.129598,-1418.679,0.0402053,0.025960922,0.42646694,-3.503178E-4,0.0,0.0
990.2124,412.32312,94884044,0.8875,0.12765957,78.12199,-2081.3447,0.0402053,0.025960922,0.42646694,-3.503178E-4,0.0,0.0
998.29626,391.07056,94884061,0.90000004,0.08510638,303.40045,-2134.7124,0.0402053,0.025960922,0.42646694,-3.503178E-4,0.0,0.0
1012.4746,375.16125,94884077,0.8875,0.09574468,697.71606,-1578.1434,0.0402053,0.025960922,0.42646694,3.629458E-4,1.4517833E-4,0.0
1035.4724,361.29187,94884094,0.825,0.12765957,1303.4806,-907.28796,0.0402053,0.025960922,0.42646694,3.629458E-4,1.4517833E-4,0.0
1057.6335,354.38916,94884109,0.375,0.14893617,1718.2919,-452.58963,0.0402053,0.025960922,0.42646694,3.629458E-4,1.4517833E-4,0.0
1057.6335,354.38916,94884115,0.375,0.14893617,1718.2919,-452.58963,0.0402053,0.025960922,0.42646694,3.629458E-4,1.4517833E-4,0.0
