x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
159.74849,255.13916,87498985,0.8625,0.12765957,885.8072,-1404.7137,0.023515664,0.006038308,-0.038039207,0.0,0.0,0.0
186.77249,227.68274,87499001,0.85,0.10638297,1585.7354,-1628.8303,0.023515664,0.006038308,-0.038039207,0.0,0.0,0.0
217.64905,196.46484,87499018,0.875,0.10638297,2076.602,-1872.7894,0.023515664,0.006038308,-0.038039207,0.0,0.0,0.0
253.16943,168.9386,87499035,0.875,0.09574468,2550.9841,-1935.3223,0.023515664,0.006038308,-0.038039207,0.0,0.0,0.0
297.26254,140.96912,87499052,0.8625,0.12765957,2877.4731,-1894.4753,0.023515664,0.006038308,-0.038039207,0.0,0.0,0.0
330.82632,125.89465,87499068,0.875,0.12765957,2692.8743,-1400.3053,0.023515664,0.006038308,-0.038039207,0.0,0.0,0.0
361.60834,119.16797,87499085,0.8625,0.11702127,2306.5864,-620.49084,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
393.63193,121.718506,87499102,0.8625,0.10638297,1900.5546,185.97862,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
430.78748,137.84204,87499118,0.8625,0.12765957,1875.69,1101.8749,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
451.9643,156.20325,87499135,0.8625,0.09574468,1712.9497,1633.4259,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
467.03314,174.182,87499152,0.85,0.12765957,1145.4238,1796.9232,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
481.69873,206.40015,87499169,0.85,0.11702127,572.1076,1904.5151,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
487.95428,234.97058,87499185,0.85,0.12765957,103.47927,2041.4536,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
487.46588,265.98828,87499202,0.8625,0.10638297,-152.6029,2103.0193,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
481.54285,291.46228,87499219,0.83750004,0.12765957,-475.68652,1938.9312,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
469.12506,320.1438,87499235,0.85,0.09574468,-917.12366,1684.1907,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
453.12152,336.912,87499252,0.85,0.12765957,-1243.8558,1274.709,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
430.7148,357.0741,87499269,0.8625,0.11702127,-1527.1571,1097.6865,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
397.67676,376.521,87499286,0.875,0.09574468,-1958.6885,966.23627,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
371.02936,383.38928,87499302,0.85,0.10638297,-2144.8735,648.739,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
346.4417,383.70972,87499319,0.8625,0.09574468,-2010.5872,146.29358,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
329.04813,381.4768,87499336,0.85,0.11702127,-1432.8652,-436.3614,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
323.87244,380.15576,87499348,0.52500004,0.10638297,-994.2543,-612.11584,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
323.87244,380.15576,87499355,0.52500004,0.10638297,-994.2543,-612.11584,-0.013187468,0.0048306435,-0.014431,0.0,0.0,0.0
500.81482,427.24646,87499903,0.71250004,0.08510638,0.0,0.0,-0.010549977,0.0038645118,0.0364542,0.0,0.0,0.0
500.81482,427.24646,87499920,0.77500004,0.08510638,-0.31239244,-0.2584752,-0.010549977,0.0038645118,0.0364542,0.0,0.0,0.0
500.81482,427.24646,87499932,0.8,0.08510638,-0.008568472,-0.0064014625,-0.010549977,0.0038645118,0.0364542,0.0,0.0,0.0
500.81482,427.24646,87499954,0.825,0.08510638,-0.014599254,-0.008563248,-0.010549977,0.0038645118,0.0364542,0.0,-0.0,0.0
500.81482,427.24646,87499970,0.83750004,0.09574468,-0.009245814,-0.0079154745,-0.010549977,0.0038645118,0.0364542,0.0,-0.0,0.0
499.58398,448.2367,87499987,0.83750004,0.10638297,-39.771854,676.2802,-0.010549977,0.0038645118,0.0364542,0.0,-0.0,0.0
499.3153,468.23315,87500004,0.825,0.09574468,-60.883915,1463.347,-0.010549977,0.0038645118,0.0364542,0.0,-0.0,0.0
498.1991,491.57324,87500020,0.825,0.10638297,-64.45196,1893.3647,-0.010549977,0.0038645118,0.0364542,3.355443E-6,0.0,0.0
497.11194,510.53906,87500037,0.825,0.12765957,-72.57974,1835.742,-0.010549977,0.0038645118,0.0364542,3.355443E-6,0.0,0.0
495.93365,531.1588,87500054,0.83750004,0.08510638,-77.40174,1367.617,-0.010549977,0.0038645118,0.0364542,3.355443E-6,0.0,0.0
495.81647,547.9817,87500071,0.825,0.10638297,-56.991234,1034.1461,-0.010549977,0.0038645118,0.0364542,3.355443E-6,0.0,0.0
496.31628,556.7772,87500087,0.7875,0.12765957,-0.1688065,764.38885,-0.010549977,0.0038645118,0.0364542,0.0,0.0,0.0
496.31628,563.26575,87500104,0.71250004,0.10638297,45.73146,344.89926,-0.010549977,0.0038645118,0.0364542,0.0,0.0,0.0
495.81647,564.0759,87500121,0.275,0.12765957,21.667849,-56.084267,-0.010549977,0.0038645118,0.0364542,0.0,0.0,0.0
495.81647,564.0759,87500127,0.275,0.12765957,21.667849,-56.084267,-0.010549977,0.0038645118,0.0364542,0.0,0.0,0.0
524.807,306.41003,87500337,0.8,0.10638297,0.0,0.0,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500355,0.825,0.12765957,0.1527917,0.08068969,0.007560022,-0.04490839,-0.018836021,4.7453127E-6,-4.7453127E-6,0.0
524.807,306.41003,87500371,0.825,0.12765957,-0.009683037,-0.0031709578,0.007560022,-0.04490839,-0.018836021,4.7453127E-6,-4.7453127E-6,0.0
524.807,306.41003,87500388,0.83750004,0.12765957,-0.018239709,-0.010518353,0.007560022,-0.04490839,-0.018836021,4.7453127E-6,-4.7453127E-6,0.0
524.807,306.41003,87500405,0.8,0.10638297,0.028957415,0.017106129,0.007560022,-0.04490839,-0.018836021,4.7453127E-6,-4.7453127E-6,0.0
524.807,306.41003,87500422,0.7875,0.10638297,0.0011482905,0.0018676183,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500429,0.8,0.12765957,-9.2616756E-5,-3.4667406E-4,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500455,0.7875,0.12765957,0.008402906,0.0049357074,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500461,0.8125,0.12765957,0.016400026,0.009605505,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500482,0.8,0.12765957,0.008944745,0.005052987,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500505,0.825,0.12765957,-0.028002074,-0.017410958,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500522,0.825,0.12765957,-0.013087083,-0.0067767696,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500539,0.825,0.12765957,0.002278055,0.001720613,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500555,0.83750004,0.12765957,0.0076236306,0.0035546953,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500572,0.8125,0.12765957,0.046928465,0.027046716,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500589,0.8,0.12765957,-0.007647357,-0.0046181045,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500622,0.8125,0.10638297,-0.019601237,-0.011089466,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500639,0.8,0.10638297,0.0030559262,8.240107E-4,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500655,0.825,0.10638297,-0.027665194,-0.016996043,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500672,0.8,0.12765957,-0.01912346,-0.010687281,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500674,0.7625,0.12765957,-0.016500276,-0.010588369,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
524.807,306.41003,87500681,0.7625,0.12765957,-0.016500276,-0.010588369,0.007560022,-0.04490839,-0.018836021,0.0,0.0,0.0
525.8067,308.187,87501069,0.7625,0.10638297,0.0,0.0,0.0060480163,0.012073293,9.3078613E-4,0.0,0.0,0.0
525.8067,308.187,87501090,0.77500004,0.10638297,-0.07925765,-0.048933942,0.0060480163,0.012073293,9.3078613E-4,0.0,0.0,0.0
525.8067,308.187,87501097,0.8,0.10638297,0.008027384,0.0054924376,0.0060480163,0.012073293,9.3078613E-4,0.0,0.0,0.0
525.8067,308.187,87501123,0.8125,0.10638297,0.012286789,0.006808038,0.0060480163,0.012073293,9.3078613E-4,0.0,0.0,0.0
524.9642,322.41467,87501140,0.8,0.08510638,-26.31866,444.45883,0.0060480163,0.012073293,9.3078613E-4,0.0,0.0,0.0
524.807,331.89746,87501157,0.7875,0.10638297,-41.69724,913.30994,0.0060480163,0.012073293,9.3078613E-4,0.0,0.0,0.0
524.807,333.9536,87501173,0.7875,0.10638297,-23.244328,725.40466,0.0060480163,0.012073293,9.3078613E-4,0.0,0.0,0.0
524.807,333.02393,87501190,0.8,0.09574468,-7.058626,314.3874,0.0060480163,0.012073293,9.3078613E-4,0.0,0.0,0.0
527.06494,327.1211,87501207,0.7875,0.09574468,80.7019,-491.58084,0.0060480163,0.012073293,9.3078613E-4,0.0,0.0,0.0
530.77783,315.67188,87501224,0.7875,0.11702127,194.04527,-899.5561,-0.011161581,-0.006341368,0.08074474,0.0,0.0,0.0
531.9826,309.90417,87501240,0.7875,0.12765957,216.31651,-809.0425,-0.011161581,-0.006341368,0.08074474,0.0,0.0,0.0
531.80475,307.81665,87501257,0.7875,0.11702127,127.7305,-535.09045,-0.011161581,-0.006341368,0.08074474,0.0,0.0,0.0
531.80475,307.29846,87501270,0.675,0.09574468,34.485832,-270.2266,-0.011161581,-0.006341368,0.08074474,0.0,0.0,0.0
531.80475,307.29846,87501277,0.675,0.09574468,34.485832,-270.2266,-0.011161581,-0.006341368,0.08074474,0.0,0.0,0.0
597.78326,450.34753,87502170,0.77500004,0.10638297,0.0,0.0,-0.0089292675,0.03492689,0.032595634,0.0,0.0,0.0
597.78326,450.34753,87502193,0.8,0.12765957,-0.014139815,-0.009754575,-0.0089292675,0.03492689,0.032595634,0.0,0.0,0.0
597.78326,450.34753,87502210,0.8125,0.12765957,0.027394323,0.019637335,-0.0089292675,0.03492689,0.032595634,0.0,0.0,0.0
597.78326,450.34753,87502226,0.8125,0.12765957,-0.011139299,-0.007381527,-0.0089292675,0.03492689,0.032595634,3.355443E-6,0.0,0.0
600.8477,485.50574,87502243,0.825,0.10638297,140.54866,1564.9166,-0.0089292675,0.03492689,0.032595634,3.355443E-6,0.0,0.0
601.782,506.52185,87502260,0.8125,0.12765957,143.2565,1949.1897,-0.0089292675,0.03492689,0.032595634,3.355443E-6,0.0,0.0
602.1419,529.7435,87502276,0.8125,0.08510638,97.49426,2097.6458,-0.0089292675,0.03492689,0.032595634,3.355443E-6,0.0,0.0
601.11554,550.45044,87502293,0.825,0.12765957,-25.088276,1690.9095,-0.007143408,0.003941521,-0.021924019,3.355443E-6,0.0,0.0
600.0591,566.26917,87502310,0.825,0.12765957,-125.94419,979.15765,-0.007143408,0.003941521,-0.021924019,3.355443E-6,0.0,0.0
598.78296,582.9353,87502327,0.83750004,0.10638297,-131.4881,927.5632,-0.007143408,0.003941521,-0.021924019,3.355443E-6,0.0,0.0
597.9804,594.3096,87502343,0.83750004,0.10638297,-99.8604,699.307,-0.007143408,0.003941521,-0.021924019,3.355443E-6,0.0,0.0
597.78326,601.4581,87502360,0.83750004,0.10638297,-46.05408,437.55536,-0.007143408,0.003941521,-0.021924019,3.355443E-6,0.0,0.0
597.78326,604.74146,87502377,0.85,0.12765957,3.253556,147.97244,-0.007143408,0.003941521,-0.021924019,3.355443E-6,0.0,0.0
597.78326,604.947,87502393,0.83750004,0.10638297,33.66124,-168.13632,-0.007143408,0.003941521,-0.021924019,3.355443E-6,0.0,0.0
597.78326,604.1207,87502410,0.83750004,0.10638297,25.90358,-286.54382,-0.007143408,0.003941521,-0.021924019,3.355443E-6,0.0,0.0
597.28345,601.36743,87502427,0.83750004,0.09574468,-3.8515613,-307.46396,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
596.78357,592.97754,87502444,0.8125,0.11702127,-33.260746,-462.40256,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
596.19434,578.79724,87502460,0.8,0.12765957,-40.500885,-778.83936,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
594.78424,564.51855,87502477,0.8125,0.11702127,-71.68871,-1065.1528,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
594.78424,545.56116,87502494,0.8125,0.09574468,-55.35725,-1294.8691,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
594.9905,530.04565,87502510,0.825,0.11702127,-16.820385,-1284.3354,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
595.28406,517.4734,87502527,0.8125,0.12765957,36.8352,-994.32635,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
596.06866,507.22278,87502544,0.8,0.10638297,68.57501,-672.276,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
598.75745,495.7517,87502560,0.825,0.08510638,109.76728,-494.54483,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
601.37726,486.19824,87502577,0.8125,0.08510638,183.71817,-474.35703,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
604.3866,479.4807,87502594,0.8125,0.10638297,227.40775,-441.35266,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
609.921,472.09607,87502611,0.8125,0.10638297,298.69748,-376.4499,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
618.58844,464.71216,87502627,0.8125,0.12765957,430.3289,-313.0284,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
629.59143,459.1194,87502644,0.8,0.12765957,671.26843,-333.82233,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
638.94354,456.43396,87502661,0.8125,0.12765957,772.7289,-248.00308,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
649.30804,455.67847,87502677,0.8125,0.12765957,754.85254,-68.19905,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
659.51654,456.81445,87502694,0.825,0.10638297,682.0426,128.13588,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
668.9197,459.88794,87502711,0.825,0.10638297,591.5274,272.77652,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
677.35535,464.8921,87502728,0.825,0.10638297,540.1581,358.04712,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
683.5916,470.4309,87502744,0.825,0.10638297,414.57455,438.65543,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
689.1425,479.1129,87502761,0.83750004,0.11702127,280.90652,499.15616,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
694.3081,492.30713,87502778,0.825,0.11702127,241.32005,741.7859,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
695.75134,502.6897,87502794,0.83750004,0.12765957,135.016,863.96533,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
695.75134,511.7705,87502811,0.825,0.12765957,-9.271789,779.26697,-0.007143408,0.003941521,-0.021924019,0.0,0.0,0.0
695.2839,522.85986,87502828,0.85,0.11702127,-133.17197,657.60205,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
693.234,532.1544,87502845,0.85,0.10638297,-213.15396,552.8385,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
690.0896,539.5856,87502861,0.85,0.10638297,-234.49387,504.85782,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
687.565,547.69824,87502878,0.85,0.12765957,-238.70361,464.46936,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
685.1273,554.0934,87502895,0.85,0.12765957,-224.86177,364.6282,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
683.40546,560.8771,87502911,0.85,0.12765957,-152.59392,318.7516,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
683.25543,568.14526,87502928,0.83750004,0.12765957,-53.24854,363.31934,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
683.25543,575.6218,87502945,0.8625,0.10638297,31.035114,414.9975,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
682.9719,583.8618,87502962,0.85,0.10638297,52.714302,501.54053,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
682.7556,591.5792,87502978,0.85,0.10638297,25.22628,518.55334,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
682.7556,597.36475,87502995,0.83750004,0.10638297,3.4991713,440.5451,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
682.7556,601.92786,87503012,0.85,0.10638297,-4.9854136,311.6668,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
682.7556,604.8456,87503028,0.83750004,0.12765957,5.641575,166.43616,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
682.7556,605.8356,87503045,0.83750004,0.12765957,8.502903,30.251911,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
682.7556,605.8356,87503062,0.83750004,0.10638297,-0.02815534,-64.94105,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
681.68713,605.8356,87503079,0.83750004,0.10638297,-29.409494,-107.19524,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
680.64514,603.8612,87503095,0.83750004,0.10638297,-64.82083,-151.24539,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
678.8256,601.89856,87503112,0.825,0.08510638,-103.094635,-165.29492,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
673.614,595.5946,87503129,0.83750004,0.08510638,-221.51672,-285.3962,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
667.6085,588.20483,87503145,0.825,0.10638297,-404.05383,-497.39514,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
661.99927,580.9441,87503162,0.8125,0.12765957,-463.6137,-575.16675,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
656.2044,573.9634,87503179,0.8125,0.12765957,-456.58365,-570.9807,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
653.765,571.18396,87503190,0.71250004,0.12765957,-400.95392,-498.21628,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
653.765,571.18396,87503197,0.71250004,0.12765957,-400.95392,-498.21628,-0.0057147294,-0.012846783,-0.017539024,0.0,0.0,0.0
861.6973,277.08936,87504066,0.75,0.09574468,0.0,0.0,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
861.6973,277.08936,87504098,0.7625,0.09574468,-0.07844145,-0.02393944,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
861.6973,277.08936,87504111,0.7625,0.08510638,-0.03834345,-0.012355242,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
861.6973,277.08936,87504131,0.77500004,0.08510638,-0.010487248,-0.0041025495,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
839.63654,277.08936,87504148,0.7875,0.09574468,-710.1869,-0.00295281,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
827.6133,281.50256,87504165,0.77500004,0.10638297,-1103.722,110.882,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
817.68787,286.87695,87504181,0.7875,0.12765957,-1256.3497,304.24112,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
809.33704,293.59253,87504198,0.8,0.12765957,-984.76556,467.8417,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
801.8185,302.72046,87504215,0.8,0.10638297,-343.0579,616.4939,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
790.7066,322.92395,87504231,0.8125,0.09574468,-289.8565,958.98584,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
783.3178,338.4673,87504248,0.8125,0.10638297,-491.7116,1259.3969,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
777.4523,355.98755,87504265,0.825,0.09574468,-453.3137,1324.5668,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
773.43567,377.40503,87504282,0.825,0.10638297,-277.56882,1336.4971,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
771.3469,393.51758,87504298,0.83750004,0.12765957,-71.27246,1196.1838,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
770.7269,415.3075,87504315,0.825,0.10638297,51.475796,1180.1193,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
770.2271,436.50134,87504332,0.825,0.12765957,75.123795,1290.248,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
769.10205,454.2389,87504348,0.83750004,0.12765957,61.5946,1190.5002,-0.006857425,-0.008221954,0.02717495,0.0,0.0,0.0
767.01764,475.88037,87504365,0.825,0.10638297,-37.130512,1225.3107,-0.006857425,-0.008221954,0.02717495,3.355443E-6,0.0,0.0
765.59143,493.16882,87504382,0.83750004,0.12765957,-111.74653,1183.1863,-0.006857425,-0.008221954,0.02717495,3.355443E-6,0.0,0.0
764.37726,507.93494,87504399,0.825,0.12765957,-119.09875,980.81415,-0.006857425,-0.008221954,0.02717495,3.355443E-6,0.0,0.0
763.2294,524.87976,87504415,0.83750004,0.10638297,-90.86429,900.6131,-0.006857425,-0.008221954,0.02717495,3.355443E-6,0.0,0.0
762.72955,540.7125,87504432,0.83750004,0.10638297,-24.485914,826.64655,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
762.72955,553.9668,87504449,0.83750004,0.12765957,1.059443,833.9268,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
763.06946,565.63965,87504465,0.825,0.12765957,23.116753,750.00037,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
764.1096,579.47095,87504482,0.8625,0.10638297,73.0299,661.0155,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
766.4811,590.7407,87504499,0.83750004,0.10638297,119.42418,637.60754,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
769.151,596.8147,87504515,0.85,0.10638297,191.8777,545.5614,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
773.7345,601.4022,87504532,0.825,0.10638297,268.77603,279.69482,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
780.981,605.0995,87504549,0.83750004,0.10638297,405.5688,64.23194,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
788.833,605.8356,87504566,0.8125,0.10638297,522.6143,-55.350903,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
796.5546,602.5333,87504582,0.8125,0.09574468,580.9081,-179.49002,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
804.6296,594.3873,87504599,0.8125,0.09574468,575.81476,-425.4292,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
814.4993,582.0421,87504616,0.8,0.12765957,575.93884,-793.67474,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
824.87445,566.448,87504632,0.8,0.10638297,636.7121,-1106.0994,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
838.5085,539.93713,87504649,0.7875,0.08510638,774.99664,-1525.978,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
845.95715,523.9718,87504666,0.7875,0.12765957,741.2947,-1617.0713,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
852.3985,509.4917,87504683,0.77500004,0.10638297,499.7394,-1256.474,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
855.9323,497.73535,87504699,0.77500004,0.09574468,224.60928,-808.4421,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
856.19916,492.31555,87504716,0.7375,0.08510638,-50.782333,-301.6202,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
856.19916,492.10718,87504717,0.3375,0.09574468,-59.744015,-279.6134,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
856.19916,492.10718,87504724,0.3375,0.09574468,-59.744015,-279.6134,-0.005485937,-0.022577569,-0.04226017,0.0,0.0,0.0
