x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
144.93068,285.97437,87459114,0.825,0.08510638,-0.0054382198,-0.009943946,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
144.93068,285.97437,87459131,0.83750004,0.08510638,-0.005818223,-0.010946894,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
144.93068,285.97437,87459147,0.85,0.08510638,-0.004174222,-0.008734971,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
145.5762,275.0735,87459164,0.83750004,0.08510638,11.750039,-198.37683,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
146.79556,259.62585,87459181,0.825,0.11702127,59.91369,-889.17755,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
148.74101,250.38281,87459197,0.825,0.12765957,114.94612,-1133.0148,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
152.12926,242.96924,87459214,0.825,0.12765957,186.2399,-840.5915,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
164.70923,229.31396,87459231,0.825,0.08510638,486.34845,-519.9897,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
179.8701,215.43213,87459247,0.8125,0.08510638,918.27264,-638.6052,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
192.76627,203.47583,87459264,0.8,0.11702127,1139.8041,-878.93274,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
204.26675,196.24817,87459281,0.8125,0.12765957,1048.383,-724.029,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
221.28275,188.07166,87459298,0.825,0.10638297,956.5421,-479.39746,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
241.66037,182.79395,87459314,0.8125,0.12765957,1043.1038,-247.07141,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
257.49652,179.83752,87459331,0.8125,0.11702127,1196.813,-143.773,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
280.5591,178.46545,87459348,0.8125,0.09574468,1336.8063,-46.08229,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
302.15488,178.46545,87459364,0.825,0.11702127,1399.9836,95.797104,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
321.6967,179.97375,87459381,0.825,0.12765957,1345.6566,161.93654,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
344.6883,181.82605,87459398,0.825,0.10638297,1357.7429,209.24226,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
362.17203,185.19861,87459415,0.8125,0.12765957,1204.2806,241.63559,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
378.93057,191.59216,87459431,0.825,0.12765957,1030.3743,336.49237,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
393.5224,199.89917,87459448,0.8125,0.09574468,874.6766,508.24493,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
404.85028,210.06091,87459465,0.825,0.10638297,647.56,675.8329,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
414.03546,221.2799,87459481,0.8125,0.12765957,487.09674,785.95337,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
420.6325,232.09387,87459498,0.8125,0.12765957,323.47488,765.3933,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
428.41156,253.93054,87459515,0.825,0.10638297,256.6899,1031.2303,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
429.83792,271.10583,87459532,0.825,0.11702127,137.76251,1243.6792,-0.0034383684,-0.013685927,-0.028666496,0.0,0.0,0.0
429.08304,287.38953,87459548,0.825,0.12765957,-48.57964,1288.7443,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
426.6603,304.17334,87459565,0.825,0.11702127,-248.76372,1113.0397,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
422.16336,321.25537,87459582,0.83750004,0.11702127,-416.86157,935.3961,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
417.33493,333.29663,87459598,0.8125,0.12765957,-436.27338,886.43365,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
408.0523,344.13892,87459615,0.8125,0.10638297,-515.57117,671.12897,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
393.53128,358.2262,87459632,0.825,0.09574468,-773.80536,597.6089,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
378.91855,368.56458,87459649,0.83750004,0.11702127,-1032.4479,583.7285,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
359.06433,376.87134,87459665,0.83750004,0.09574468,-1258.2694,556.53845,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
331.8109,381.1798,87459682,0.83750004,0.10638297,-1585.5636,385.40353,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
300.2507,383.031,87459699,0.825,0.09574468,-1927.3551,54.575855,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
270.0521,383.70972,87459715,0.825,0.11702127,-2217.8425,-125.20666,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
245.53519,385.26294,87459732,0.8125,0.09574468,-2008.9011,-141.50446,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
221.40579,390.81775,87459745,0.38750002,0.12765957,-1842.5964,-14.167979,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
221.40579,390.81775,87459752,0.38750002,0.12765957,-1842.5964,-14.167979,-0.0027506948,0.005051255,0.009066582,0.0,0.0,0.0
471.82428,417.4729,87460132,0.8,0.10638297,0.0,0.0,-0.018200547,0.0120410025,-0.008747101,0.0,0.0,0.0
471.82428,417.4729,87460150,0.8125,0.10638297,-0.457639,-0.39759976,-0.018200547,0.0120410025,-0.008747101,0.0,0.0,0.0
471.82428,417.4729,87460160,0.825,0.10638297,0.01935136,0.015422282,-0.018200547,0.0120410025,-0.008747101,0.0,0.0,0.0
463.6964,450.61865,87460183,0.8125,0.10638297,-460.3226,1809.3387,-0.018200547,0.0120410025,-0.008747101,0.0,0.0,0.0
462.08173,482.01855,87460200,0.825,0.08510638,-320.75998,2355.6536,-0.018200547,0.0120410025,-0.008747101,0.0,0.0,0.0
462.32733,507.41968,87460217,0.8,0.10638297,-112.17879,2361.3318,-0.018200547,0.0120410025,-0.008747101,4.7453127E-6,-4.7453127E-6,0.0
464.32916,531.2189,87460233,0.7875,0.08510638,148.68402,1916.6741,-0.018200547,0.0120410025,-0.008747101,4.7453127E-6,-4.7453127E-6,0.0
466.56433,544.4874,87460250,0.7375,0.08510638,283.72522,1268.1887,-0.018200547,0.0120410025,-0.008747101,4.7453127E-6,-4.7453127E-6,0.0
467.32574,547.19434,87460261,0.4125,0.12765957,252.30751,590.1504,-0.018200547,0.0120410025,-0.008747101,4.7453127E-6,-4.7453127E-6,0.0
467.32574,547.19434,87460267,0.4125,0.12765957,252.30751,590.1504,-0.018200547,0.0120410025,-0.008747101,4.7453127E-6,-4.7453127E-6,0.0
520.3085,302.85596,87460397,0.83750004,0.12765957,0.0,0.0,-0.018200547,0.0120410025,-0.008747101,0.0,0.0,0.0
517.30945,291.30542,87460417,0.83750004,0.10638297,191.35129,736.5684,-0.018200547,0.0120410025,-0.008747101,1.5005995E-5,-7.5029975E-6,0.0
517.30945,291.30542,87460434,0.83750004,0.09574468,109.07002,420.10046,-0.018200547,0.0120410025,-0.008747101,1.5005995E-5,-7.5029975E-6,0.0
517.30945,291.30542,87460437,0.8125,0.10638297,101.94736,392.498,-0.018200547,0.0120410025,-0.008747101,1.5005995E-5,-7.5029975E-6,0.0
517.30945,291.30542,87460444,0.8125,0.10638297,101.94736,392.498,-0.018200547,0.0120410025,-0.008747101,1.5005995E-5,-7.5029975E-6,0.0
572.29156,411.25342,87460880,0.7875,0.10638297,0.0,0.0,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
572.29156,411.25342,87460902,0.8,0.10638297,0.057050496,0.040960632,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
572.29156,411.25342,87460919,0.8125,0.10638297,-0.0490265,-0.0324478,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
572.29156,426.99036,87460936,0.825,0.10638297,0.01766183,820.6443,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
571.30206,448.47095,87460952,0.825,0.12765957,-30.651484,1488.9868,0.0014395565,0.0016327947,-0.006998062,3.355443E-6,0.0,0.0
570.79205,475.37756,87460969,0.8125,0.08510638,-56.98397,1909.997,0.0014395565,0.0016327947,-0.006998062,3.355443E-6,0.0,0.0
569.64185,498.90955,87460985,0.8125,0.10638297,-71.659195,2050.0554,0.0014395565,0.0016327947,-0.006998062,3.355443E-6,0.0,0.0
568.53357,520.4066,87461002,0.8125,0.08510638,-79.4581,1851.3973,0.0014395565,0.0016327947,-0.006998062,3.355443E-6,0.0,0.0
568.79266,540.062,87461019,0.825,0.10638297,-50.571266,1374.4711,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
568.9842,549.99243,87461036,0.83750004,0.10638297,-4.319348,883.22614,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
569.5212,553.82043,87461052,0.83750004,0.12765957,43.699005,248.93861,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
570.06055,553.8257,87461069,0.8125,0.10638297,68.29407,-199.2538,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
572.65967,546.6571,87461086,0.8,0.08510638,97.227425,-606.4216,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
581.54736,524.1233,87461102,0.7875,0.11702127,343.31674,-1210.2799,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
592.7998,497.60608,87461119,0.7875,0.09574468,694.673,-1915.444,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
608.02997,474.33704,87461134,0.77500004,0.10638297,1003.9666,-2217.9314,0.0014395565,0.0016327947,-0.006998062,0.0,0.0,0.0
628.807,450.8446,87461152,0.7875,0.10638297,1281.8524,-1901.7397,0.0011516511,-0.03069377,-0.021597862,0.0,0.0,0.0
644.5752,437.69006,87461169,0.7875,0.08510638,1306.5106,-1216.8193,0.0011516511,-0.03069377,-0.021597862,0.0,0.0,0.0
659.5954,435.24292,87461186,0.7875,0.08510638,1149.7146,-387.08908,0.0011516511,-0.03069377,-0.021597862,0.0,0.0,0.0
671.35175,440.26782,87461203,0.7875,0.10638297,871.2562,359.97214,0.0011516511,-0.03069377,-0.021597862,0.0,0.0,0.0
679.96216,449.021,87461219,0.8125,0.12765957,544.0268,922.9684,0.0011516511,-0.03069377,-0.021597862,0.0,0.0,0.0
692.8309,478.07715,87461236,0.825,0.09574468,411.9968,1614.8169,0.0011516511,-0.03069377,-0.021597862,0.0,0.0,0.0
695.3942,497.31067,87461253,0.8125,0.12765957,334.777,1937.0702,0.0011516511,-0.03069377,-0.021597862,0.0,0.0,0.0
697.75073,517.5011,87461269,0.8,0.11702127,154.8502,1866.1798,0.0011516511,-0.03069377,-0.021597862,0.0,0.0,0.0
698.82385,535.78735,87461286,0.7875,0.09574468,-53.40494,1494.6027,0.0011516511,-0.03069377,-0.021597862,3.355443E-6,0.0,0.0
700.0857,548.40076,87461303,0.7625,0.11702127,-156.07828,898.2689,0.0011516511,-0.03069377,-0.021597862,3.355443E-6,0.0,0.0
701.2496,553.41394,87461314,0.65000004,0.12765957,-142.64854,589.9943,0.0011516511,-0.03069377,-0.021597862,3.355443E-6,0.0,0.0
701.2496,553.41394,87461321,0.65000004,0.12765957,-142.64854,589.9943,0.0011516511,-0.03069377,-0.021597862,3.355443E-6,0.0,0.0
832.7068,208.67456,87461668,0.75,0.08510638,0.0,0.0,0.0011516511,-0.03069377,-0.021597862,0.0,0.0,0.0
832.7068,208.67456,87461687,0.77500004,0.09574468,-0.36615723,-0.094186194,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
832.7068,208.67456,87461704,0.7875,0.10638297,-0.02004375,-0.005524052,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
832.7068,208.67456,87461721,0.7875,0.10638297,0.10860742,0.025627214,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
809.6905,219.42126,87461737,0.77500004,0.10638297,-978.1374,441.2968,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
795.3201,232.92932,87461754,0.7875,0.10638297,-1365.7506,828.99713,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
777.10297,265.18726,87461771,0.8,0.09574468,-1524.484,1574.6287,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
761.99335,300.2362,87461787,0.8,0.12765957,-1381.7145,2376.0688,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
748.55066,341.90112,87461804,0.8,0.11702127,-972.5687,3046.3652,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
736.1066,386.05835,87461821,0.8125,0.12765957,-708.8999,3211.73,9.213239E-4,0.0074449927,-0.06527901,3.355443E-6,0.0,0.0
729.45917,430.7334,87461838,0.8125,0.09574468,-511.61008,3084.8376,9.213239E-4,0.0074449927,-0.06527901,3.355443E-6,0.0,0.0
728.1422,467.3556,87461854,0.8125,0.09574468,-106.99553,2629.0396,9.213239E-4,0.0074449927,-0.06527901,3.355443E-6,0.0,0.0
731.64667,501.94263,87461871,0.825,0.12765957,259.45352,2297.571,9.213239E-4,0.0074449927,-0.06527901,3.355443E-6,0.0,0.0
743.1352,535.83545,87461888,0.8125,0.10638297,721.0713,1933.8622,9.213239E-4,0.0074449927,-0.06527901,3.355443E-6,0.0,0.0
754.8627,554.0344,87461904,0.825,0.12765957,1011.67084,1378.501,9.213239E-4,0.0074449927,-0.06527901,3.355443E-6,0.0,0.0
780.56323,577.01953,87461921,0.825,0.09574468,1414.2024,960.8213,9.213239E-4,0.0074449927,-0.06527901,3.355443E-6,0.0,0.0
807.5806,592.63,87461938,0.8,0.09574468,1874.8491,724.09534,9.213239E-4,0.0074449927,-0.06527901,3.355443E-6,0.0,0.0
846.72015,597.54126,87461955,0.77500004,0.08510638,2396.5671,427.95764,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
889.339,578.6426,87461971,0.7375,0.08510638,2903.9153,-542.98236,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
907.18256,562.29895,87461982,0.275,0.09574468,2929.0872,-1288.4817,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
907.18256,562.29895,87461989,0.275,0.09574468,2929.0872,-1288.4817,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
676.2577,333.06506,87462166,0.825,0.10638297,0.0,0.0,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
676.2577,333.06506,87462189,0.8125,0.10638297,-0.009944047,-0.0031765876,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
704.8193,331.50293,87462205,0.8125,0.11702127,2121.7388,-116.045746,9.213239E-4,0.0074449927,-0.06527901,0.0,0.0,0.0
753.34576,332.1765,87462222,0.77500004,0.10638297,3897.8484,-32.332527,7.3705614E-4,0.029955983,0.011776924,3.355443E-6,0.0,0.0
806.0495,333.0995,87462239,0.75,0.10638297,4341.1816,41.848595,7.3705614E-4,0.029955983,0.011776924,3.355443E-6,0.0,0.0
828.70807,333.06506,87462247,0.4625,0.09574468,4446.5425,51.25347,7.3705614E-4,0.029955983,0.011776924,3.355443E-6,0.0,0.0
828.70807,333.06506,87462254,0.4625,0.09574468,4446.5425,51.25347,7.3705614E-4,0.029955983,0.011776924,3.355443E-6,0.0,0.0
887.6889,462.7865,87462609,0.7625,0.10638297,0.0,0.0,7.3705614E-4,0.029955983,0.011776924,0.0,0.0,0.0
887.6889,462.7865,87462633,0.7875,0.10638297,0.033502344,0.016387627,7.3705614E-4,0.029955983,0.011776924,0.0,0.0,0.0
887.6889,462.7865,87462656,0.8,0.10638297,2.709184E-4,0.0024490922,7.3705614E-4,0.029955983,0.011776924,0.0,0.0,0.0
915.5961,468.10193,87462673,0.77500004,0.11702127,1436.302,274.01376,7.3705614E-4,0.029955983,0.011776924,0.0,0.0,0.0
937.64374,469.0061,87462690,0.77500004,0.09574468,1854.4276,231.3905,7.3705614E-4,0.029955983,0.011776924,0.0,0.0,0.0
958.761,466.05713,87462707,0.77500004,0.12765957,1936.2716,46.819447,7.3705614E-4,0.029955983,0.011776924,0.0,0.0,0.0
974.6808,459.44568,87462723,0.7625,0.12765957,1676.6571,-263.3527,7.3705614E-4,0.029955983,0.011776924,0.0,0.0,0.0
988.33044,450.74463,87462740,0.77500004,0.09574468,826.25275,-668.01013,7.3705614E-4,0.029955983,0.011776924,0.0,0.0,0.0
993.73755,443.9801,87462757,0.7875,0.08510638,406.83838,-724.94366,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
996.88904,433.61877,87462773,0.77500004,0.08510638,5.5868607,-649.81067,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
995.8286,423.91443,87462790,0.77500004,0.10638297,-233.93192,-647.87585,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
989.0272,415.86377,87462807,0.77500004,0.12765957,-494.65482,-591.3738,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
969.11035,406.96167,87462824,0.77500004,0.12765957,-990.4219,-563.16516,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
939.6399,405.74048,87462840,0.7875,0.12765957,-1789.9028,-325.29266,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
910.9967,411.66394,87462857,0.77500004,0.12765957,-2352.3896,168.7805,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
889.19305,422.505,87462874,0.8,0.08510638,-2215.3147,694.1388,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
876.4791,435.5083,87462890,0.8125,0.12765957,-1348.4238,1100.1334,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
864.3574,456.38757,87462907,0.8,0.12765957,-582.1883,1352.2582,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
856.10016,480.64258,87462924,0.8125,0.10638297,-209.56387,1608.7983,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
855.6993,500.3329,87462941,0.825,0.12765957,39.852776,1685.0613,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
858.8842,523.30774,87462957,0.825,0.11702127,279.3588,1598.042,5.8965385E-4,-3.5196543E-5,-0.02257824,3.355443E-6,0.0,0.0
867.00525,542.9142,87462974,0.8125,0.10638297,612.507,1398.4812,5.8965385E-4,-3.5196543E-5,-0.02257824,3.355443E-6,0.0,0.0
880.3612,557.1189,87462991,0.7875,0.10638297,954.5033,909.82074,5.8965385E-4,-3.5196543E-5,-0.02257824,3.355443E-6,0.0,0.0
901.7098,571.7306,87463007,0.7625,0.10638297,1325.0939,778.0144,5.8965385E-4,-3.5196543E-5,-0.02257824,3.355443E-6,0.0,0.0
925.562,579.5105,87463024,0.725,0.08510638,1687.7148,526.8123,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
945.67,580.9575,87463036,0.5125,0.09574468,1889.6758,249.28429,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
945.67,580.9575,87463042,0.5125,0.09574468,1889.6758,249.28429,5.8965385E-4,-3.5196543E-5,-0.02257824,0.0,0.0,0.0
969.66223,210.45166,87463462,0.7875,0.11702127,0.0,0.0,4.7172606E-4,-2.8148293E-5,0.013936996,0.0,0.0,0.0
969.66223,210.45166,87463492,0.83750004,0.10638297,0.058038123,0.01152711,4.7172606E-4,-2.8148293E-5,0.013936996,0.0,0.0,0.0
938.84406,236.68005,87463509,0.8,0.12765957,-2181.2766,1818.4574,4.7172606E-4,-2.8148293E-5,0.013936996,0.0,0.0,0.0
911.3607,282.98987,87463526,0.7875,0.11702127,-2430.1506,3070.2397,4.7172606E-4,-2.8148293E-5,0.013936996,0.0,0.0,0.0
899.02936,328.4724,87463542,0.6875,0.09574468,-1831.246,3739.4575,4.7172606E-4,-2.8148293E-5,0.013936996,0.0,0.0,0.0
899.685,349.0581,87463551,0.35,0.10638297,-1516.8431,3874.2495,4.7172606E-4,-2.8148293E-5,0.013936996,0.0,0.0,0.0
899.685,349.0581,87463557,0.35,0.10638297,-1516.8431,3874.2495,4.7172606E-4,-2.8148293E-5,0.013936996,0.0,0.0,0.0
1065.1311,344.6156,87464539,0.7625,0.10638297,0.0,0.0,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1065.1311,344.6156,87464561,0.77500004,0.12765957,0.0040589212,0.0040160436,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1065.1311,344.6156,87464578,0.8,0.12765957,0.05601562,0.017757136,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1063.7893,364.49158,87464595,0.7875,0.12765957,-60.029655,889.41736,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1061.7012,391.27747,87464611,0.77500004,0.09574468,-122.069565,1899.5905,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1059.6014,428.36487,87464628,0.7875,0.09574468,-179.86377,2600.338,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1055.3499,461.50708,87464645,0.7875,0.09574468,-252.98216,2856.8105,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1051.1901,496.3606,87464661,0.7875,0.10638297,-294.621,2567.5945,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1048.8323,520.7694,87464678,0.8,0.10638297,-247.5526,1818.9257,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1048.1366,539.6919,87464695,0.8125,0.10638297,-143.70023,1370.2504,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1047.9137,548.3833,87464712,0.8125,0.12765957,-10.118198,630.7023,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1047.6368,551.1926,87464728,0.825,0.12765957,73.70758,-79.31591,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1047.6368,550.22375,87464745,0.825,0.10638297,55.28353,-435.1587,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1048.8081,538.853,87464762,0.8,0.08510638,49.289154,-809.1495,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1055.917,516.0574,87464778,0.7875,0.12765957,237.23776,-1350.9015,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1070.7812,477.3313,87464795,0.7875,0.08510638,686.11145,-2265.362,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
1088.8496,438.65686,87464812,0.77500004,0.11702127,1177.8005,-2983.7856,0.013101913,0.003181979,0.021719933,0.0,0.0,0.0
