x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.30457,395.95984,87860527,0.83750004,0.12765957,15.379656,1086.9038,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
531.2457,410.78552,87860543,0.85,0.11702127,-132.08484,1039.356,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
528.05786,425.46265,87860560,0.83750004,0.08510638,-305.0323,881.93604,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
522.6788,438.13757,87860577,0.85,0.10638297,-417.9706,786.30304,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
516.1915,445.12158,87860594,0.85,0.12765957,-473.53555,603.8662,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
503.22546,453.43872,87860610,0.8625,0.12765957,-680.67017,364.13138,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
488.56482,460.875,87860627,0.85,0.11702127,-953.6982,267.67545,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
471.40692,468.2738,87860644,0.85,0.10638297,-1157.2664,316.40036,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
451.87958,474.45154,87860660,0.85,0.08510638,-1315.7883,376.11325,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
435.24112,479.34656,87860677,0.875,0.09574468,-1276.9816,322.43887,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
424.59827,482.89624,87860694,0.875,0.08510638,-960.33453,209.07112,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
416.04315,484.51025,87860711,0.875,0.08510638,-593.56006,92.9734,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
411.7582,484.1106,87860727,0.875,0.08510638,-212.26407,-35.543663,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
410.08853,484.1106,87860744,0.83750004,0.08510638,31.011036,-99.76466,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
409.3446,484.1106,87860757,0.45000002,0.08510638,125.33949,-119.63826,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
409.3446,484.1106,87860763,0.45000002,0.08510638,125.33949,-119.63826,-0.023291484,-0.017541587,-0.010489464,0.0,0.0,0.0
554.2974,516.0968,87861633,0.85,0.12765957,0.0,0.0,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
554.2974,516.0968,87861663,0.875,0.12765957,-0.009599434,-0.008065816,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
554.2974,516.0968,87861680,0.8625,0.10638297,0.023469439,0.024238741,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
561.04425,539.19446,87861697,0.83750004,0.08510638,327.91104,1118.6802,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
563.7361,549.6874,87861713,0.83750004,0.10638297,367.16104,1316.7681,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
566.3385,558.01624,87861730,0.8125,0.12765957,303.43036,1062.3015,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
568.93976,563.44885,87861747,0.8,0.10638297,220.87895,662.4501,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
573.32513,567.121,87861763,0.77500004,0.10638297,161.67967,119.87867,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
580.2823,570.7997,87861780,0.7375,0.11702127,284.14206,-64.21469,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
587.2867,571.18396,87861794,0.32500002,0.12765957,482.84692,4.9244123,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
587.2867,571.18396,87861801,0.32500002,0.12765957,482.84692,4.9244123,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
572.29156,439.68542,87861963,0.875,0.10638297,0.0,0.0,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
572.29156,439.68542,87861981,0.875,0.08510638,-0.20396163,-0.16291536,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
572.29156,439.68542,87861997,0.8875,0.10638297,0.013578432,0.0083664,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
572.29156,439.68542,87862014,0.8875,0.10638297,0.043380067,0.034608938,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
572.29156,439.68542,87862031,0.8625,0.08510638,0.0045741503,0.0039670346,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
572.29156,439.68542,87862043,0.275,0.11702127,-0.006256171,-0.0056806454,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
572.29156,439.68542,87862050,0.275,0.11702127,-0.006256171,-0.0056806454,-0.0021065548,-0.017626613,0.018886566,0.0,0.0,0.0
581.28864,442.35095,87862526,0.8625,0.11702127,0.0,0.0,-0.03368524,-0.014101297,-0.032891273,0.0,0.0,0.0
581.28864,442.35095,87862549,0.8875,0.10638297,0.00782834,0.012219979,-0.03368524,-0.014101297,-0.032891273,0.0,0.0,0.0
581.28864,442.35095,87862565,0.90000004,0.10638297,-0.0059069637,-0.0043023066,-0.03368524,-0.014101297,-0.032891273,0.0,0.0,0.0
581.28864,442.35095,87862582,0.90000004,0.10638297,0.03169013,0.02438144,-0.03368524,-0.014101297,-0.032891273,0.0,0.0,0.0
581.28864,442.35095,87862595,0.9125,0.10638297,0.018915512,0.014658517,-0.03368524,-0.014101297,-0.032891273,0.0,0.0,0.0
581.28864,442.35095,87862616,0.9375,0.11702127,-0.006730469,-0.006565062,0.02105181,0.020718962,0.08568668,1.342177E-5,0.0,0.0
581.28864,442.35095,87862632,0.925,0.10638297,0.023443695,0.018861663,0.02105181,0.020718962,0.08568668,1.342177E-5,0.0,0.0
581.28864,442.35095,87862649,0.9125,0.10638297,-0.0048521617,-0.0033116948,0.02105181,0.020718962,0.08568668,1.342177E-5,0.0,0.0
577.7898,439.68542,87862663,0.1875,0.08510638,-63.66436,-48.501072,0.02105181,0.020718962,0.08568668,1.342177E-5,0.0,0.0
577.7898,439.68542,87862670,0.1875,0.08510638,-63.66436,-48.501072,0.02105181,0.020718962,0.08568668,1.342177E-5,0.0,0.0
653.2652,480.55664,87863801,0.83750004,0.08510638,0.0,0.0,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
653.2652,480.55664,87863819,0.825,0.09574468,0.21450253,0.14816655,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
653.2652,480.55664,87863835,0.8625,0.09574468,-0.056160185,-0.039558943,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
653.2652,480.55664,87863852,0.85,0.11702127,-0.0027960218,-0.0027589777,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
650.1881,502.94934,87863869,0.825,0.12765957,-132.19194,954.6188,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
648.63495,522.83276,87863886,0.83750004,0.11702127,-170.97588,1513.7108,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
647.76697,542.93176,87863902,0.8125,0.09574468,-153.53464,1845.4673,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
648.17096,555.0571,87863919,0.8125,0.12765957,-60.44373,1541.7625,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
648.26685,564.551,87863936,0.8125,0.12765957,53.95601,789.4501,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
648.26685,571.0746,87863952,0.825,0.11702127,78.43056,194.70418,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
648.26685,574.82654,87863969,0.83750004,0.11702127,30.631018,23.80991,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
647.695,576.6428,87863986,0.83750004,0.11702127,-14.462582,-49.649326,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
647.26715,576.515,87864003,0.83750004,0.11702127,-41.66114,-107.59034,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
646.0943,576.515,87864019,0.85,0.11702127,-60.429756,-150.64748,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
645.0795,575.29175,87864036,0.83750004,0.11702127,-78.619125,-155.07002,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
644.0381,573.0316,87864053,0.83750004,0.12765957,-79.07905,-158.75111,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
643.26843,568.86475,87864069,0.825,0.12765957,-67.90614,-235.53265,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
643.57074,562.27795,87864086,0.825,0.11702127,-22.50284,-379.42133,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
644.09686,550.7982,87864103,0.825,0.09574468,37.903534,-626.5629,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
645.4841,538.93286,87864119,0.825,0.09574468,90.82946,-838.96063,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
648.48566,530.09033,87864136,0.825,0.11702127,162.35146,-844.6306,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
651.1273,525.22815,87864153,0.825,0.12765957,208.36397,-567.6256,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
656.3128,518.7046,87864170,0.825,0.12765957,289.692,-292.53354,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
663.11475,513.1626,87864186,0.825,0.12765957,408.33252,-202.9878,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
671.28,509.64587,87864203,0.825,0.12765957,527.9682,-196.14433,0.013473161,-0.015539855,0.029239655,0.0,0.0,0.0
679.21106,506.96936,87864220,0.83750004,0.12765957,595.8702,-177.67511,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
684.9481,506.32324,87864236,0.85,0.12765957,514.187,-55.99451,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
689.08936,506.32324,87864253,0.875,0.12765957,346.07562,70.78977,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
692.24915,506.76453,87864270,0.85,0.12765957,164.5519,104.78298,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
694.30225,508.58923,87864287,0.8625,0.12765957,66.25011,142.57797,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
696.6941,511.88293,87864303,0.85,0.11702127,44.80896,192.02107,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
700.4855,518.0209,87864320,0.8625,0.11702127,95.282166,307.11404,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
704.9295,528.47986,87864337,0.8625,0.08510638,226.97803,578.2401,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
707.59973,538.5415,87864353,0.83750004,0.08510638,266.3499,756.366,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
708.7304,546.18726,87864370,0.83750004,0.10638297,172.29878,739.8287,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
709.7732,551.77747,87864387,0.85,0.12765957,42.15581,516.2133,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
710.81067,555.4192,87864404,0.85,0.12765957,-16.120905,243.71483,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
711.85596,559.13525,87864420,0.83750004,0.12765957,7.5887856,111.34211,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
712.9129,562.8928,87864437,0.825,0.12765957,44.394566,96.38429,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
713.96405,565.353,87864454,0.825,0.12765957,61.92608,121.044174,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
714.47174,565.36694,87864470,0.8,0.12765957,46.8363,57.962414,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
715.245,565.8529,87864483,0.38750002,0.12765957,44.26143,8.538792,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
715.245,565.8529,87864490,0.38750002,0.12765957,44.26143,8.538792,-0.005221471,0.019568115,0.023391724,0.0,0.0,0.0
760.23035,307.29846,87865292,0.8125,0.11702127,0.0,0.0,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
760.23035,307.29846,87865316,0.83750004,0.11702127,-0.04420861,-0.018475471,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
760.23035,307.29846,87865339,0.85,0.11702127,0.009788485,0.0023454742,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
757.4315,325.54065,87865356,0.83750004,0.11702127,-115.68874,753.69257,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
754.22046,347.37927,87865373,0.85,0.11702127,-243.45744,1606.2301,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
749.9934,382.66687,87865389,0.825,0.11702127,-301.6345,2262.7,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
745.7282,414.99402,87865406,0.825,0.08510638,-338.4444,2677.2734,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
742.34174,447.6327,87865423,0.8125,0.12765957,-285.56857,2480.2878,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
740.362,480.33167,87865440,0.8125,0.08510638,-196.19902,2199.32,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
739.73706,502.19653,87865456,0.825,0.12765957,-89.80038,1759.3464,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
741.2233,524.44946,87865473,0.8125,0.08510638,80.76585,1252.1753,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
744.59326,545.0399,87865490,0.8,0.10638297,244.73267,1047.45,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
748.51306,558.2793,87865506,0.8,0.12765957,331.10968,810.34296,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
752.8092,567.7656,87865523,0.8,0.11702127,373.38763,514.9433,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
759.7338,575.6294,87865540,0.8125,0.08510638,388.43976,231.23853,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
770.9659,582.3657,87865557,0.8,0.08510638,555.06915,114.71921,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
782.4341,585.2832,87865573,0.8125,0.08510638,764.85834,112.33827,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
793.4753,584.46094,87865590,0.7875,0.09574468,864.86615,-40.589928,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
803.9663,577.80725,87865607,0.77500004,0.11702127,795.0814,-347.56677,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
815.9193,564.423,87865623,0.75,0.08510638,702.1009,-801.4173,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
823.20984,552.5254,87865638,0.425,0.10638297,637.53357,-1101.8007,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
823.20984,552.5254,87865645,0.425,0.10638297,637.53357,-1101.8007,-0.0033417419,-0.02427642,0.021370888,0.0,0.0,0.0
676.75757,401.47986,87866312,0.875,0.12765957,0.0,0.0,-0.01867339,0.0045788586,0.0010976791,0.0,0.0,0.0
676.75757,401.47986,87866342,0.90000004,0.12765957,0.06299343,0.035018392,-0.01867339,0.0045788586,0.0010976791,0.0,0.0,0.0
676.75757,401.47986,87866348,0.875,0.12765957,-0.038512517,-0.024928743,0.017061286,0.035663098,0.032877922,3.355443E-6,0.0,0.0
711.49255,398.87256,87866375,0.8625,0.12765957,1585.4266,-118.649124,0.017061286,0.035663098,0.032877922,3.355443E-6,0.0,0.0
739.2263,397.92578,87866392,0.8125,0.12765957,2090.121,-124.08122,0.017061286,0.035663098,0.032877922,3.355443E-6,0.0,0.0
772.18256,395.1842,87866409,0.7625,0.09574468,2361.5732,-149.75868,0.017061286,0.035663098,0.032877922,3.355443E-6,0.0,0.0
802.9538,392.22375,87866425,0.35,0.12765957,2372.2998,-177.20851,0.017061286,0.035663098,0.032877922,0.0,0.0,0.0
802.9538,392.22375,87866432,0.35,0.12765957,2372.2998,-177.20851,0.017061286,0.035663098,0.032877922,0.0,0.0,0.0
855.6993,511.65417,87867301,0.7875,0.12765957,0.0,0.0,-0.018350974,-0.01946953,-0.0056972504,0.0,0.0,0.0
855.6993,511.65417,87867327,0.8125,0.12765957,0.057498503,0.032573517,-0.018350974,-0.01946953,-0.0056972504,0.0,0.0,0.0
855.6993,511.65417,87867342,0.825,0.12765957,0.009138053,0.005452548,-0.018350974,-0.01946953,-0.0056972504,0.0,0.0,0.0
886.8461,503.81006,87867395,0.8125,0.10638297,874.618,-213.0172,-0.018350974,-0.01946953,-0.0056972504,0.0,0.0,0.0
895.75116,498.8806,87867411,0.825,0.08510638,844.742,-362.9742,-0.018350974,-0.01946953,-0.0056972504,0.0,0.0,0.0
901.18665,493.65906,87867428,0.8125,0.08510638,480.05423,-393.32568,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
903.51874,488.1045,87867445,0.825,0.09574468,6.1102686,-321.73785,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
904.68335,480.8805,87867461,0.8,0.08510638,-100.18406,-404.45416,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
901.7997,474.49084,87867478,0.8,0.10638297,-245.05061,-433.17407,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
887.79846,467.6234,87867495,0.8125,0.12765957,-585.51483,-425.8609,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
873.9315,465.26514,87867511,0.8,0.11702127,-1020.6403,-301.42545,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
859.29584,466.79126,87867528,0.8125,0.10638297,-1269.7855,-39.834805,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
843.6608,471.9928,87867545,0.825,0.08510638,-1277.8308,285.67072,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
831.8237,480.63892,87867562,0.825,0.08510638,-1023.55176,602.5021,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
823.94434,490.35193,87867578,0.8,0.11702127,-641.278,814.3,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
815.9438,505.18225,87867595,0.8125,0.12765957,-360.8094,933.23706,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
812.0525,522.271,87867612,0.825,0.09574468,-173.40971,1112.8951,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
812.45245,540.00903,87867629,0.8125,0.09574468,22.4427,1249.4554,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
816.24915,551.5382,87867645,0.8,0.10638297,264.03882,1111.9916,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
823.75006,560.0681,87867662,0.8,0.12765957,544.6324,712.269,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
840.5798,570.23035,87867679,0.7875,0.10638297,943.74994,394.59912,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
863.82214,576.65393,87867695,0.75,0.08510638,1434.3016,288.3645,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
894.5637,571.45483,87867712,0.6375,0.10638297,1991.797,-24.391283,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
896.1861,570.2954,87867721,0.35,0.12765957,1973.5339,-171.87027,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
896.1861,570.2954,87867726,0.35,0.12765957,1973.5339,-171.87027,0.0013192222,0.016424388,0.011441231,0.0,0.0,0.0
917.67914,285.08594,87868026,0.7625,0.11702127,0.0,0.0,0.033055387,-0.0028605163,-0.03884697,0.0,0.0,0.0
917.67914,285.08594,87868046,0.8,0.11702127,0.07460666,0.02566292,0.033055387,-0.0028605163,-0.03884697,0.0,0.0,0.0
917.67914,285.08594,87868063,0.825,0.11702127,-1.4515246E-5,-3.103618E-4,0.033055387,-0.0028605163,-0.03884697,0.0,0.0,0.0
916.25934,307.1692,87868080,0.8,0.12765957,-57.97818,900.8026,0.033055387,-0.0028605163,-0.03884697,0.0,0.0,0.0
913.83716,351.7948,87868097,0.75,0.12765957,-166.36166,2825.1003,0.033055387,-0.0028605163,-0.03884697,0.0,0.0,0.0
905.68304,377.49023,87868106,0.3,0.10638297,-356.65875,3409.8696,0.033055387,-0.0028605163,-0.03884697,0.0,0.0,0.0
905.68304,377.49023,87868113,0.3,0.10638297,-356.65875,3409.8696,0.033055387,-0.0028605163,-0.03884697,0.0,0.0,0.0
945.67,455.67847,87869300,0.8125,0.12765957,0.0,0.0,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
945.67,455.67847,87869317,0.825,0.12765957,0.13573135,0.03929084,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
945.67,455.67847,87869333,0.825,0.12765957,-0.04820471,-0.024318898,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
946.16986,487.01453,87869350,0.825,0.10638297,33.164635,1946.7499,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
945.67,506.88184,87869367,0.8125,0.12765957,-10.553649,2025.9553,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
944.9469,533.60046,87869383,0.7875,0.08510638,-35.094467,2096.369,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
943.4072,553.65393,87869400,0.7875,0.12765957,-89.6462,1775.2885,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
942.67096,570.96606,87869417,0.7875,0.10638297,-104.43435,1220.19,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
942.0132,585.63477,87869434,0.7875,0.08510638,-63.290043,870.9434,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
941.17145,595.3386,87869450,0.8125,0.08510638,-51.648376,528.317,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
941.17145,600.11194,87869467,0.8125,0.10638297,-11.325644,220.12032,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
941.17145,601.39307,87869484,0.8,0.10638297,7.769104,-23.147451,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
941.17145,601.39307,87869500,0.8125,0.08510638,16.384739,-241.71596,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
941.17145,600.46375,87869517,0.825,0.08510638,22.628704,-290.79935,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
941.17145,596.45984,87869534,0.8,0.08510638,5.2795897,-294.46964,0.011555448,-0.02583073,-0.031262398,0.0,0.0,0.0
