x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
536.0583,458.30908,18903247,0.9375,0.11702127,-473.04617,2278.6975,-0.3227991,0.07426143,0.07586002,1.9930293E-4,7.47386E-5,0.0
534.8038,473.94983,18903263,0.90000004,0.08510638,-239.83937,1733.0952,-0.3227991,0.07426143,0.07586002,1.9930293E-4,7.47386E-5,0.0
534.8038,485.5868,18903280,0.8625,0.09574468,-56.604492,1204.9011,-0.3227991,0.07426143,0.07586002,1.9930293E-4,7.47386E-5,0.0
534.05383,488.5531,18903297,0.71250004,0.09574468,5.1175017,605.1441,-0.3227991,0.07426143,0.07586002,1.9930293E-4,7.47386E-5,0.0
533.30426,488.5531,18903309,0.275,0.09574468,11.194183,246.50536,0.3097607,-0.188591,1.9246883,-0.0021138375,8.4553496E-5,0.0
533.30426,488.5531,18903316,0.275,0.09574468,11.194183,246.50536,0.3097607,-0.188591,1.9246883,-0.0021138375,8.4553496E-5,0.0
527.806,336.61914,18903413,0.925,0.09574468,0.0,0.0,0.3097607,-0.188591,1.9246883,0.0047339313,-2.5588818E-4,0.0
527.806,336.61914,18903430,0.95,0.09574468,0.6869262,0.43569493,0.3097607,-0.188591,1.9246883,0.0047339313,-2.5588818E-4,0.0
539.8021,336.61914,18903477,0.4625,0.10638297,481.83286,-0.004836077,0.3097607,-0.188591,1.9246883,3.2870987E-4,-5.9765425E-5,0.0
539.8021,336.61914,18903485,0.4625,0.10638297,481.83286,-0.004836077,0.3097607,-0.188591,1.9246883,3.2870987E-4,-5.9765425E-5,0.0
636.77057,354.38916,18903574,0.9125,0.12765957,0.0,0.0,0.3097607,-0.188591,1.9246883,-0.011335538,-3.9088062E-4,0.0
636.77057,354.38916,18903597,0.9125,0.11702127,-0.038418204,-0.020969214,0.3097607,-0.188591,1.9246883,0.0014508002,0.0,0.0
641.29095,394.02673,18903614,0.9125,0.12765957,344.4225,3063.2844,0.3097607,-0.188591,1.9246883,0.0014508002,0.0,0.0
641.2069,425.68298,18903631,0.925,0.09574468,113.523415,2864.667,0.3097607,-0.188591,1.9246883,0.0014508002,0.0,0.0
636.85913,456.12012,18903648,0.8875,0.11702127,-174.2696,2601.1934,0.3097607,-0.188591,1.9246883,0.0013438436,0.0,0.0
633.2163,479.32202,18903664,0.8875,0.07446808,-309.13223,2170.2197,0.3097607,-0.188591,1.9246883,0.0013438436,0.0,0.0
630.89764,491.4397,18903681,0.875,0.10638297,-380.02774,997.68134,0.3097607,-0.188591,1.9246883,0.0013438436,0.0,0.0
629.5506,495.16772,18903698,0.90000004,0.10638297,-264.05734,241.03764,0.3097607,-0.188591,1.9246883,0.0013438436,0.0,0.0
629.273,495.20312,18903714,0.875,0.08510638,-16.284395,-401.86127,0.3097607,-0.188591,1.9246883,9.830478E-4,1.1565267E-4,0.0
635.02094,479.17505,18903731,0.8625,0.09574468,196.0743,-955.27026,0.3097607,-0.188591,1.9246883,9.830478E-4,1.1565267E-4,0.0
646.0009,448.9796,18903748,0.8875,0.11702127,579.00275,-1809.4427,0.3097607,-0.188591,1.9246883,9.830478E-4,1.1565267E-4,0.0
658.3378,419.54004,18903765,0.9125,0.10638297,924.99,-2494.901,0.3097607,-0.188591,1.9246883,9.830478E-4,1.1565267E-4,0.0
667.407,404.6051,18903781,0.90000004,0.10638297,983.29193,-2267.928,0.3097607,-0.188591,1.9246883,0.0011260463,1.6086375E-4,0.0
679.26556,391.29382,18903798,0.925,0.08510638,820.9504,-1294.4307,0.3097607,-0.188591,1.9246883,0.0011260463,1.6086375E-4,0.0
687.30756,387.25024,18903815,0.9375,0.09574468,593.0929,-221.09906,0.3097607,-0.188591,1.9246883,0.0011260463,1.6086375E-4,0.0
691.96155,389.22644,18903831,0.9375,0.11702127,376.48694,373.54755,0.3097607,-0.188591,1.9246883,0.0011260463,1.6086375E-4,0.0
699.0731,406.25732,18903848,0.925,0.09574468,271.98245,928.47943,-0.30419144,0.049127102,-0.5882492,-3.438299E-4,-6.876598E-5,0.0
700.12286,437.07812,18903865,0.8875,0.11702127,133.19627,1830.1599,-0.30419144,0.049127102,-0.5882492,-3.438299E-4,-6.876598E-5,0.0
697.9183,462.48096,18903882,0.8625,0.09574468,-102.48813,2413.8977,-0.30419144,0.049127102,-0.5882492,-3.438299E-4,-6.876598E-5,0.0
697.25085,477.9768,18903898,0.85,0.08510638,-218.4459,2108.9893,-0.30419144,0.049127102,-0.5882492,-3.438299E-4,-6.876598E-5,0.0
698.75476,481.44507,18903915,0.8125,0.09574468,-202.20128,797.8354,-0.30419144,0.049127102,-0.5882492,-9.574918E-4,-1.0078861E-4,0.0
707.8898,472.4702,18903932,0.7375,0.08510638,192.3419,-526.2819,-0.30419144,0.049127102,-0.5882492,-9.574918E-4,-1.0078861E-4,0.0
730.7694,419.60144,18903948,0.4125,0.08510638,972.01526,-2172.1733,-0.30419144,0.049127102,-0.5882492,-9.574918E-4,-1.0078861E-4,0.0
736.73804,403.25684,18903951,0.25,0.12765957,1153.0664,-2691.741,-0.30419144,0.049127102,-0.5882492,-9.574918E-4,-1.0078861E-4,0.0
736.73804,403.25684,18903958,0.25,0.12765957,1153.0664,-2691.741,-0.30419144,0.049127102,-0.5882492,-9.574918E-4,-1.0078861E-4,0.0
827.20856,170.469,18904031,0.90000004,0.08510638,0.0,0.0,-0.30419144,0.049127102,-0.5882492,2.7842046E-4,-6.1871215E-5,0.0
827.20856,170.469,18904065,0.9125,0.08510638,0.120054014,0.02372498,-0.30419144,0.049127102,-0.5882492,0.0019060647,0.0,0.0
827.052,177.14722,18904082,0.925,0.10638297,-7.174827,306.77435,-0.30419144,0.049127102,-0.5882492,0.0019060647,0.0,0.0
825.4023,221.0028,18904099,0.9375,0.08510638,-75.28439,2429.7637,-0.30419144,0.049127102,-0.5882492,0.0019060647,0.0,0.0
819.0262,269.5525,18904115,0.95,0.09574468,-280.858,3521.5354,-0.30419144,0.049127102,-0.5882492,-2.2508876E-4,0.0012379882,0.0
811.73724,321.8484,18904132,0.9375,0.09574468,-550.0024,4238.9536,-0.30419144,0.049127102,-0.5882492,-2.2508876E-4,0.0012379882,0.0
805.1092,371.0116,18904149,0.9125,0.09574468,-602.6295,4174.5635,-0.30419144,0.049127102,-0.5882492,-2.2508876E-4,0.0012379882,0.0
801.99646,412.00537,18904166,0.90000004,0.11702127,-466.92917,3181.4387,-0.30419144,0.049127102,-0.5882492,-2.2508876E-4,0.0012379882,0.0
801.61926,442.7616,18904182,0.90000004,0.11702127,-146.35141,2241.4438,-0.30419144,0.049127102,-0.5882492,-0.001168033,-6.489072E-5,0.0
803.5535,461.9192,18904199,0.85,0.11702127,157.15562,1223.3612,-0.30419144,0.049127102,-0.5882492,-0.001168033,-6.489072E-5,0.0
805.69183,468.09644,18904216,0.825,0.09574468,309.86353,255.74808,-0.30419144,0.049127102,-0.5882492,-0.001168033,-6.489072E-5,0.0
811.37146,469.89453,18904232,0.7625,0.10638297,387.16248,-419.78732,-0.30419144,0.049127102,-0.5882492,-0.001168033,-6.489072E-5,0.0
821.5392,449.14954,18904249,0.575,0.08510638,555.10034,-1207.0933,-0.30419144,0.049127102,-0.5882492,-1.6241205E-4,0.0,0.0
826.20886,435.24292,18904256,0.2,0.06382979,644.40356,-1622.4336,-0.30419144,0.049127102,-0.5882492,-1.6241205E-4,0.0,0.0
826.20886,435.24292,18904263,0.2,0.06382979,644.40356,-1622.4336,-0.30419144,0.049127102,-0.5882492,-1.6241205E-4,0.0,0.0
748.73413,352.61218,18904328,0.8875,0.12765957,0.0,0.0,-0.30419144,0.049127102,-0.5882492,0.0017229725,1.378378E-4,0.0
748.73413,352.61218,18904349,0.9125,0.12765957,-0.16567782,-0.07798285,-0.30419144,0.049127102,-0.5882492,0.0017229725,1.378378E-4,0.0
748.73413,352.61218,18904366,0.925,0.10638297,0.026421081,0.013058731,-0.30419144,0.049127102,-0.5882492,0.0017229725,1.378378E-4,0.0
748.73413,352.61218,18904383,0.9125,0.08510638,0.030733146,0.014652811,-0.33935314,-0.096698046,-0.36659908,-2.889569E-4,6.260732E-4,0.0
748.73413,352.61218,18904397,0.925,0.09574468,0.016928984,0.0056216535,-0.33935314,-0.096698046,-0.36659908,-2.889569E-4,6.260732E-4,0.0
791.3009,366.71155,18904416,0.9125,0.08510638,1457.5504,520.99286,-0.33935314,-0.096698046,-0.36659908,-2.889569E-4,6.260732E-4,0.0
828.6964,364.09424,18904433,0.90000004,0.10638297,2636.2974,399.5195,-0.33935314,-0.096698046,-0.36659908,-2.889569E-4,6.260732E-4,0.0
854.8507,359.46448,18904450,0.8625,0.11702127,2781.684,-76.83213,-0.33935314,-0.096698046,-0.36659908,-0.0010888344,-1.0888345E-4,0.0
871.1295,356.89526,18904466,0.8875,0.12765957,1765.0345,-478.39603,-0.33935314,-0.096698046,-0.36659908,-0.0010888344,-1.0888345E-4,0.0
877.9106,358.1985,18904483,0.90000004,0.08510638,742.057,-402.80893,-0.33935314,-0.096698046,-0.36659908,-0.0010888344,-1.0888345E-4,0.0
883.05316,375.76794,18904500,0.8875,0.08510638,-213.93054,504.5034,-0.33935314,-0.096698046,-0.36659908,-0.0010888344,-1.0888345E-4,0.0
883.40454,391.57898,18904517,0.8875,0.12765957,-462.76874,1151.4913,-0.33935314,-0.096698046,-0.36659908,0.002472781,3.6633798E-4,0.0
884.95685,403.29724,18904533,0.925,0.10638297,-284.1313,1454.3923,-0.33935314,-0.096698046,-0.36659908,0.002472781,3.6633798E-4,0.0
891.73914,409.2771,18904550,0.90000004,0.08510638,8.88202,960.4784,-0.33935314,-0.096698046,-0.36659908,0.002472781,3.6633798E-4,0.0
908.95123,410.65198,18904567,0.8875,0.11702127,617.4685,191.91031,-0.33935314,-0.096698046,-0.36659908,0.002472781,3.6633798E-4,0.0
928.2343,402.84985,18904583,0.90000004,0.12765957,1260.9851,-515.9686,-0.33935314,-0.096698046,-0.36659908,-8.673371E-4,5.420857E-5,0.0
943.2432,390.89075,18904600,0.90000004,0.08510638,1518.5876,-962.19904,-0.33935314,-0.096698046,-0.36659908,-8.673371E-4,5.420857E-5,0.0
950.87396,377.38635,18904617,0.90000004,0.08510638,1076.3241,-1150.0555,-0.33935314,-0.096698046,-0.36659908,-8.673371E-4,5.420857E-5,0.0
948.6404,365.8888,18904633,0.9125,0.12765957,169.03873,-1136.6069,-0.33935314,-0.096698046,-0.36659908,-8.673371E-4,5.420857E-5,0.0
935.2433,357.7633,18904650,0.925,0.12765957,-759.693,-820.3728,-0.33935314,-0.096698046,-0.36659908,2.7567767E-5,6.891941E-5,0.0
910.05786,359.13354,18904667,0.9375,0.10638297,-1642.7032,-253.29155,-0.33935314,-0.096698046,-0.36659908,2.7567767E-5,6.891941E-5,0.0
888.7836,375.18445,18904684,0.975,0.08510638,-2051.4653,605.97906,-0.33935314,-0.096698046,-0.36659908,2.7567767E-5,6.891941E-5,0.0
873.24,402.23096,18904700,0.9375,0.11702127,-1822.8445,1622.6622,-0.33935314,-0.096698046,-0.36659908,2.7567767E-5,6.891941E-5,0.0
868.69507,430.2495,18904717,0.9375,0.09574468,-1010.8197,2333.6113,-0.33935314,-0.096698046,-0.36659908,0.0017817096,0.0,0.0
873.42444,450.7578,18904734,0.925,0.12765957,236.44359,2224.476,-0.33935314,-0.096698046,-0.36659908,0.0017817096,0.0,0.0
885.97015,463.71643,18904750,0.9125,0.08510638,997.67896,1381.0824,-0.33935314,-0.096698046,-0.36659908,0.0017817096,0.0,0.0
908.0535,470.78308,18904767,0.875,0.09574468,1621.7921,485.6452,-0.33935314,-0.096698046,-0.36659908,0.0017817096,0.0,0.0
935.48413,460.68542,18904784,0.8625,0.12765957,2065.8367,-462.07657,-0.33935314,-0.096698046,-0.36659908,-0.0020091424,-1.4351016E-4,0.0
961.44104,434.5343,18904801,0.8,0.08510638,2169.4358,-1489.34,-0.33935314,-0.096698046,-0.36659908,-0.0020091424,-1.4351016E-4,0.0
984.1312,393.42603,18904817,0.4625,0.10638297,1956.2324,-2788.9565,-0.33935314,-0.096698046,-0.36659908,-0.0020091424,-1.4351016E-4,0.0
984.65735,392.59485,18904818,0.2,0.06382979,1879.8864,-2808.061,-0.33935314,-0.096698046,-0.36659908,-0.0020091424,-1.4351016E-4,0.0
984.65735,392.59485,18904825,0.2,0.06382979,1879.8864,-2808.061,-0.33935314,-0.096698046,-0.36659908,-0.0020091424,-1.4351016E-4,0.0
941.17145,238.88379,18904907,0.8875,0.12765957,0.0,0.0,-0.33935314,-0.096698046,-0.36659908,0.0017124843,0.0,0.0
941.17145,238.88379,18904934,0.9375,0.12765957,-0.042404372,-0.010314404,-0.5434825,0.5546415,-1.421279,1.3210376E-4,-2.6420752E-5,0.0
931.82043,258.4392,18904951,0.95,0.11702127,-518.6729,1084.719,-0.5434825,0.5546415,-1.421279,1.3210376E-4,-2.6420752E-5,0.0
919.30994,301.58728,18904968,0.9125,0.12765957,-1114.657,3054.623,-0.5434825,0.5546415,-1.421279,1.3210376E-4,-2.6420752E-5,0.0
917.17926,341.08142,18904984,0.85,0.11702127,-744.69727,3507.4304,-0.5434825,0.5546415,-1.421279,-0.002034925,5.0873123E-4,0.0
919.5673,363.56982,18905001,0.7,0.09574468,-279.05933,3131.9983,-0.5434825,0.5546415,-1.421279,-0.002034925,5.0873123E-4,0.0
919.67847,364.16272,18905003,0.3125,0.09574468,-197.73637,2897.425,-0.5434825,0.5546415,-1.421279,-0.002034925,5.0873123E-4,0.0
919.67847,364.16272,18905010,0.3125,0.09574468,-197.73637,2897.425,-0.5434825,0.5546415,-1.421279,-0.002034925,5.0873123E-4,0.0
1020.6456,349.0581,18905099,0.9125,0.12765957,0.0,0.0,-0.5434825,0.5546415,-1.421279,0.0,-8.082046E-4,0.0
1019.2002,371.48572,18905135,0.95,0.09574468,-167.10562,2610.9153,-0.5434825,0.5546415,-1.421279,8.278569E-4,4.5992052E-5,0.0
1015.59094,397.43738,18905151,0.925,0.12765957,-273.9094,2239.495,-0.5434825,0.5546415,-1.421279,8.278569E-4,4.5992052E-5,0.0
1009.71497,428.4419,18905168,0.925,0.08510638,-392.49667,2398.047,-0.5434825,0.5546415,-1.421279,8.278569E-4,4.5992052E-5,0.0
1003.0939,454.38477,18905185,0.925,0.12765957,-498.57028,2327.287,-0.5434825,0.5546415,-1.421279,-0.0013914014,0.001227707,0.0
997.7892,473.19092,18905202,0.8875,0.08510638,-452.3387,1299.3407,-0.5434825,0.5546415,-1.421279,-0.0013914014,0.001227707,0.0
995.2346,482.79187,18905218,0.8875,0.08510638,-345.62735,816.25684,-0.5434825,0.5546415,-1.421279,-0.0013914014,0.001227707,0.0
994.65405,484.99915,18905235,0.9125,0.08510638,-99.15297,74.708916,-0.5434825,0.5546415,-1.421279,-0.0013914014,0.001227707,0.0
995.15735,482.32153,18905252,0.8875,0.08510638,106.21702,-496.06082,-0.5434825,0.5546415,-1.421279,0.0,-3.183252E-5,0.0
1004.12524,463.55225,18905268,0.9125,0.12765957,394.25507,-1084.7653,-0.5434825,0.5546415,-1.421279,0.0,-3.183252E-5,0.0
1018.8463,433.3628,18905285,0.90000004,0.09574468,800.1769,-1826.7122,-0.5434825,0.5546415,-1.421279,0.0,-3.183252E-5,0.0
1027.6835,416.26416,18905302,0.9125,0.12765957,981.0264,-2058.456,-0.5434825,0.5546415,-1.421279,0.0,-3.183252E-5,0.0
1045.5438,390.34192,18905319,0.9125,0.08510638,1130.9934,-2008.2997,-0.5434825,0.5546415,-1.421279,4.7409255E-4,1.8234328E-4,0.0
1063.4371,372.7079,18905335,0.9125,0.09574468,1227.5884,-1629.8789,-0.5434825,0.5546415,-1.421279,4.7409255E-4,1.8234328E-4,0.0
1082.9138,361.4828,18905352,0.85,0.11702127,1291.1069,-896.0614,-0.5434825,0.5546415,-1.421279,4.7409255E-4,1.8234328E-4,0.0
1101.11,357.9431,18905369,0.825,0.10638297,1327.893,-308.1609,-0.5434825,0.5546415,-1.421279,4.7409255E-4,1.8234328E-4,0.0
1113.2632,362.07568,18905385,0.5,0.08510638,999.1608,359.1461,-0.5434825,0.5546415,-1.421279,0.0,3.355443E-6,0.0
1116.1145,364.16272,18905388,0.2375,0.09574468,964.8223,461.18903,-0.5434825,0.5546415,-1.421279,0.0,3.355443E-6,0.0
1116.1145,364.16272,18905395,0.2375,0.09574468,964.8223,461.18903,-0.5434825,0.5546415,-1.421279,0.0,3.355443E-6,0.0
