x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
454.82977,336.61914,87479291,0.8125,0.09574468,0.0,0.0,0.012042619,0.0030393004,-0.025144577,0.0,0.0,0.0
454.82977,336.61914,87479317,0.85,0.09574468,-0.010108099,-0.009239033,0.012042619,0.0030393004,-0.025144577,0.0,0.0,0.0
454.82977,336.61914,87479333,0.825,0.10638297,0.005937825,0.0069909976,-0.022365898,0.010431439,-0.0041151047,4.7453127E-6,-4.7453127E-6,0.0
454.82977,336.61914,87479344,0.8125,0.10638297,-0.010655988,-0.00857067,-0.022365898,0.010431439,-0.0041151047,4.7453127E-6,-4.7453127E-6,0.0
454.82977,336.61914,87479367,0.7875,0.10638297,-8.555601E-4,-1.5134133E-4,-0.022365898,0.010431439,-0.0041151047,4.7453127E-6,-4.7453127E-6,0.0
454.82977,336.61914,87479383,0.8,0.10638297,-0.00262253,-0.0015084635,-0.022365898,0.010431439,-0.0041151047,4.7453127E-6,-4.7453127E-6,0.0
454.82977,336.61914,87479400,0.8125,0.10638297,-0.002791493,-0.002099007,-0.022365898,0.010431439,-0.0041151047,0.0,0.0,0.0
454.82977,336.61914,87479434,0.8125,0.10638297,0.006983255,0.0061763376,-0.022365898,0.010431439,-0.0041151047,0.0,0.0,0.0
458.32867,337.50757,87479444,0.45000002,0.12765957,75.293915,19.119898,-0.022365898,0.010431439,-0.0041151047,0.0,0.0,0.0
458.32867,337.50757,87479451,0.45000002,0.12765957,75.293915,19.119898,-0.022365898,0.010431439,-0.0041151047,0.0,0.0,0.0
538.8024,428.1349,87480580,0.77500004,0.09574468,0.0,0.0,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
538.8024,428.1349,87480603,0.8,0.09574468,0.044113066,0.034364242,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
538.8024,428.1349,87480608,0.825,0.09574468,-0.03153145,-0.023770267,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
538.8024,428.1349,87480628,0.825,0.11702127,-0.027443388,-0.02281596,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
540.9524,461.7268,87480653,0.83750004,0.10638297,82.261185,1313.7095,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
542.9187,489.9099,87480670,0.825,0.10638297,134.08202,1882.0966,0.036885828,-0.033323884,-0.066633224,3.355443E-6,0.0,0.0
544.03723,514.0304,87480687,0.825,0.10638297,124.12224,2036.4929,0.036885828,-0.033323884,-0.066633224,3.355443E-6,0.0,0.0
542.1067,541.0304,87480703,0.8,0.10638297,18.656338,2042.9634,0.036885828,-0.033323884,-0.066633224,3.355443E-6,0.0,0.0
541.56775,562.4258,87480720,0.825,0.12765957,-106.9048,1565.1865,0.036885828,-0.033323884,-0.066633224,3.355443E-6,0.0,0.0
540.52673,583.6699,87480737,0.825,0.09574468,-138.6603,1335.4369,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
539.8021,598.2971,87480754,0.83750004,0.11702127,-93.8023,1030.4331,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
539.8021,606.82776,87480770,0.83750004,0.12765957,-20.389744,496.50925,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
540.30194,610.08484,87480787,0.83750004,0.12765957,25.939495,70.83601,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
540.30194,609.55566,87480804,0.83750004,0.12765957,42.595272,-260.7355,0.036885828,-0.033323884,-0.066633224,3.355443E-6,0.0,0.0
541.7162,601.79724,87480820,0.825,0.08510638,59.951015,-568.55426,0.036885828,-0.033323884,-0.066633224,3.355443E-6,0.0,0.0
548.3817,577.08997,87480837,0.825,0.12765957,244.54002,-1242.8668,0.036885828,-0.033323884,-0.066633224,3.355443E-6,0.0,0.0
558.4259,538.63464,87480854,0.8,0.08510638,538.4205,-2244.566,0.036885828,-0.033323884,-0.066633224,3.355443E-6,0.0,0.0
570.49725,506.8435,87480871,0.8125,0.10638297,829.5458,-2820.178,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
582.3352,475.1006,87480887,0.8,0.11702127,977.11194,-2804.2507,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
589.3593,456.3717,87480904,0.8125,0.11702127,786.7982,-1957.4867,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
595.91693,448.45227,87480921,0.8125,0.08510638,474.78162,-792.4672,0.036885828,-0.033323884,-0.066633224,0.0,0.0,0.0
604.8106,442.3379,87480937,0.83750004,0.08510638,315.05936,78.25224,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
613.0078,441.97473,87480954,0.83750004,0.10638297,397.3802,408.85547,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
620.1131,445.90784,87480971,0.83750004,0.12765957,493.28397,485.02618,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
626.87604,454.97168,87480987,0.83750004,0.12765957,448.33096,656.37897,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
637.2656,481.4281,87481004,0.85,0.11702127,471.94556,1325.2113,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
641.62616,500.23083,87481021,0.83750004,0.12765957,449.71,1766.2131,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
643.7588,522.21484,87481038,0.83750004,0.12765957,263.56403,1824.5139,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
644.2681,543.48303,87481054,0.825,0.11702127,0.13750269,1580.5024,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
643.6915,556.00977,87481071,0.83750004,0.12765957,-178.79205,1074.9412,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
642.03217,563.14014,87481088,0.825,0.12765957,-224.31572,551.0106,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
639.9603,567.90466,87481104,0.825,0.10638297,-206.1394,170.61565,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
637.6824,568.51843,87481121,0.8125,0.12765957,-205.9711,-197.36192,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
634.0561,568.51843,87481138,0.7875,0.10638297,-218.90952,-249.78423,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
633.2717,568.51843,87481142,0.4625,0.10638297,-227.53012,-266.17368,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
633.2717,568.51843,87481150,0.4625,0.10638297,-227.53012,-266.17368,0.013508655,0.013340905,0.02669239,0.0,0.0,0.0
793.2196,277.08936,87482585,0.725,0.08510638,0.0,0.0,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
793.2196,277.08936,87482608,0.7625,0.09574468,0.067680076,0.023388844,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
767.43353,288.02795,87482625,0.77500004,0.12765957,-1974.7655,838.40063,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
756.20624,301.40527,87482642,0.8,0.10638297,-1318.6038,1023.0274,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
740.27856,330.1626,87482658,0.8,0.10638297,-1138.4833,1703.0646,0.010116436,-0.013329461,-0.002333641,3.355443E-6,0.0,0.0
719.1353,367.9308,87482675,0.8,0.08510638,-1281.6536,2394.9832,0.010116436,-0.013329461,-0.002333641,3.355443E-6,0.0,0.0
705.40924,400.42017,87482692,0.8,0.12765957,-1078.6775,2773.085,0.010116436,-0.013329461,-0.002333641,3.355443E-6,0.0,0.0
696.691,436.11768,87482709,0.8,0.11702127,-903.95087,2718.4565,0.010116436,-0.013329461,-0.002333641,3.355443E-6,0.0,0.0
692.71497,469.40466,87482725,0.83750004,0.10638297,-315.98492,2251.566,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
692.2525,501.29065,87482742,0.825,0.12765957,215.78366,1873.6178,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
695.11304,534.53577,87482759,0.825,0.11702127,412.71512,1834.0773,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
701.3158,558.98035,87482776,0.83750004,0.12765957,513.84503,1707.5607,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
710.242,585.9198,87482792,0.825,0.10638297,662.96466,1484.9525,0.010116436,-0.013329461,-0.002333641,3.355443E-6,0.0,0.0
718.0525,598.2274,87482809,0.825,0.10638297,708.33746,1019.2944,0.010116436,-0.013329461,-0.002333641,3.355443E-6,0.0,0.0
735.6465,613.92725,87482826,0.825,0.12765957,914.0258,678.25946,0.010116436,-0.013329461,-0.002333641,3.355443E-6,0.0,0.0
751.681,621.5834,87482842,0.8125,0.12765957,1090.5446,343.99695,0.010116436,-0.013329461,-0.002333641,3.355443E-6,0.0,0.0
766.9328,622.3474,87482859,0.8,0.10638297,1191.4058,26.1323,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
778.2415,616.9042,87482876,0.7,0.10638297,1034.6647,-377.23077,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
779.2242,614.7206,87482880,0.1875,0.07446808,953.28577,-478.65546,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
779.2242,614.7206,87482887,0.1875,0.07446808,953.28577,-478.65546,0.010116436,-0.013329461,-0.002333641,0.0,0.0,0.0
660.76276,397.92578,87483323,0.8125,0.12765957,0.0,0.0,0.008093156,0.0053364336,-0.0018672943,0.0,0.0,0.0
660.76276,397.92578,87483344,0.825,0.12765957,0.04758861,0.029011944,0.008093156,0.0053364336,-0.0018672943,0.0,0.0,0.0
672.90155,397.92578,87483360,0.83750004,0.10638297,790.45844,-0.014645239,0.008093156,0.0053364336,-0.0018672943,0.0,0.0,0.0
717.65326,401.74084,87483377,0.8125,0.12765957,3012.997,212.21475,0.008093156,0.0053364336,-0.0018672943,0.0,0.0,0.0
776.73065,408.69324,87483394,0.77500004,0.12765957,4330.388,423.75262,0.008093156,0.0053364336,-0.0018672943,0.0,0.0,0.0
781.7234,409.47632,87483395,0.375,0.10638297,4416.873,460.9497,0.008093156,0.0053364336,-0.0018672943,0.0,0.0,0.0
781.7234,409.47632,87483403,0.375,0.10638297,4416.873,460.9497,0.008093156,0.0053364336,-0.0018672943,0.0,0.0,0.0
851.20074,484.1106,87484080,0.7625,0.08510638,0.0,0.0,-0.009525478,0.004269153,-0.017493248,0.0,0.0,0.0
851.20074,484.1106,87484108,0.7875,0.08510638,0.014387427,0.008036835,-0.009525478,0.004269153,-0.017493248,0.0,0.0,0.0
851.20074,484.1106,87484128,0.8,0.08510638,-0.022276413,-0.015137773,-0.0076203793,0.0034153312,0.0020046234,3.355443E-6,0.0,0.0
851.20074,484.1106,87484144,0.7875,0.11702127,-0.0047026933,-0.0014851908,-0.0076203793,0.0034153312,0.0020046234,3.355443E-6,0.0,0.0
892.3229,496.15808,87484162,0.77500004,0.10638297,1552.7362,478.53067,-0.0076203793,0.0034153312,0.0020046234,3.355443E-6,0.0,0.0
918.13586,496.54968,87484179,0.7875,0.10638297,2066.5405,397.01968,-0.0076203793,0.0034153312,0.0020046234,3.355443E-6,0.0,0.0
947.16223,490.15503,87484196,0.8,0.08510638,2445.9792,37.56245,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
967.27576,481.82666,87484212,0.8,0.09574468,1918.7549,-580.75507,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
980.6775,473.2362,87484229,0.77500004,0.10638297,968.39636,-892.49567,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
987.0349,467.16907,87484246,0.7875,0.10638297,389.72992,-701.23627,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
988.52246,461.95862,87484263,0.7875,0.10638297,-184.28546,-420.31393,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
984.61304,454.4414,87484279,0.77500004,0.10638297,-488.56104,-312.2678,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
957.50757,444.51453,87484296,0.7875,0.10638297,-1129.6543,-424.38574,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
920.00946,442.35095,87484313,0.7875,0.10638297,-2364.4294,-410.6938,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
881.7427,446.04944,87484330,0.8,0.11702127,-3081.574,-61.3838,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
850.62286,455.64905,87484346,0.8125,0.10638297,-2984.9773,510.40433,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
827.86395,468.76404,87484363,0.83750004,0.10638297,-2145.602,1011.5136,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
817.1392,484.81763,87484380,0.825,0.12765957,-931.0036,1262.0138,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
809.509,512.6846,87484396,0.83750004,0.12765957,-207.24481,1595.5834,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
811.9344,538.6572,87484413,0.85,0.11702127,387.51828,1874.5635,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
825.0925,556.86426,87484430,0.83750004,0.12765957,908.5721,1712.944,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
853.3157,578.9756,87484447,0.8125,0.11702127,1676.5386,1392.7219,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
889.1145,596.1997,87484463,0.7625,0.08510638,2560.5303,1029.0419,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
928.8011,598.4486,87484480,0.675,0.09574468,2946.6372,568.56805,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
934.17377,597.839,87484481,0.175,0.07446808,2997.499,463.38885,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
934.17377,597.839,87484489,0.175,0.07446808,2997.499,463.38885,-0.0076203793,0.0034153312,0.0020046234,0.0,0.0,0.0
934.17377,305.52148,87484682,0.8125,0.12765957,0.0,0.0,-0.022096306,0.010732263,-0.014395714,0.0,0.0,0.0
934.17377,305.52148,87484714,0.825,0.12765957,-0.029324157,-0.009215849,-0.022096306,0.010732263,-0.014395714,0.0,0.0,0.0
927.6313,336.84106,87484731,0.85,0.14893617,-445.69107,2132.33,-0.022096306,0.010732263,-0.014395714,1.5005995E-5,7.5029975E-6,0.0
918.2385,375.84924,87484747,0.825,0.11702127,-678.4127,2960.643,-0.022096306,0.010732263,-0.014395714,1.5005995E-5,7.5029975E-6,0.0
910.963,404.92114,87484764,0.7875,0.10638297,-687.9683,2896.912,-0.022096306,0.010732263,-0.014395714,1.5005995E-5,7.5029975E-6,0.0
904.5152,438.39172,87484781,0.4,0.10638297,-641.49194,2793.598,-0.022096306,0.010732263,-0.014395714,1.5005995E-5,7.5029975E-6,0.0
904.5152,438.39172,87484786,0.4,0.10638297,-641.49194,2793.598,-0.022096306,0.010732263,-0.014395714,1.5005995E-5,7.5029975E-6,0.0
1040.1393,424.58093,87485430,0.77500004,0.08510638,0.0,0.0,-0.017677039,-0.031414196,0.02048397,0.0,0.0,0.0
1040.1393,424.58093,87485449,0.77500004,0.10638297,-0.04570841,-0.018105444,-0.017677039,-0.031414196,0.02048397,0.0,0.0,0.0
1040.1393,424.58093,87485466,0.77500004,0.10638297,-0.074277215,-0.028571025,-0.017677039,-0.031414196,0.02048397,0.0,0.0,0.0
1038.1295,434.7881,87485482,0.8125,0.11702127,-83.10902,422.01553,-0.017677039,-0.031414196,0.02048397,0.0,0.0,0.0
1034.1643,460.80396,87485499,0.8,0.12765957,-264.695,1547.9408,-0.017677039,-0.031414196,0.02048397,0.0,0.0,0.0
1030.9182,489.31726,87485516,0.8125,0.11702127,-308.00467,2146.0908,-0.017677039,-0.031414196,0.02048397,0.0,0.0,0.0
1027.5286,514.2466,87485533,0.8,0.12765957,-294.16577,2340.443,-0.017677039,-0.031414196,0.02048397,3.355443E-6,0.0,0.0
1024.2633,544.7207,87485549,0.8125,0.11702127,-254.31111,2221.8452,-0.017677039,-0.031414196,0.02048397,3.355443E-6,0.0,0.0
1022.1875,569.69226,87485566,0.8125,0.12765957,-155.68404,1750.9741,-0.017677039,-0.031414196,0.02048397,3.355443E-6,0.0,0.0
1020.62646,595.5813,87485583,0.825,0.12765957,-107.279045,1614.3079,-0.017677039,-0.031414196,0.02048397,3.355443E-6,0.0,0.0
1020.6456,611.9413,87485599,0.85,0.12765957,-15.674181,1272.1737,-0.017677039,-0.031414196,0.02048397,3.355443E-6,0.0,0.0
1021.2388,622.8251,87485616,0.83750004,0.12765957,68.26818,742.7536,-0.017677039,-0.031414196,0.02048397,3.355443E-6,0.0,0.0
1022.28284,626.76074,87485633,0.83750004,0.12765957,112.699265,179.27763,-0.017677039,-0.031414196,0.02048397,3.355443E-6,0.0,0.0
1022.14514,627.15967,87485649,0.83750004,0.12765957,95.20059,-254.49808,-0.017677039,-0.031414196,0.02048397,3.355443E-6,0.0,0.0
1023.04785,624.6664,87485666,0.8,0.12765957,58.9243,-473.60605,-0.017677039,-0.031414196,0.02048397,0.0,0.0,0.0
1030.1705,607.9723,87485683,0.8,0.11702127,200.25368,-780.74304,-0.017677039,-0.031414196,0.02048397,0.0,0.0,0.0
1038.9707,579.4098,87485699,0.7875,0.12765957,517.0956,-1630.3794,-0.017677039,-0.031414196,0.02048397,0.0,0.0,0.0
1049.803,542.9791,87485716,0.7875,0.08510638,778.912,-2469.85,-0.017677039,-0.031414196,0.02048397,0.0,0.0,0.0
1062.7853,508.11096,87485733,0.7875,0.12765957,930.5603,-2925.0674,-0.014141634,-0.009131357,3.8719177E-4,0.0,0.0,0.0
1077.8633,474.1433,87485750,0.7875,0.11702127,993.649,-2726.5217,-0.014141634,-0.009131357,3.8719177E-4,0.0,0.0,0.0
1090.2347,456.99817,87485767,0.77500004,0.10638297,923.5079,-1805.0544,-0.014141634,-0.009131357,3.8719177E-4,0.0,0.0,0.0
1116.047,436.73523,87485783,0.77500004,0.08510638,1224.705,-1035.832,-0.014141634,-0.009131357,3.8719177E-4,0.0,0.0,0.0
1155.233,423.94336,87485800,0.7375,0.08510638,1938.3326,-527.95386,-0.014141634,-0.009131357,3.8719177E-4,0.0,0.0,0.0
1178.5941,421.9154,87485807,0.4875,0.09574468,2374.2278,-361.94864,-0.014141634,-0.009131357,3.8719177E-4,0.0,0.0,0.0
1178.5941,421.9154,87485814,0.4875,0.09574468,2374.2278,-361.94864,-0.014141634,-0.009131357,3.8719177E-4,0.0,0.0,0.0
