x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
347.8877,161.76038,18898033,0.9875,0.08510638,4471.5254,-1987.8044,-0.4261688,0.02824688,-0.12958717,0.0,4.2443335E-5,0.0
410.67212,142.4414,18898050,0.9875,0.10638297,4728.7373,-1673.7463,-0.4261688,0.02824688,-0.12958717,-2.7367138E-4,1.21631725E-4,0.0
463.9438,134.92883,18898066,0.95,0.12765957,4704.193,-1182.0201,-0.4261688,0.02824688,-0.12958717,-2.7367138E-4,1.21631725E-4,0.0
511.8684,138.0105,18898083,0.925,0.12765957,3774.0093,-42.671837,-0.4261688,0.02824688,-0.12958717,-2.7367138E-4,1.21631725E-4,0.0
543.96765,148.37915,18898100,0.95,0.08510638,2652.364,740.88104,-0.4261688,0.02824688,-0.12958717,-2.7367138E-4,1.21631725E-4,0.0
563.7338,163.58545,18898117,0.9375,0.08510638,1196.939,1444.619,-0.4261688,0.02824688,-0.12958717,-6.66E-4,4.757143E-5,0.0
569.8619,187.40747,18898133,0.9375,0.12765957,-1.396132,1734.6198,-0.4261688,0.02824688,-0.12958717,-6.66E-4,4.757143E-5,0.0
553.1469,216.13904,18898150,0.9375,0.08510638,-1144.4103,2013.7002,-0.4261688,0.02824688,-0.12958717,-6.66E-4,4.757143E-5,0.0
507.94232,253.79126,18898167,0.96250004,0.10638297,-2653.5527,2350.3767,-0.4261688,0.02824688,-0.12958717,-6.66E-4,4.757143E-5,0.0
458.68958,283.14404,18898183,0.9375,0.08510638,-4015.1982,2482.31,-0.4261688,0.02824688,-0.12958717,1.726014E-4,-4.9314684E-5,0.0
419.30862,298.9402,18898200,0.925,0.12765957,-4242.6084,1878.2322,-0.4261688,0.02824688,-0.12958717,1.726014E-4,-4.9314684E-5,0.0
391.51767,305.57776,18898217,0.9375,0.08510638,-3022.9775,670.3014,-0.4261688,0.02824688,-0.12958717,1.726014E-4,-4.9314684E-5,0.0
382.51477,306.41003,18898233,0.9125,0.09574468,-1223.0309,-255.8553,-0.4261688,0.02824688,-0.12958717,1.726014E-4,-4.9314684E-5,0.0
381.35373,306.41003,18898250,0.83750004,0.08510638,281.2659,-682.8563,-0.4261688,0.02824688,-0.12958717,3.2519415E-4,2.9563105E-5,0.0
383.62894,306.41003,18898267,0.45000002,0.09574468,937.853,-522.6017,-0.4261688,0.02824688,-0.12958717,3.2519415E-4,2.9563105E-5,0.0
383.62894,306.41003,18898272,0.45000002,0.09574468,937.853,-522.6017,-0.4261688,0.02824688,-0.12958717,3.2519415E-4,2.9563105E-5,0.0
557.79626,311.74097,18898394,0.9125,0.08510638,0.0,0.0,-0.4261688,0.02824688,-0.12958717,0.0,0.0,0.0
557.79626,311.74097,18898417,0.925,0.08510638,0.043622952,0.024954315,-0.4261688,0.02824688,-0.12958717,0.0,0.0,0.0
548.1158,348.42322,18898434,0.9375,0.10638297,-745.26263,2844.81,-0.4261688,0.02824688,-0.12958717,0.0,0.0,0.0
546.1921,375.37512,18898451,0.925,0.08510638,-362.90195,2539.492,-0.4261688,0.02824688,-0.12958717,-3.5124974E-4,6.386358E-5,0.0
545.8002,398.0581,18898467,0.8875,0.12765957,-121.1633,2105.704,-0.4261688,0.02824688,-0.12958717,-3.5124974E-4,6.386358E-5,0.0
545.1453,411.12964,18898484,0.8625,0.08510638,2.7152648,1501.474,-0.4261688,0.02824688,-0.12958717,-3.5124974E-4,6.386358E-5,0.0
544.8005,417.83813,18898501,0.8125,0.07446808,145.7715,378.23032,-0.4261688,0.02824688,-0.12958717,-3.5124974E-4,6.386358E-5,0.0
544.8005,418.36133,18898518,0.6,0.08510638,33.225395,-151.93109,0.12306495,0.08659744,1.2163305,-0.0026589958,9.496413E-5,0.0
544.8005,418.36133,18898521,0.35,0.12765957,34.294327,-237.14671,0.12306495,0.08659744,1.2163305,-0.0026589958,9.496413E-5,0.0
544.8005,418.36133,18898529,0.35,0.12765957,34.294327,-237.14671,0.12306495,0.08659744,1.2163305,-0.0026589958,9.496413E-5,0.0
559.2958,265.53882,18898618,0.90000004,0.08510638,0.0,0.0,0.12306495,0.08659744,1.2163305,0.002505752,0.0,0.0
559.2958,265.53882,18898635,0.925,0.08510638,-2.3816152,-1.1315871,0.12306495,0.08659744,1.2163305,0.002505752,0.0,0.0
559.2958,265.53882,18898651,0.925,0.08510638,0.018979711,0.005824716,0.12306495,0.08659744,1.2163305,2.195923E-4,-4.879829E-5,0.0
559.2958,265.53882,18898668,0.9125,0.08510638,-0.04487386,-0.020581484,0.12306495,0.08659744,1.2163305,2.195923E-4,-4.879829E-5,0.0
559.2958,265.53882,18898685,0.8875,0.08510638,-0.017638752,-0.008742731,0.12306495,0.08659744,1.2163305,2.195923E-4,-4.879829E-5,0.0
562.2948,267.3158,18898690,0.3,0.08510638,75.94661,44.999245,0.12306495,0.08659744,1.2163305,2.195923E-4,-4.879829E-5,0.0
562.2948,267.3158,18898697,0.3,0.08510638,75.94661,44.999245,0.12306495,0.08659744,1.2163305,2.195923E-4,-4.879829E-5,0.0
623.27496,313.51794,18898786,0.8875,0.08510638,0.0,0.0,0.12306495,0.08659744,1.2163305,6.4550026E-4,4.0343766E-5,0.0
624.2573,334.4729,18898818,0.925,0.08510638,93.09159,1985.4348,0.12306495,0.08659744,1.2163305,6.4550026E-4,4.0343766E-5,0.0
625.29846,363.11707,18898835,0.9125,0.08510638,84.11102,2248.598,0.12306495,0.08659744,1.2163305,6.4550026E-4,4.0343766E-5,0.0
624.7123,390.47864,18898852,0.875,0.12765957,0.89325315,2215.1733,0.12306495,0.08659744,1.2163305,8.5941196E-5,1.07426495E-4,0.0
619.7474,413.13257,18898868,0.8625,0.08510638,-201.32097,1960.4946,0.12306495,0.08659744,1.2163305,8.5941196E-5,1.07426495E-4,0.0
615.68384,426.1632,18898885,0.83750004,0.08510638,-313.21875,1473.1376,0.12306495,0.08659744,1.2163305,8.5941196E-5,1.07426495E-4,0.0
614.0987,430.23047,18898902,0.85,0.08510638,-322.8119,425.18243,0.12306495,0.08659744,1.2163305,8.5941196E-5,1.07426495E-4,0.0
613.2782,429.11597,18898919,0.8625,0.07446808,-195.1525,-295.73618,0.12306495,0.08659744,1.2163305,-0.0020067897,-5.016974E-4,0.0
615.6573,413.86865,18898935,0.875,0.12765957,85.26113,-925.8995,0.12306495,0.08659744,1.2163305,-0.0020067897,-5.016974E-4,0.0
625.1592,381.65857,18898952,0.8875,0.08510638,430.25314,-1834.6525,0.12306495,0.08659744,1.2163305,-0.0020067897,-5.016974E-4,0.0
636.9187,352.2611,18898969,0.8875,0.12765957,807.043,-2577.448,0.12306495,0.08659744,1.2163305,-0.0020067897,-5.016974E-4,0.0
645.5837,337.45215,18898985,0.90000004,0.09574468,923.3397,-2255.4473,0.12306495,0.08659744,1.2163305,0.001623623,2.5977966E-4,0.0
657.3927,325.66394,18899002,0.90000004,0.08510638,856.111,-1245.3677,0.12306495,0.08659744,1.2163305,0.001623623,2.5977966E-4,0.0
669.91956,322.40308,18899019,0.95,0.08510638,770.2065,-130.78131,0.12306495,0.08659744,1.2163305,0.001623623,2.5977966E-4,0.0
678.862,328.72925,18899036,0.925,0.11702127,679.29663,587.4365,0.12306495,0.08659744,1.2163305,0.001623623,2.5977966E-4,0.0
686.7872,352.729,18899052,0.9375,0.09574468,556.0693,1262.8485,-0.18154803,-0.23472238,-0.9709358,2.5324104E-4,1.2662052E-4,0.0
687.1528,384.10718,18899069,0.90000004,0.10638297,229.04028,2187.5593,-0.18154803,-0.23472238,-0.9709358,2.5324104E-4,1.2662052E-4,0.0
684.1192,407.69116,18899086,0.9125,0.08510638,-196.0035,2518.2068,-0.18154803,-0.23472238,-0.9709358,2.5324104E-4,1.2662052E-4,0.0
683.072,423.30884,18899102,0.8625,0.07446808,-384.042,2001.0201,-0.18154803,-0.23472238,-0.9709358,2.5324104E-4,1.2662052E-4,0.0
684.17523,425.46936,18899119,0.85,0.08510638,-299.08527,821.404,-0.18154803,-0.23472238,-0.9709358,-7.367896E-4,-5.2627827E-5,0.0
692.2481,412.10376,18899136,0.71250004,0.11702127,138.56992,-741.05585,-0.18154803,-0.23472238,-0.9709358,-7.367896E-4,-5.2627827E-5,0.0
706.7478,389.04077,18899148,0.1875,0.08510638,620.1266,-1587.3677,-0.18154803,-0.23472238,-0.9709358,-7.367896E-4,-5.2627827E-5,0.0
706.7478,389.04077,18899155,0.1875,0.08510638,620.1266,-1587.3677,-0.18154803,-0.23472238,-0.9709358,-7.367896E-4,-5.2627827E-5,0.0
793.2196,141.14832,18899236,0.9125,0.12765957,0.0,0.0,-0.18154803,-0.23472238,-0.9709358,0.0017508046,-1.3467728E-4,0.0
793.2196,141.14832,18899253,0.9375,0.12765957,-0.8597849,-0.13951117,-0.18154803,-0.23472238,-0.9709358,0.001168033,-6.489072E-5,0.0
793.2196,141.14832,18899270,0.95,0.09574468,0.018609114,0.003104797,-0.18154803,-0.23472238,-0.9709358,0.001168033,-6.489072E-5,0.0
796.0469,189.62805,18899286,0.975,0.11702127,175.527,2999.9888,-0.18154803,-0.23472238,-0.9709358,0.001168033,-6.489072E-5,0.0
794.1363,244.9989,18899303,0.925,0.12765957,30.06845,4274.871,-0.18154803,-0.23472238,-0.9709358,0.001168033,-6.489072E-5,0.0
787.20306,303.11096,18899320,0.9125,0.12765957,-262.55066,4770.092,-0.18154803,-0.23472238,-0.9709358,-0.0038477387,3.9463988E-4,0.0
776.496,355.2035,18899336,0.9125,0.12765957,-661.82825,4529.187,-0.18154803,-0.23472238,-0.9709358,-0.0038477387,3.9463988E-4,0.0
765.93915,398.70288,18899353,0.8875,0.12765957,-919.707,3463.7583,-0.18154803,-0.23472238,-0.9709358,-0.0038477387,3.9463988E-4,0.0
761.39984,426.59192,18899370,0.90000004,0.09574468,-752.3462,2077.4265,-0.18154803,-0.23472238,-0.9709358,-0.0038477387,3.9463988E-4,0.0
761.9694,437.87158,18899386,0.875,0.11702127,-229.389,728.7353,-0.18154803,-0.23472238,-0.9709358,-9.087558E-4,-6.0583723E-5,0.0
765.6773,439.68542,18899403,0.8625,0.10638297,294.95306,-385.29993,-0.18154803,-0.23472238,-0.9709358,-9.087558E-4,-6.0583723E-5,0.0
777.6046,428.8977,18899420,0.83750004,0.06382979,753.44727,-1136.5146,-0.18154803,-0.23472238,-0.9709358,-9.087558E-4,-6.0583723E-5,0.0
791.72327,380.099,18899437,0.32500002,0.08510638,1105.6554,-2602.8857,-0.18154803,-0.23472238,-0.9709358,-9.087558E-4,-6.0583723E-5,0.0
791.72327,380.099,18899444,0.32500002,0.08510638,1105.6554,-2602.8857,-0.18154803,-0.23472238,-0.9709358,-9.087558E-4,-6.0583723E-5,0.0
689.2535,299.302,18899517,0.90000004,0.12765957,0.0,0.0,-0.18154803,-0.23472238,-0.9709358,0.0036695409,0.0,0.0
689.2535,299.302,18899537,0.925,0.12765957,-0.018583413,-0.006041452,-0.18154803,-0.23472238,-0.9709358,0.0036695409,0.0,0.0
689.2535,299.302,18899554,0.95,0.12765957,0.035220135,0.015278736,-0.18154803,-0.23472238,-0.9709358,0.0036695409,0.0,0.0
689.2535,299.302,18899570,0.925,0.10638297,0.05383501,0.022830874,-0.18154803,-0.23472238,-0.9709358,0.0036695409,0.0,0.0
727.99304,304.38623,18899587,0.95,0.10638297,1494.5323,221.15364,-0.5852384,0.2042222,-1.5847492,4.8303843E-4,0.0,0.0
775.1199,304.0935,18899604,0.9375,0.10638297,2943.4834,213.80203,-0.5852384,0.2042222,-1.5847492,4.8303843E-4,0.0,0.0
815.9923,301.28125,18899620,0.8875,0.11702127,3911.599,14.238678,-0.5852384,0.2042222,-1.5847492,4.8303843E-4,0.0,0.0
851.8318,293.1881,18899637,0.6875,0.12765957,3635.9673,-316.0205,-0.5852384,0.2042222,-1.5847492,4.8303843E-4,0.0,0.0
852.20044,293.0824,18899637,0.4125,0.12765957,3452.5005,-353.1566,-0.5852384,0.2042222,-1.5847492,4.8303843E-4,0.0,0.0
852.20044,293.0824,18899645,0.4125,0.12765957,3452.5005,-353.1566,-0.5852384,0.2042222,-1.5847492,4.8303843E-4,0.0,0.0
814.71265,372.15918,18899726,0.85,0.09574468,0.0,0.0,-0.5852384,0.2042222,-1.5847492,5.908595E-4,1.5756255E-4,0.0
814.71265,372.15918,18899754,0.8875,0.09574468,0.0041852407,-6.1168394E-4,-0.5852384,0.2042222,-1.5847492,5.908595E-4,1.5756255E-4,0.0
821.5186,389.48157,18899771,0.90000004,0.12765957,477.71344,1331.5566,-0.5852384,0.2042222,-1.5847492,5.908595E-4,1.5756255E-4,0.0
848.66656,394.37183,18899788,0.90000004,0.12765957,1534.0892,952.8722,-0.5852384,0.2042222,-1.5847492,-8.793998E-4,0.0013190997,0.0
882.2662,386.6278,18899804,0.90000004,0.08510638,2400.0264,168.49954,-0.5852384,0.2042222,-1.5847492,-8.793998E-4,0.0013190997,0.0
906.80054,373.0188,18899821,0.9125,0.09574468,2568.9136,-568.769,-0.5852384,0.2042222,-1.5847492,-8.793998E-4,0.0013190997,0.0
921.32666,360.9491,18899838,0.875,0.12765957,1980.1664,-1311.0884,-0.5852384,0.2042222,-1.5847492,-8.793998E-4,0.0013190997,0.0
926.7539,349.7533,18899854,0.9125,0.10638297,665.49194,-1287.0701,-0.5852384,0.2042222,-1.5847492,9.668388E-5,-3.222796E-5,0.0
924.4493,342.53528,18899871,0.90000004,0.09574468,-375.84738,-786.97296,-0.5852384,0.2042222,-1.5847492,9.668388E-5,-3.222796E-5,0.0
901.01056,338.22644,18899888,0.925,0.10638297,-1282.0168,-344.79932,-0.5852384,0.2042222,-1.5847492,9.668388E-5,-3.222796E-5,0.0
874.3801,345.1554,18899905,0.9375,0.12765957,-2082.203,174.22282,-0.5852384,0.2042222,-1.5847492,9.668388E-5,-3.222796E-5,0.0
855.2427,357.44128,18899921,0.96250004,0.08510638,-2249.0383,771.7486,-0.5852384,0.2042222,-1.5847492,4.1266394E-4,-7.5029806E-5,0.0
844.33325,380.07922,18899938,0.975,0.08510638,-1682.5928,1421.8566,-0.5852384,0.2042222,-1.5847492,4.1266394E-4,-7.5029806E-5,0.0
846.5023,396.6819,18899955,0.925,0.12765957,-234.53558,1712.1602,-0.5852384,0.2042222,-1.5847492,4.1266394E-4,-7.5029806E-5,0.0
862.14435,410.75305,18899971,0.9125,0.09574468,958.05554,1368.1069,-0.5852384,0.2042222,-1.5847492,4.1266394E-4,-7.5029806E-5,0.0
891.5457,421.89026,18899988,0.8875,0.08510638,1957.1233,903.70935,-0.5852384,0.2042222,-1.5847492,-0.0013818908,2.4032885E-4,0.0
919.0705,419.41467,18900005,0.875,0.09574468,2590.3154,182.73538,-0.5852384,0.2042222,-1.5847492,-0.0013818908,2.4032885E-4,0.0
948.1799,400.44592,18900021,0.8,0.10638297,2550.8967,-832.3572,-0.5852384,0.2042222,-1.5847492,-0.0013818908,2.4032885E-4,0.0
960.1653,385.48682,18900032,0.32500002,0.09574468,2275.4946,-1398.6752,-0.5852384,0.2042222,-1.5847492,-0.0013818908,2.4032885E-4,0.0
960.1653,385.48682,18900038,0.32500002,0.09574468,2275.4946,-1398.6752,-0.5852384,0.2042222,-1.5847492,-0.0013818908,2.4032885E-4,0.0
938.6723,206.00916,18900127,0.9125,0.08510638,0.0,0.0,0.5318092,-0.24462223,-0.07579994,0.002863517,3.9496785E-4,0.0
930.4573,213.08936,18900155,0.96250004,0.09574468,-994.5393,857.0333,0.5318092,-0.24462223,-0.07579994,0.002863517,3.9496785E-4,0.0
906.3804,246.29272,18900172,0.96250004,0.10638297,-1969.0933,2487.8215,0.5318092,-0.24462223,-0.07579994,0.002863517,3.9496785E-4,0.0
890.6588,290.7721,18900189,0.9375,0.12765957,-1686.1963,3491.001,0.5318092,-0.24462223,-0.07579994,5.2139896E-4,-8.021523E-5,0.0
885.82074,328.44397,18900205,0.8625,0.08510638,-1000.99994,3546.2615,0.5318092,-0.24462223,-0.07579994,5.2139896E-4,-8.021523E-5,0.0
886.6892,345.93372,18900222,0.7,0.10638297,-322.66397,2801.1978,0.5318092,-0.24462223,-0.07579994,5.2139896E-4,-8.021523E-5,0.0
887.6889,347.28113,18900231,0.275,0.12765957,441.86835,1391.413,0.5318092,-0.24462223,-0.07579994,5.2139896E-4,-8.021523E-5,0.0
887.6889,347.28113,18900239,0.275,0.12765957,441.86835,1391.413,0.5318092,-0.24462223,-0.07579994,5.2139896E-4,-8.021523E-5,0.0
978.1594,301.9674,18900320,0.8875,0.12765957,0.0,0.0,0.5318092,-0.24462223,-0.07579994,9.780703E-4,-5.7533543E-5,0.0
978.1594,310.71863,18900339,0.9375,0.11702127,-0.49228007,3214.3857,0.5318092,-0.24462223,-0.07579994,9.780703E-4,-5.7533543E-5,0.0
976.4437,347.34558,18900356,0.9125,0.12765957,-147.9944,3148.8127,0.5318092,-0.24462223,-0.07579994,9.780703E-4,-5.7533543E-5,0.0
973.6019,387.3181,18900372,0.9125,0.09574468,-234.59207,3265.8333,0.5318092,-0.24462223,-0.07579994,9.780703E-4,-5.7533543E-5,0.0
969.3954,423.39856,18900389,0.90000004,0.09574468,-296.12222,2970.3652,0.5318092,-0.24462223,-0.07579994,-0.0027618334,8.369192E-5,0.0
965.72437,452.18994,18900406,0.8875,0.12765957,-315.31308,2536.6797,0.5318092,-0.24462223,-0.07579994,-0.0027618334,8.369192E-5,0.0
964.6638,467.7716,18900423,0.8875,0.09574468,-214.51028,1243.7958,0.5318092,-0.24462223,-0.07579994,-0.0027618334,8.369192E-5,0.0
964.6638,474.13293,18900439,0.8625,0.09574468,-54.17923,423.04266,0.5318092,-0.24462223,-0.07579994,-0.0027618334,8.369192E-5,0.0
965.1477,473.47705,18900456,0.8625,0.09574468,84.0201,-424.51822,0.5318092,-0.24462223,-0.07579994,1.5005995E-5,7.5029975E-6,0.0
969.86365,462.339,18900473,0.85,0.11702127,240.10303,-977.0127,0.5318092,-0.24462223,-0.07579994,1.5005995E-5,7.5029975E-6,0.0
978.11475,426.71155,18900489,0.8625,0.09574468,467.8701,-1907.9675,0.5318092,-0.24462223,-0.07579994,1.5005995E-5,7.5029975E-6,0.0
988.18054,394.83118,18900506,0.90000004,0.08510638,684.7029,-2640.651,0.5318092,-0.24462223,-0.07579994,1.5005995E-5,7.5029975E-6,0.0
999.9795,372.7284,18900523,0.9125,0.10638297,876.48315,-2648.534,0.5318092,-0.24462223,-0.07579994,3.6238728E-4,0.0,0.0
1019.82275,351.495,18900539,0.90000004,0.12765957,1099.8765,-1962.1877,0.5318092,-0.24462223,-0.07579994,3.6238728E-4,0.0,0.0
1044.3092,337.35132,18900556,0.8875,0.08510638,1434.4307,-768.6564,0.5318092,-0.24462223,-0.07579994,3.6238728E-4,0.0,0.0
1068.347,325.7578,18900573,0.8625,0.09574468,1738.9673,-412.38974,0.5318092,-0.24462223,-0.07579994,3.6238728E-4,0.0,0.0
1088.7906,318.6372,18900590,0.675,0.08510638,1726.6204,-292.2825,0.5318092,-0.24462223,-0.07579994,-2.3091657E-4,2.8864572E-5,0.0
1100.1198,317.96057,18900601,0.1875,0.08510638,1499.9465,-126.877075,0.5318092,-0.24462223,-0.07579994,-2.3091657E-4,2.8864572E-5,0.0
1100.1198,317.96057,18900608,0.1875,0.08510638,1499.9465,-126.877075,0.5318092,-0.24462223,-0.07579994,-2.3091657E-4,2.8864572E-5,0.0
