x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
580.0715,162.53894,22494196,0.8,0.09574468,858.12067,662.55347,2.1183491E-4,-0.015218481,0.025420189,0.0,0.0,0.0
591.6386,174.0188,22494213,0.7875,0.12765957,642.0765,757.6017,2.1183491E-4,-0.015218481,0.025420189,0.0,0.0,0.0
599.82733,185.19885,22494230,0.77500004,0.10638297,392.34174,799.51215,2.1183491E-4,-0.015218481,0.025420189,0.0,0.0,0.0
610.77515,207.90417,22494246,0.75,0.06382979,400.6626,1115.7054,2.1183491E-4,-0.015218481,0.025420189,0.0,0.0,0.0
615.54504,222.95312,22494263,0.7375,0.09574468,378.5339,1277.4006,2.1183491E-4,-0.015218481,0.025420189,0.0,0.0,0.0
617.2769,236.80518,22494280,0.725,0.10638297,154.37837,1139.3309,2.1183491E-4,-0.015218481,0.025420189,0.0,0.0,0.0
614.2727,253.11829,22494297,0.725,0.08510638,-156.48615,952.0951,2.1183491E-4,-0.015218481,0.025420189,0.0,0.0,0.0
608.6627,269.781,22494313,0.7375,0.07446808,-474.67163,858.57086,2.1183491E-4,-0.015218481,0.025420189,0.0,0.0,0.0
601.3637,281.43518,22494330,0.725,0.10638297,-671.84235,842.9024,2.1183491E-4,-0.015218481,0.025420189,0.0,0.0,0.0
592.47107,292.58447,22494347,0.7375,0.08510638,-688.0598,721.9556,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
576.7116,308.87622,22494363,0.725,0.06382979,-847.9791,688.43744,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
559.3569,324.0244,22494380,0.725,0.08510638,-1105.8512,814.3689,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
545.1218,334.72424,22494397,0.75,0.11702127,-1205.3962,861.6817,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
530.5868,341.55322,22494414,0.75,0.12765957,-1119.004,668.58954,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
512.18475,347.15076,22494430,0.7625,0.10638297,-983.1376,242.63306,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
497.22894,349.51526,22494447,0.77500004,0.12765957,-972.3714,9.327075,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
486.3426,351.36414,22494464,0.7875,0.12765957,-863.4204,-44.046295,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
475.4193,354.06445,22494480,0.65000004,0.10638297,-638.09973,-25.22441,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
474.32343,354.38916,22494483,0.26250002,0.10638297,-599.7026,-17.332237,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
474.32343,354.38916,22494491,0.26250002,0.10638297,-599.7026,-17.332237,-0.015830535,0.035825223,-0.027664185,0.0,0.0,0.0
608.27985,414.80737,22495304,0.6625,0.09574468,0.0,0.0,-0.012664426,-0.003339827,0.02586937,0.0,0.0,0.0
608.27985,414.80737,22495333,0.7375,0.09574468,-0.03610409,-0.025932156,-0.012664426,-0.003339827,0.02586937,0.0,0.0,0.0
608.27985,414.80737,22495349,0.8,0.10638297,0.03409243,0.024007924,-0.012664426,-0.003339827,0.02586937,0.0,0.0,0.0
608.27985,414.80737,22495365,0.825,0.10638297,-0.008570377,-0.007677579,-0.012664426,-0.003339827,0.02586937,0.0,0.0,0.0
608.27985,414.80737,22495399,0.83750004,0.08510638,-0.009916594,-0.0069359085,-0.012664426,-0.003339827,0.02586937,0.0,0.0,0.0
608.27985,414.80737,22495416,0.825,0.07446808,0.019314036,0.013389851,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
596.8739,439.4928,22495433,0.8,0.09574468,-344.78317,747.3049,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
593.6545,453.62952,22495450,0.7875,0.11702127,-494.24005,1269.4017,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
591.06555,465.9314,22495466,0.7625,0.08510638,-345.1624,1234.6655,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
589.09656,478.0127,22495483,0.77500004,0.08510638,-219.77138,1100.3857,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
588.7862,487.0,22495500,0.77500004,0.08510638,25.179821,629.5778,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
589.4894,492.30334,22495516,0.77500004,0.09574468,127.41055,292.3449,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
590.4373,495.93066,22495533,0.7375,0.11702127,124.95897,124.463585,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
592.0004,497.62952,22495550,0.725,0.12765957,142.98924,-50.102936,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
594.78424,500.10364,22495566,0.32500002,0.12765957,191.18823,-57.75924,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
594.78424,500.10364,22495569,0.32500002,0.12765957,191.18823,-57.75924,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
644.2681,344.6156,22495771,0.8875,0.11702127,0.0,0.0,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
644.2681,344.6156,22495799,0.9125,0.11702127,-0.031739462,-0.016504943,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
644.2681,344.6156,22495827,0.375,0.12765957,0.032550614,0.017571371,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
644.2681,344.6156,22495834,0.375,0.12765957,0.032550614,0.017571371,-0.010131542,-0.018671855,-0.011304855,0.0,0.0,0.0
699.75006,408.5879,22496423,0.7625,0.12765957,0.0,0.0,0.007894769,0.0010625124,0.0069561005,0.0,0.0,0.0
699.75006,408.5879,22496452,0.8,0.11702127,-0.049064253,-0.025134517,0.007894769,0.0010625124,0.0069561005,0.0,0.0,0.0
698.99146,419.3756,22496469,0.83750004,0.09574468,-44.125725,627.42615,0.007894769,0.0010625124,0.0069561005,0.0,0.0,0.0
697.835,439.96436,22496486,0.825,0.09574468,-91.807106,1501.3352,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
698.2038,459.2068,22496502,0.7875,0.12765957,-54.894558,1694.9275,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
698.24316,480.42566,22496519,0.75,0.08510638,-19.368326,1777.5343,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
699.2775,493.33484,22496536,0.725,0.11702127,51.985703,1363.7217,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
699.25024,502.38684,22496552,0.7375,0.12765957,69.46038,715.1148,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
699.25024,506.71338,22496569,0.7375,0.12765957,31.530733,251.64366,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
699.25024,508.39966,22496586,0.7625,0.12765957,-4.733057,-121.40397,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
699.25024,508.10022,22496603,0.77500004,0.12765957,-16.647274,-272.45215,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
700.42554,503.83374,22496619,0.8,0.09574468,19.590618,-334.2636,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
704.8093,491.41943,22496636,0.8,0.07446808,167.74867,-622.10974,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
709.2588,475.72095,22496653,0.825,0.10638297,320.11987,-1061.9542,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
714.41473,460.70544,22496669,0.825,0.12765957,408.51205,-1294.7617,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
719.9526,445.34766,22496686,0.8125,0.06382979,396.79385,-1181.8752,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
726.5847,430.35693,22496703,0.825,0.06382979,395.81067,-1024.5397,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
731.03046,422.2876,22496720,0.8625,0.10638297,372.3989,-724.51855,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
735.7086,413.96106,22496736,0.8625,0.12765957,312.87057,-475.19867,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
739.3705,409.31836,22496753,0.85,0.12765957,230.91148,-223.8426,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
743.12335,405.57812,22496770,0.85,0.12765957,176.85634,-66.09641,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
748.31665,405.0338,22496786,0.825,0.12765957,223.76605,17.268393,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
757.20776,408.28235,22496803,0.8125,0.10638297,394.83563,175.63681,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
768.4759,419.80334,22496820,0.77500004,0.06382979,619.45685,542.8458,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
780.25104,432.36145,22496836,0.7375,0.08510638,853.14923,970.7336,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
790.6432,443.4441,22496853,0.71250004,0.12765957,841.87225,1066.5956,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
798.8453,453.04797,22496870,0.71250004,0.12765957,663.4154,877.75146,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
806.11633,462.37305,22496887,0.7,0.09574468,436.81808,602.6642,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
812.60754,472.15674,22496903,0.71250004,0.07446808,301.17105,467.52026,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
815.8972,481.02747,22496920,0.71250004,0.07446808,203.85484,474.2546,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
816.712,487.35474,22496937,0.7,0.07446808,60.5934,448.5561,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
814.763,492.01758,22496953,0.71250004,0.09574468,-137.81332,342.2721,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
810.2955,495.0703,22496970,0.7375,0.10638297,-327.55237,150.99716,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
801.98206,498.61682,22496987,0.75,0.09574468,-537.4194,75.38666,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
791.02893,501.20386,22497004,0.7375,0.09574468,-749.80396,85.46344,0.0063158125,0.032850012,0.0055646896,0.0,0.0,0.0
785.2222,500.9922,22497018,0.1875,0.06382979,-789.40356,58.00841,0.0050526485,-0.0057199895,-0.04354763,0.0,0.0,0.0
785.2222,500.9922,22497025,0.1875,0.06382979,-789.40356,58.00841,0.0050526485,-0.0057199895,-0.04354763,0.0,0.0,0.0
916.1796,256.6538,22497884,0.8,0.09574468,0.0,0.0,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
916.1796,256.6538,22497906,0.85,0.09574468,-0.1688207,-0.044796698,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
916.1796,256.6538,22497923,0.8625,0.09574468,-0.022814553,-0.0058285035,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
916.67944,276.77332,22497939,0.83750004,0.09574468,30.245258,1120.7461,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
916.67944,291.38013,22497956,0.83750004,0.12765957,18.20783,1349.091,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
917.67914,312.4702,22497973,0.825,0.09574468,42.211384,1551.5907,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
916.10785,330.0216,22497989,0.7875,0.11702127,-15.683965,1488.3589,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
914.0325,343.0006,22498006,0.7625,0.12765957,-102.919174,1126.4288,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
909.75385,356.60828,22498023,0.7875,0.08510638,-232.79929,796.74274,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
904.3737,371.79578,22498040,0.75,0.07446808,-359.1931,719.87024,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
898.5981,387.6897,22498056,0.7875,0.10638297,-428.62946,778.86426,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
893.3418,402.0017,22498073,0.7625,0.10638297,-409.71796,953.5313,0.004042119,-0.0045759827,0.013161659,0.0,0.0,0.0
887.88446,416.739,22498090,0.7375,0.07446808,-373.18683,921.58594,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
882.97687,431.9087,22498106,0.7375,0.08510638,-325.64615,910.8399,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
879.6695,443.31775,22498123,0.7375,0.10638297,-245.44722,791.00305,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
877.05914,455.2633,22498140,0.725,0.12765957,-151.03287,678.3851,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
874.88586,467.63562,22498157,0.71250004,0.08510638,-77.25338,606.849,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
873.25555,482.3407,22498173,0.7,0.07446808,-52.05891,696.056,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
873.1936,492.9762,22498190,0.7,0.08510638,-14.089405,787.1238,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
873.7318,500.3767,22498207,0.6875,0.12765957,45.687542,618.6769,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
876.924,507.7605,22498223,0.7,0.09574468,164.92912,404.65518,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
881.26697,519.10205,22498240,0.675,0.08510638,285.0667,389.55902,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
884.028,523.8052,22498257,0.675,0.06382979,322.5124,384.1904,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
889.8297,529.8882,22498274,0.6875,0.06382979,349.39825,369.2943,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
898.767,536.87695,22498290,0.675,0.07446808,446.5021,312.0302,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
908.65546,539.6782,22498307,0.675,0.08510638,625.11017,215.003,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
919.0347,538.1135,22498324,0.6625,0.07446808,754.2844,51.6426,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
933.2683,530.229,22498340,0.6625,0.08510638,866.1351,-352.4507,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
944.5361,516.0835,22498357,0.5125,0.09574468,872.6754,-908.7086,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
955.4546,499.31116,22498374,0.275,0.07446808,771.1303,-1278.9564,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
956.1666,498.32666,22498375,0.22500001,0.09574468,753.4287,-1278.0305,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
956.1666,498.32666,22498383,0.22500001,0.09574468,753.4287,-1278.0305,-0.028766304,-0.035660774,-0.005470276,0.0,0.0,0.0
846.2024,361.4972,22498633,0.7375,0.09574468,0.0,0.0,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
846.2024,361.4972,22498658,0.8,0.10638297,-0.051053658,-0.02095832,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
846.2024,361.4972,22498675,0.83750004,0.11702127,0.041065652,0.016000455,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
846.2024,361.4972,22498691,0.83750004,0.12765957,0.041272625,0.015315441,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
871.58356,357.0547,22498708,0.825,0.10638297,1037.653,-191.04492,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
885.9106,356.16614,22498725,0.8125,0.10638297,1336.8104,-188.56134,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
899.6999,355.67908,22498741,0.77500004,0.10638297,1419.8777,-123.50569,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
912.0752,354.38916,22498758,0.7375,0.12765957,1053.3967,-54.19407,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
924.28284,354.38916,22498775,0.6875,0.12765957,623.21234,22.11772,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
925.1767,354.38916,22498777,0.38750002,0.10638297,605.8031,23.474678,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
925.1767,354.38916,22498786,0.38750002,0.10638297,605.8031,23.474678,-0.0070130415,0.0034713745,0.011623383,0.0,0.0,0.0
992.1549,455.67847,22499429,0.7,0.10638297,0.0,0.0,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
992.1549,455.67847,22499460,0.71250004,0.10638297,1.1995517E-4,-0.0029769125,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
992.1549,455.67847,22499477,0.71250004,0.12765957,0.011931699,0.00938756,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1017.5082,466.27026,22499493,0.6875,0.11702127,1283.0962,526.4548,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1033.2002,473.7406,22499510,0.675,0.07446808,1505.8431,662.6498,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1049.8019,478.15002,22499527,0.6625,0.06382979,1519.303,603.9912,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1062.358,476.80457,22499544,0.675,0.07446808,1248.8833,279.50467,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1072.4237,473.82568,22499560,0.675,0.09574468,735.9392,-166.70958,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1079.7396,468.9054,22499577,0.6875,0.11702127,357.5777,-482.6904,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1085.2474,462.9673,22499594,0.675,0.12765957,198.13127,-543.8357,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1088.6803,455.05762,22499610,0.6875,0.08510638,95.9012,-529.47327,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1089.8198,441.05554,22499627,0.675,0.07446808,6.7170534,-727.55206,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1087.2574,428.04675,22499644,0.6875,0.09574468,-153.9937,-949.3942,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1083.4889,419.89636,22499661,0.7,0.11702127,-339.74554,-891.5204,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1077.2957,415.10437,22499677,0.725,0.10638297,-464.72336,-537.91626,-0.0056104325,0.0027770996,0.009298325,0.0,0.0,0.0
1067.6643,412.2367,22499694,0.71250004,0.12765957,-608.75397,-113.62504,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1056.2177,412.14185,22499711,0.71250004,0.10638297,-765.6166,149.20018,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1046.2877,416.77063,22499727,0.71250004,0.09574468,-805.6993,306.28226,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1037.615,423.33716,22499744,0.7,0.08510638,-720.80237,486.476,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1031.471,430.70715,22499761,0.71250004,0.09574468,-483.51172,628.3651,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1023.912,445.95044,22499778,0.7,0.12765957,-353.1058,869.94135,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1019.3866,458.9287,22499794,0.71250004,0.10638297,-262.19946,991.0819,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1019.375,473.1493,22499811,0.7,0.07446808,-87.57469,1010.8368,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1020.6355,487.61096,22499828,0.7,0.09574468,122.05212,989.56506,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1023.06055,498.3733,22499844,0.7,0.11702127,303.70514,814.3413,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1026.6808,506.38916,22499861,0.7,0.12765957,345.10428,610.2198,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1032.9382,514.375,22499878,0.7,0.08510638,389.37872,375.67273,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1042.9648,521.558,22499895,0.7,0.08510638,541.6708,260.9409,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
1056.6095,525.7926,22499911,0.7,0.06382979,816.04315,253.4778,-0.0044883452,0.0022216886,-0.024560928,0.0,0.0,0.0
