x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
474.44165,278.02942,131652743,1.0,0.11702127,-1751.237,2354.753,-0.11480656,0.0858345,0.13459587,0.0,5.4692355E-4,0.0
437.6152,308.8424,131652760,0.9875,0.10638297,-2723.0935,2490.9805,-0.07584524,0.12466717,0.107676506,0.0,-1.1067862E-4,0.0
405.25342,328.3164,131652777,0.9875,0.10638297,-2990.909,1860.7881,-0.07584524,0.12466717,0.107676506,0.0,-1.1067862E-4,0.0
385.62463,336.16687,131652793,0.925,0.11702127,-2374.7986,889.04266,-0.07584524,0.12466717,0.107676506,0.0,-1.1067862E-4,0.0
380.36346,336.61914,131652810,0.875,0.11702127,-1026.7297,-51.235435,-0.07584524,0.12466717,0.107676506,0.0,-1.1067862E-4,0.0
379.69675,335.7306,131652827,0.5375,0.11702127,221.5627,-702.08124,-0.07584524,0.12466717,0.107676506,0.0,-0.0,0.0
383.35306,332.1765,131652833,0.2,0.08510638,603.8332,-812.3364,-0.07584524,0.12466717,0.107676506,0.0,-0.0,0.0
383.35306,332.1765,131652840,0.2,0.08510638,603.8332,-812.3364,-0.07584524,0.12466717,0.107676506,0.0,-0.0,0.0
545.8002,342.83862,131652961,0.875,0.10638297,0.0,0.0,-0.07584524,0.12466717,0.107676506,0.0,-0.0,0.0
545.8002,342.83862,131652977,0.90000004,0.12765957,-18.431358,-11.548915,-0.07584524,0.12466717,0.107676506,-3.170479E-4,2.6420658E-4,0.0
534.3202,381.094,131652994,0.96250004,0.11702127,-982.49963,3314.2046,-0.07584524,0.12466717,0.107676506,-3.170479E-4,2.6420658E-4,0.0
528.68176,411.54468,131653011,0.95,0.09574468,-571.00494,2694.9749,-0.07584524,0.12466717,0.107676506,-3.170479E-4,2.6420658E-4,0.0
526.02765,438.46484,131653027,0.925,0.10638297,-286.06223,2228.8926,-0.07584524,0.12466717,0.107676506,-3.170479E-4,2.6420658E-4,0.0
522.84955,453.40674,131653044,0.90000004,0.12765957,-151.10464,1503.8467,-0.07584524,0.12466717,0.107676506,0.0,0.0,0.0
522.0916,461.77808,131653061,0.8875,0.08510638,-36.62008,870.4741,-0.07584524,0.12466717,0.107676506,0.0,0.0,0.0
521.808,463.67505,131653077,0.83750004,0.10638297,55.88426,-147.83563,-0.07584524,0.12466717,0.107676506,0.0,0.0,0.0
522.6123,452.00208,131653094,0.6625,0.12765957,90.65425,-734.7109,-0.07584524,0.12466717,0.107676506,0.0,0.0,0.0
522.8077,446.79346,131653097,0.35,0.08510638,100.18072,-905.633,-0.07584524,0.12466717,0.107676506,0.0,0.0,0.0
522.8077,446.79346,131653105,0.35,0.08510638,100.18072,-905.633,-0.07584524,0.12466717,0.107676506,0.0,0.0,0.0
530.30524,321.51453,131653170,0.90000004,0.09574468,0.0,0.0,-0.07584524,0.12466717,0.107676506,-5.09317E-4,3.1832312E-4,0.0
530.30524,321.51453,131653194,0.9375,0.09574468,-0.061977345,-0.036935747,-0.07584524,0.12466717,0.107676506,0.0010491598,0.0,0.0
530.30524,321.51453,131653210,0.95,0.11702127,0.012554257,0.0074108867,-0.07584524,0.12466717,0.107676506,0.0010491598,0.0,0.0
530.30524,321.51453,131653228,0.9375,0.11702127,-0.009742582,-0.00610229,-0.07584524,0.12466717,0.107676506,0.0010491598,0.0,0.0
531.5763,321.23206,131653245,0.83750004,0.08510638,29.548275,-6.56225,-0.07584524,0.12466717,0.107676506,0.0010491598,0.0,0.0
534.3039,320.62598,131653250,0.2875,0.09574468,106.29882,-23.620766,-0.07584524,0.12466717,0.107676506,-0.0,0.0,0.0
534.3039,320.62598,131653257,0.2875,0.09574468,106.29882,-23.620766,-0.07584524,0.12466717,0.107676506,-0.0,0.0,0.0
593.78455,352.61218,131653330,0.90000004,0.12765957,0.0,0.0,0.39532375,-0.30826616,0.022141457,9.631783E-4,-8.668605E-4,0.0
593.78455,352.61218,131653362,0.96250004,0.11702127,-0.013772528,-0.009000526,0.39532375,-0.30826616,0.022141457,9.631783E-4,-8.668605E-4,0.0
592.7849,385.1228,131653378,0.96250004,0.09574468,-73.57289,2254.2314,0.39532375,-0.30826616,0.022141457,9.631783E-4,-8.668605E-4,0.0
592.7849,410.88965,131653395,0.925,0.09574468,-30.319477,2344.6155,0.39532375,-0.30826616,0.022141457,0.0,0.0,0.0
592.7849,435.73926,131653412,0.9125,0.11702127,-8.187352,2232.6665,0.39532375,-0.30826616,0.022141457,0.0,0.0,0.0
593.3922,451.87585,131653428,0.8875,0.12765957,17.167868,1841.2723,0.39532375,-0.30826616,0.022141457,0.0,0.0,0.0
593.78455,460.62524,131653445,0.875,0.09574468,50.416965,913.4537,0.39532375,-0.30826616,0.022141457,0.0,0.0,0.0
593.9675,462.7865,131653462,0.875,0.11702127,41.994617,28.399855,0.39532375,-0.30826616,0.022141457,-0.0,0.0,0.0
596.90137,459.02307,131653479,0.875,0.12765957,82.49735,-446.65036,0.39532375,-0.30826616,0.022141457,-0.0,0.0,0.0
607.84674,437.7362,131653495,0.875,0.06382979,364.08496,-1075.4342,0.39532375,-0.30826616,0.022141457,-0.0,0.0,0.0
617.9115,418.12183,131653512,0.8875,0.12765957,773.5406,-1766.7802,0.39532375,-0.30826616,0.022141457,-0.0,0.0,0.0
624.6219,408.2738,131653529,0.9125,0.12765957,819.9138,-1618.1191,0.39532375,-0.30826616,0.022141457,9.127664E-4,-8.214898E-4,0.0
630.706,403.45825,131653545,0.9125,0.12765957,584.9316,-890.524,0.39532375,-0.30826616,0.022141457,9.127664E-4,-8.214898E-4,0.0
634.9758,406.41724,131653562,0.9125,0.12765957,254.55032,110.74966,0.39532375,-0.30826616,0.022141457,9.127664E-4,-8.214898E-4,0.0
641.0967,426.38818,131653579,0.925,0.09574468,149.1646,1077.267,0.39532375,-0.30826616,0.022141457,9.127664E-4,-8.214898E-4,0.0
642.2688,448.74512,131653595,0.8875,0.12765957,172.75577,1693.2172,0.39532375,-0.30826616,0.022141457,9.127664E-4,-8.214898E-4,0.0
640.6747,467.09717,131653612,0.875,0.09574468,-30.86636,1917.3938,0.39532375,-0.30826616,0.022141457,-0.0010067532,7.321841E-4,0.0
640.7693,477.64075,131653629,0.825,0.09574468,-153.58786,1455.6854,0.39532375,-0.30826616,0.022141457,-0.0010067532,7.321841E-4,0.0
642.2723,478.5559,131653646,0.8125,0.08510638,-136.99849,501.922,0.39532375,-0.30826616,0.022141457,-0.0010067532,7.321841E-4,0.0
649.5674,464.95422,131653662,0.625,0.12765957,132.33173,-571.43164,0.39532375,-0.30826616,0.022141457,-0.0010067532,7.321841E-4,0.0
654.2649,451.23596,131653668,0.3625,0.11702127,321.93118,-1062.744,0.39532375,-0.30826616,0.022141457,-0.0,-0.0,0.0
654.2649,451.23596,131653675,0.3625,0.11702127,321.93118,-1062.744,0.39532375,-0.30826616,0.022141457,-0.0,-0.0,0.0
729.7403,201.56665,131653772,0.8875,0.08510638,0.0,0.0,0.39532375,-0.30826616,0.022141457,0.002191442,-0.0010312668,0.0
726.32556,217.17517,131653796,0.90000004,0.08510638,-579.4842,2649.321,0.39532375,-0.30826616,0.022141457,0.002191442,-0.0010312668,0.0
718.0289,257.61,131653813,0.975,0.08510638,-686.6652,3324.2532,0.39532375,-0.30826616,0.022141457,0.0,0.0,0.0
711.24866,301.193,131653829,0.96250004,0.09574468,-609.6176,3539.64,0.39532375,-0.30826616,0.022141457,0.0,0.0,0.0
707.4124,343.94482,131653846,0.96250004,0.12765957,-430.6403,3451.0105,0.39532375,-0.30826616,0.022141457,0.0,0.0,0.0
707.2476,381.83948,131653863,0.9875,0.09574468,-188.50325,3088.7798,0.39532375,-0.30826616,0.022141457,0.0,0.0,0.0
711.3155,406.75146,131653880,0.96250004,0.10638297,249.76028,1911.0457,-0.371741,0.24138737,0.52171326,-0.001797366,0.0016689826,0.0
717.83954,426.04395,131653896,0.8875,0.08510638,523.21875,1083.4739,-0.371741,0.24138737,0.52171326,-0.001797366,0.0016689826,0.0
723.3489,434.00476,131653913,0.85,0.08510638,593.8916,357.08435,-0.371741,0.24138737,0.52171326,-0.001797366,0.0016689826,0.0
730.5865,435.5846,131653930,0.8,0.08510638,557.04675,-213.36964,-0.371741,0.24138737,0.52171326,-0.001797366,0.0016689826,0.0
735.85284,426.94116,131653946,0.6625,0.09574468,448.47662,-743.4493,-0.371741,0.24138737,0.52171326,-0.0,0.0,0.0
736.73804,424.58093,131653949,0.3375,0.12765957,437.163,-833.21106,-0.371741,0.24138737,0.52171326,-0.0,0.0,0.0
736.73804,424.58093,131653956,0.3375,0.12765957,437.163,-833.21106,-0.371741,0.24138737,0.52171326,-0.0,0.0,0.0
654.7647,370.3822,131654053,0.925,0.08510638,0.0,0.0,-0.371741,0.24138737,0.52171326,6.876557E-4,-6.876558E-5,0.0
654.7647,370.3822,131654080,0.9875,0.08510638,-0.0020659855,-0.002803972,-0.371741,0.24138737,0.52171326,6.876557E-4,-6.876558E-5,0.0
682.9394,364.30774,131654097,0.975,0.11702127,2206.3289,-480.40826,-0.371741,0.24138737,0.52171326,0.0,0.0,0.0
712.21234,360.16614,131654114,0.96250004,0.10638297,2584.6807,-467.00192,-0.371741,0.24138737,0.52171326,0.0,0.0,0.0
742.179,361.64343,131654130,0.83750004,0.11702127,2655.1177,-204.80756,-0.371741,0.24138737,0.52171326,0.0,0.0,0.0
751.73315,362.38574,131654142,0.375,0.11702127,2380.2002,-42.727562,-0.371741,0.24138737,0.52171326,0.0,0.0,0.0
751.73315,362.38574,131654149,0.375,0.11702127,2380.2002,-42.727562,-0.371741,0.24138737,0.52171326,0.0,0.0,0.0
759.2307,419.24988,131654238,0.9125,0.09574468,0.0,0.0,-0.371741,0.24138737,0.52171326,0.0,-0.0,0.0
759.2307,419.24988,131654262,0.925,0.09574468,-0.0054697203,-0.0058790524,-0.371741,0.24138737,0.52171326,0.0,-0.0,0.0
759.2307,419.24988,131654281,0.95,0.10638297,-0.055306137,-0.030991558,-0.371741,0.24138737,0.52171326,0.0,-0.0,0.0
793.929,403.9093,131654297,0.9125,0.12765957,1949.1589,-845.23926,-0.371741,0.24138737,0.52171326,1.3654584E-4,-4.5515284E-5,0.0
809.22144,393.6825,131654314,0.9375,0.09574468,1859.2754,-967.604,-0.371741,0.24138737,0.52171326,1.3654584E-4,-4.5515284E-5,0.0
821.9394,383.062,131654331,0.9375,0.08510638,1528.9524,-969.6578,-0.371741,0.24138737,0.52171326,1.3654584E-4,-4.5515284E-5,0.0
828.14557,375.8246,131654347,0.9375,0.08510638,813.4827,-764.26807,-0.371741,0.24138737,0.52171326,1.3654584E-4,-4.5515284E-5,0.0
828.8544,372.4193,131654364,0.9125,0.08510638,-118.241646,-314.3861,-0.371741,0.24138737,0.52171326,1.3654584E-4,-4.5515284E-5,0.0
817.6112,371.27075,131654381,0.9125,0.09574468,-542.57776,-38.05557,-0.371741,0.24138737,0.52171326,-0.0,0.0,0.0
792.60077,378.55103,131654398,0.9375,0.08510638,-1391.2664,328.73688,-0.371741,0.24138737,0.52171326,-0.0,0.0,0.0
773.6525,387.9154,131654414,0.95,0.10638297,-1945.5453,711.7119,-0.371741,0.24138737,0.52171326,-0.0,0.0,0.0
764.11597,398.9651,131654431,0.9875,0.11702127,-1538.5072,921.0067,-0.371741,0.24138737,0.52171326,-0.0,0.0,0.0
757.5302,417.47754,131654448,0.975,0.09574468,-775.6188,1163.4436,0.20660716,-0.19089031,-0.2386303,0.0,0.0,0.0
760.1201,433.9624,131654464,0.96250004,0.11702127,131.28354,1262.4688,0.20660716,-0.19089031,-0.2386303,0.0,0.0,0.0
771.4975,442.86926,131654481,0.925,0.12765957,789.4107,1002.62146,0.20660716,-0.19089031,-0.2386303,0.0,0.0,0.0
792.80414,449.45898,131654498,0.90000004,0.12765957,1374.7401,643.7108,0.20660716,-0.19089031,-0.2386303,0.0,0.0,0.0
814.29956,447.5642,131654515,0.8875,0.10638297,1804.9155,43.4924,0.20660716,-0.19089031,-0.2386303,-0.0,0.0,0.0
832.0025,436.52722,131654531,0.85,0.08510638,1735.5455,-655.3592,0.20660716,-0.19089031,-0.2386303,-0.0,0.0,0.0
847.53503,406.64697,131654548,0.65000004,0.12765957,1261.7606,-1473.322,0.20660716,-0.19089031,-0.2386303,-0.0,0.0,0.0
854.69965,382.8213,131654560,0.275,0.11702127,994.7533,-2189.1616,0.20660716,-0.19089031,-0.2386303,-0.0,0.0,0.0
854.69965,382.8213,131654566,0.275,0.11702127,994.7533,-2189.1616,0.20660716,-0.19089031,-0.2386303,-0.0,0.0,0.0
817.7117,275.31238,131654648,0.9125,0.09574468,0.0,0.0,0.20660716,-0.19089031,-0.2386303,0.0,-0.004457581,0.0
817.7117,275.31238,131654665,0.9375,0.09574468,1.729944,0.5822409,0.20660716,-0.19089031,-0.2386303,0.0,-0.0,0.0
811.04486,292.79443,131654682,0.95,0.11702127,-656.1924,1695.4053,0.20660716,-0.19089031,-0.2386303,0.0,-0.0,0.0
806.407,319.74487,131654698,0.96250004,0.09574468,-521.7527,2266.6895,0.20660716,-0.19089031,-0.2386303,0.0,-0.0,0.0
806.4102,344.67493,131654715,0.83750004,0.12765957,-197.04193,2216.0273,0.20660716,-0.19089031,-0.2386303,0.0,-0.0,0.0
806.7152,354.38916,131654728,0.38750002,0.09574468,-30.40502,1902.768,0.20660716,-0.19089031,-0.2386303,0.0,8.1535825E-4,0.0
806.7152,354.38916,131654735,0.38750002,0.09574468,-30.40502,1902.768,0.20660716,-0.19089031,-0.2386303,0.0,8.1535825E-4,0.0
878.19196,333.9536,131654833,0.8875,0.08510638,0.0,0.0,0.20660716,-0.19089031,-0.2386303,-0.0,-0.0,0.0
878.19196,333.9536,131654849,0.9125,0.08510638,-14.140919,-5.3321514,0.20660716,-0.19089031,-0.2386303,-0.0,-0.0,0.0
878.19196,333.9536,131654865,0.925,0.12765957,0.031474065,0.012543013,0.20660716,-0.19089031,-0.2386303,0.0,0.0,0.0
879.69147,375.08057,131654882,0.925,0.08510638,98.5207,2605.552,0.20660716,-0.19089031,-0.2386303,0.0,0.0,0.0
877.1546,401.5089,131654899,0.9125,0.12765957,-63.347782,2666.0955,0.20660716,-0.19089031,-0.2386303,0.0,0.0,0.0
872.39233,427.99927,131654916,0.9375,0.09574468,-248.59396,2464.2742,0.20660716,-0.19089031,-0.2386303,0.0,0.0,0.0
868.0453,446.31958,131654932,0.9375,0.12765957,-351.87823,2044.7031,0.20660716,-0.19089031,-0.2386303,-4.4271277E-4,0.0,0.0
865.6797,456.59607,131654949,0.96250004,0.11702127,-359.1793,735.84607,0.20660716,-0.19089031,-0.2386303,-4.4271277E-4,0.0,0.0
864.3979,458.344,131654966,0.925,0.11702127,-162.19072,75.91454,0.20660716,-0.19089031,-0.2386303,-4.4271277E-4,0.0,0.0
864.19653,457.73975,131654982,0.9375,0.12765957,13.707905,-450.04932,0.20660716,-0.19089031,-0.2386303,-4.4271277E-4,0.0,0.0
866.09424,446.44714,131654999,0.925,0.09574468,126.494705,-789.1643,-0.18671429,-7.123947E-4,-0.49490404,0.0,0.0,0.0
873.5187,419.5714,131655016,0.9375,0.11702127,329.93472,-1467.977,-0.18671429,-7.123947E-4,-0.49490404,0.0,0.0,0.0
881.90137,399.4021,131655033,0.95,0.10638297,588.4586,-1950.4908,-0.18671429,-7.123947E-4,-0.49490404,0.0,0.0,0.0
896.18665,372.15833,131655049,0.9375,0.11702127,894.5282,-2100.4336,-0.18671429,-7.123947E-4,-0.49490404,0.0,0.0,0.0
912.33417,352.77502,131655066,0.925,0.11702127,1101.959,-1737.528,-0.18671429,-7.123947E-4,-0.49490404,-0.0,-0.0,0.0
937.6993,333.4015,131655083,0.90000004,0.08510638,1425.5681,-1220.6935,-0.18671429,-7.123947E-4,-0.49490404,-0.0,-0.0,0.0
963.50793,321.97473,131655099,0.75,0.09574468,1770.4034,-823.06116,-0.18671429,-7.123947E-4,-0.49490404,-0.0,-0.0,0.0
966.1633,320.62598,131655106,0.475,0.08510638,1750.4849,-670.1662,-0.18671429,-7.123947E-4,-0.49490404,-0.0,-0.0,0.0
966.1633,320.62598,131655113,0.475,0.08510638,1750.4849,-670.1662,-0.18671429,-7.123947E-4,-0.49490404,-0.0,-0.0,0.0
