x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
273.67294,223.16187,21970297,0.7875,0.08510638,449.46533,-804.8976,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
295.2253,204.80139,21970314,0.7875,0.08510638,1290.9661,-1588.2623,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
320.21262,188.5033,21970331,0.7875,0.12765957,1818.0273,-1647.9973,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
351.8826,173.65222,21970347,0.77500004,0.08510638,2207.5137,-1112.724,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
385.9795,158.26294,21970364,0.7875,0.08510638,2326.0605,-801.6913,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
416.80157,149.08765,21970381,0.77500004,0.09574468,2300.4539,-680.2005,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
450.62085,144.10571,21970398,0.7625,0.09574468,2166.738,-377.23672,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
473.69415,142.92542,21970414,0.7625,0.11702127,1792.6171,-26.040922,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
495.06226,145.63464,21970431,0.77500004,0.08510638,1320.1997,297.1681,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
512.8979,152.32556,21970448,0.77500004,0.08510638,932.8463,540.91583,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
522.21027,160.69775,21970464,0.77500004,0.09574468,561.7338,685.3292,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
531.161,177.80322,21970481,0.75,0.12765957,277.84607,952.869,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
536.2892,196.1853,21970498,0.75,0.09574468,132.92824,1260.891,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
535.3998,218.12305,21970514,0.7375,0.09574468,-107.969246,1551.2607,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
533.08527,234.29456,21970531,0.75,0.12765957,-274.96887,1457.7533,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
528.84814,252.20776,21970548,0.75,0.08510638,-444.51535,1145.5474,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
522.87384,270.1206,21970565,0.75,0.08510638,-532.387,973.83075,0.0029325858,0.001226455,-0.038640976,0.0,0.0,0.0
514.4872,284.40588,21970582,0.7625,0.10638297,-565.90216,884.95746,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
502.2248,299.46777,21970598,0.75,0.08510638,-711.12415,860.0315,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
484.40894,318.5995,21970615,0.75,0.09574468,-1009.20013,915.8691,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
460.4815,337.9048,21970632,0.7625,0.09574468,-1383.4368,1047.5072,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
435.74152,352.96436,21970648,0.7625,0.09574468,-1723.7391,1129.3865,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
409.32687,367.9756,21970665,0.7625,0.08510638,-1842.7614,999.4893,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
387.01614,378.34875,21970682,0.77500004,0.09574468,-1753.8922,739.1384,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
372.79257,385.64612,21970698,0.7375,0.08510638,-1275.0796,442.97998,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
363.64136,388.51294,21970715,0.4625,0.10638297,-686.4014,169.1918,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
352.36316,395.26025,21970721,0.3,0.10638297,-585.81384,157.51154,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
352.36316,395.26025,21970728,0.3,0.10638297,-585.81384,157.51154,-0.01365393,9.81167E-4,0.0010871887,0.0,0.0,0.0
582.78815,396.1488,21971577,0.725,0.10638297,0.0,0.0,0.0050768554,-0.0072150677,0.048869133,0.0,0.0,0.0
582.78815,396.1488,21971601,0.7625,0.12765957,0.0922549,0.0613366,0.0050768554,-0.0072150677,0.048869133,0.0,0.0,0.0
582.78815,396.1488,21971618,0.75,0.10638297,-0.014071122,-0.00923646,0.0050768554,-0.0072150677,0.048869133,0.0,0.0,0.0
582.78815,396.1488,21971634,0.7625,0.09574468,-0.0069522928,-0.0062185195,0.0050768554,-0.0072150677,0.048869133,0.0,0.0,0.0
556.6462,423.48352,21971651,0.77500004,0.08510638,-1112.3679,1153.9119,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
544.6195,445.6786,21971668,0.7625,0.12765957,-1271.276,1611.9742,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
539.97064,460.9995,21971684,0.75,0.09574468,-1033.215,1743.7955,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
538.3026,481.41797,21971701,0.71250004,0.08510638,-232.22565,1454.4246,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
539.3705,495.13647,21971718,0.6875,0.10638297,438.75015,891.20197,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
544.53015,508.7516,21971734,0.6375,0.10638297,467.21854,779.8361,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
546.79987,514.3197,21971746,0.275,0.08510638,544.1581,642.8059,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
546.79987,514.3197,21971753,0.275,0.08510638,544.1581,642.8059,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
608.77966,285.97437,21972037,0.8125,0.10638297,0.0,0.0,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
608.77966,285.97437,21972069,0.4,0.12765957,-0.02570254,-0.011353256,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
608.77966,285.97437,21972076,0.4,0.12765957,-0.02570254,-0.011353256,0.004061483,-0.005772054,-0.024904251,0.0,0.0,0.0
659.76306,405.92236,21972789,0.75,0.12765957,0.0,0.0,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
659.76306,405.92236,21972813,0.7625,0.12765957,-4.7664042E-4,3.3823383E-4,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
659.76306,405.92236,21972845,0.7625,0.10638297,-0.016080212,-0.010349771,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
659.76306,405.92236,21972871,0.77500004,0.08510638,-0.020663442,-0.011970105,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
659.26324,434.80615,21972888,0.7375,0.08510638,-20.593218,1073.4312,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
658.7634,452.28882,21972904,0.6875,0.10638297,-37.5665,1644.9032,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
658.2911,476.7096,21972921,0.675,0.06382979,-28.214098,1807.4479,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
655.67377,495.6598,21972938,0.6625,0.10638297,-88.94212,1680.2335,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
652.3358,513.0565,21972954,0.65000004,0.10638297,-191.53563,1172.8448,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
648.2459,526.8331,21972971,0.6375,0.08510638,-291.01553,948.54205,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
646.0069,534.11743,21972988,0.675,0.08510638,-280.78653,493.25128,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
644.35095,537.27356,21973005,0.7,0.08510638,-168.08669,104.08493,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
643.3126,538.3093,21973021,0.71250004,0.08510638,-52.907856,-159.20097,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
643.26843,537.4193,21973038,0.725,0.08510638,20.427586,-291.4395,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
643.8151,535.56055,21973055,0.71250004,0.09574468,63.77069,-300.3862,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
645.9377,529.8594,21973071,0.71250004,0.10638297,122.80484,-360.57147,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
652.782,516.9557,21973088,0.71250004,0.09574468,299.2726,-631.0966,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
663.033,499.93677,21973105,0.725,0.06382979,573.8451,-1033.1168,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
674.9159,481.28833,21973122,0.7375,0.09574468,820.4928,-1351.3136,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
688.2826,462.20044,21973138,0.7375,0.11702127,991.18964,-1464.8729,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
703.51166,442.90588,21973155,0.7375,0.07446808,1031.375,-1360.1431,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
719.39996,428.37927,21973172,0.75,0.08510638,1037.805,-1114.0953,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
731.8679,420.15698,21973188,0.7375,0.08510638,953.67596,-698.35406,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
741.19226,415.27124,21973205,0.725,0.11702127,709.982,-227.89749,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
748.59094,413.91882,21973222,0.7375,0.11702127,431.4884,107.71537,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
754.5229,416.43555,21973238,0.75,0.08510638,224.42696,331.165,0.03459935,0.002705887,-0.035139084,0.0,0.0,0.0
760.7494,426.39197,21973255,0.7375,0.08510638,195.4348,575.9935,-0.02032052,0.018164694,-0.012111664,0.0,0.0,0.0
765.83765,440.88416,21973272,0.725,0.12765957,238.63374,964.09827,-0.02032052,0.018164694,-0.012111664,0.0,0.0,0.0
765.6437,458.0758,21973289,0.675,0.08510638,126.04126,1280.5176,-0.02032052,0.018164694,-0.012111664,0.0,0.0,0.0
760.62756,482.88086,21973305,0.65000004,0.08510638,-179.05151,1585.0459,-0.02032052,0.018164694,-0.012111664,0.0,0.0,0.0
751.95233,503.08276,21973322,0.6125,0.12765957,-540.2769,1632.8411,-0.02032052,0.018164694,-0.012111664,0.0,0.0,0.0
744.7354,517.8738,21973336,0.26250002,0.08510638,-807.08777,1595.8286,-0.02032052,0.018164694,-0.012111664,0.0,0.0,0.0
744.7354,517.8738,21973343,0.26250002,0.08510638,-807.08777,1595.8286,-0.02032052,0.018164694,-0.012111664,0.0,0.0,0.0
884.19,278.86633,21974260,0.6875,0.08510638,0.0,0.0,-2.5641918E-4,-0.0014682412,-0.009689331,0.0,0.0,0.0
884.19,278.86633,21974291,0.75,0.08510638,0.03502923,0.010334636,-2.5641918E-4,-0.0014682412,-0.009689331,0.0,0.0,0.0
884.19,278.86633,21974304,0.77500004,0.08510638,0.051322505,0.014473325,-2.5641918E-4,-0.0014682412,-0.009689331,0.0,0.0,0.0
884.19,278.86633,21974341,0.7625,0.10638297,-0.022444466,-0.0065301224,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
876.0223,297.85266,21974358,0.7375,0.10638297,-197.69632,459.58783,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
868.1184,328.00745,21974375,0.7,0.09574468,-545.05383,1633.2537,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
861.0065,355.6029,21974391,0.7,0.11702127,-678.5819,2307.9995,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
854.834,380.9563,21974408,0.675,0.08510638,-489.67657,2093.4504,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
849.07794,411.3579,21974425,0.6625,0.08510638,-409.14612,2065.94,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
844.4395,431.7367,21974442,0.675,0.08510638,-229.73793,1469.8685,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
840.14844,450.74512,21974458,0.675,0.10638297,-202.44612,1107.398,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
838.42035,469.06042,21974475,0.6625,0.08510638,-114.592674,866.0461,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
837.2977,482.07227,21974492,0.675,0.06382979,-49.027992,722.86096,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
836.7055,495.20862,21974508,0.6625,0.08510638,29.140638,630.5686,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
839.2349,507.31934,21974525,0.65000004,0.08510638,130.13289,632.8315,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
841.30383,514.4971,21974542,0.6625,0.08510638,201.2665,463.65692,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
845.61444,520.08997,21974559,0.6625,0.07446808,278.13507,312.1492,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
853.7939,525.7108,21974575,0.675,0.08510638,440.37076,173.13805,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
871.2293,528.88477,21974592,0.6625,0.08510638,794.82385,84.74083,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
883.19037,524.09326,21974605,0.275,0.12765957,1112.9011,-100.317085,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
883.19037,524.09326,21974613,0.275,0.12765957,1112.9011,-100.317085,0.015794866,-0.0011745989,-0.007751465,0.0,0.0,0.0
795.7188,392.59485,21974863,0.725,0.10638297,0.0,0.0,-0.0033641085,-9.396672E-4,-0.022200584,0.0,0.0,0.0
795.7188,392.59485,21974891,0.7875,0.10638297,0.043422475,0.018758528,-0.0033641085,-9.396672E-4,-0.022200584,0.0,0.0,0.0
795.7188,392.59485,21974910,0.77500004,0.10638297,-0.017080955,-0.0071852836,-0.0033641085,-9.396672E-4,-0.022200584,0.0,0.0,0.0
795.7188,392.59485,21974926,0.7625,0.10638297,0.02214922,0.010718732,-0.0033641085,-9.396672E-4,-0.022200584,0.0,0.0,0.0
827.7787,387.4347,21974943,0.725,0.08510638,1081.9225,-169.91904,-0.0033641085,-9.396672E-4,-0.022200584,0.0,0.0,0.0
855.5307,380.9602,21974960,0.725,0.09574468,1922.1871,-368.1982,-0.0033641085,-9.396672E-4,-0.022200584,0.0,0.0,0.0
884.6959,375.4265,21974976,0.65000004,0.06382979,2444.9717,-491.446,-0.0033641085,-9.396672E-4,-0.022200584,0.0,0.0,0.0
897.1858,373.04773,21974984,0.4125,0.08510638,2551.1208,-517.1349,-0.0033641085,-9.396672E-4,-0.022200584,0.0,0.0,0.0
897.1858,373.04773,21974991,0.4125,0.08510638,2551.1208,-517.1349,-0.0033641085,-9.396672E-4,-0.022200584,0.0,0.0,0.0
939.67194,458.344,21975647,0.7375,0.10638297,0.0,0.0,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
939.67194,458.344,21975678,0.77500004,0.10638297,-0.010518214,-0.0030646918,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
939.67194,458.344,21975692,0.7375,0.10638297,0.023744844,0.0121788895,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
939.67194,458.344,21975712,0.725,0.10638297,0.02737474,0.01379384,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
939.67194,458.344,21975724,0.725,0.09574468,-9.670956E-4,6.9305484E-6,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
959.81885,465.7173,21975745,0.725,0.09574468,516.324,188.96228,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
974.17334,467.45264,21975762,0.725,0.10638297,1087.7393,306.09277,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
991.7544,467.54016,21975778,0.7375,0.09574468,1449.4279,246.13892,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
1007.14417,463.82483,21975795,0.71250004,0.12765957,1369.3741,-90.90679,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
1016.615,460.13525,21975812,0.71250004,0.12765957,856.5427,-371.91406,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
1022.28687,455.5525,21975829,0.71250004,0.12765957,310.32843,-470.5745,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
1024.4677,451.86377,21975845,0.725,0.09574468,14.16214,-363.8127,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
1024.7839,443.59167,21975862,0.71250004,0.09574468,-205.9361,-371.9926,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
1021.551,435.07556,21975879,0.7375,0.09574468,-321.09097,-523.5168,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
1016.1781,428.6067,21975895,0.7375,0.08510638,-416.4095,-562.9978,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
1003.062,422.05225,21975912,0.725,0.08510638,-670.48254,-506.9867,-0.0026912838,-7.517338E-4,0.014239311,0.0,0.0,0.0
986.62854,419.24988,21975929,0.71250004,0.09574468,-1078.2893,-293.0654,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
969.7704,421.21326,21975945,0.7,0.08510638,-1299.0629,26.826923,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
954.419,427.88025,21975962,0.725,0.08510638,-1282.8486,373.77023,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
942.8763,436.3932,21975979,0.725,0.08510638,-997.55615,684.8456,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
933.85156,443.81946,21975996,0.71250004,0.12765957,-613.79846,766.8411,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
925.6157,455.26428,21976012,0.7,0.11702127,-382.78903,752.231,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
919.46564,469.78906,21976029,0.6875,0.08510638,-264.1035,851.0671,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
917.67914,484.4641,21976046,0.675,0.08510638,-147.30473,1010.432,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
919.13776,494.94775,21976062,0.675,0.11702127,85.95154,948.26685,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
923.11194,503.7926,21976079,0.6625,0.12765957,364.5427,662.9522,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
937.0943,516.39636,21976096,0.6875,0.09574468,700.5681,494.9623,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
958.31934,523.78076,21976113,0.6875,0.08510638,1231.9606,507.62912,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
986.8812,523.30676,21976129,0.71250004,0.08510638,1847.698,272.14948,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1011.901,512.3932,21976146,0.625,0.12765957,2093.1084,-404.23114,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1038.0055,495.6001,21976163,0.16250001,0.06382979,1984.4849,-1147.4185,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1038.0055,495.6001,21976169,0.16250001,0.06382979,1984.4849,-1147.4185,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1040.639,284.1974,21976347,0.7625,0.10638297,0.0,0.0,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1040.639,284.1974,21976363,0.77500004,0.10638297,-22.256937,-6.05783,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1040.639,284.1974,21976380,0.7875,0.10638297,-0.049001336,-0.01204064,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1040.639,284.1974,21976397,0.75,0.11702127,0.05201517,0.014555016,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1040.639,284.1974,21976413,0.6375,0.11702127,0.044640522,0.010115857,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1015.6472,333.9536,21976421,0.38750002,0.08510638,-651.95886,1297.9497,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1015.6472,333.9536,21976427,0.38750002,0.08510638,-651.95886,1297.9497,-0.002153024,-0.008601382,0.027391434,0.0,0.0,0.0
1104.1184,395.26025,21977094,0.75,0.09574468,0.0,0.0,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1104.1184,395.26025,21977115,0.7875,0.09574468,0.36052218,0.13023043,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1104.1184,395.26025,21977132,0.77500004,0.12765957,-0.058536638,-0.018322233,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1104.1184,395.26025,21977148,0.75,0.10638297,-0.05945477,-0.022007687,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1103.7153,426.0708,21977165,0.71250004,0.06382979,-11.535397,1224.1313,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1102.2532,447.02124,21977182,0.675,0.09574468,-55.644005,1775.5647,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1100.6443,474.87292,21977199,0.65000004,0.08510638,-112.07927,2192.777,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
