x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
494.11615,472.94995,18952141,0.96250004,0.08510638,-718.87604,2832.8088,-0.016175508,0.05750847,0.029881477,1.660858E-4,-2.3726541E-5,0.0
488.6502,499.8169,18952157,0.9375,0.12765957,-591.56067,2550.7554,-0.016175508,0.05750847,0.029881477,1.660858E-4,-2.3726541E-5,0.0
485.4088,515.98755,18952174,0.925,0.09574468,-419.93375,1942.4882,-0.016175508,0.05750847,0.029881477,1.660858E-4,-2.3726541E-5,0.0
484.3202,524.09216,18952191,0.90000004,0.09574468,-33.46269,465.5514,-0.016175508,0.05750847,0.029881477,1.660858E-4,-2.3726541E-5,0.0
484.61267,524.4619,18952208,0.83750004,0.09574468,122.65589,-252.77893,-0.016175508,0.05750847,0.029881477,-0.00265748,-8.304625E-5,0.0
487.99835,513.08545,18952224,0.625,0.12765957,233.59589,-855.29236,-0.016175508,0.05750847,0.029881477,-0.00265748,-8.304625E-5,0.0
489.31854,490.27393,18952241,0.2875,0.08510638,282.33185,-1580.8956,-0.016175508,0.05750847,0.029881477,-0.00265748,-8.304625E-5,0.0
489.31854,489.44165,18952243,0.1875,0.08510638,266.0888,-1611.4318,-0.016175508,0.05750847,0.029881477,-0.00265748,-8.304625E-5,0.0
489.31854,489.44165,18952251,0.1875,0.08510638,266.0888,-1611.4318,-0.016175508,0.05750847,0.029881477,-0.00265748,-8.304625E-5,0.0
498.8155,410.36487,18952283,0.625,0.10638297,0.0,0.0,-0.016175508,0.05750847,0.029881477,0.0017833803,7.753827E-5,0.0
500.315,397.92578,18952308,0.925,0.08510638,-82.691475,686.105,-0.016175508,0.05750847,0.029881477,0.0017833803,7.753827E-5,0.0
505.69305,376.6803,18952324,0.9375,0.08510638,359.86447,-1212.166,-0.016175508,0.05750847,0.029881477,0.0017833803,7.753827E-5,0.0
510.2447,371.77454,18952341,0.925,0.08510638,380.9246,-593.06647,-0.016175508,0.05750847,0.029881477,-0.0021304165,3.4086662E-4,0.0
521.3139,367.0686,18952358,0.725,0.09574468,617.2299,-275.14938,-0.016175508,0.05750847,0.029881477,-0.0021304165,3.4086662E-4,0.0
521.808,366.82825,18952365,0.4125,0.12765957,613.5053,-159.43835,-0.016175508,0.05750847,0.029881477,-0.0021304165,3.4086662E-4,0.0
521.808,366.82825,18952371,0.4125,0.12765957,613.5053,-159.43835,-0.016175508,0.05750847,0.029881477,-0.0021304165,3.4086662E-4,0.0
597.78326,393.48328,18952436,0.9125,0.11702127,0.0,0.0,0.12305963,0.24600673,-0.2960949,2.8136207E-4,-1.12544825E-4,0.0
597.78326,393.48328,18952458,0.9375,0.12765957,-0.025549239,-0.017416116,0.12305963,0.24600673,-0.2960949,2.8136207E-4,-1.12544825E-4,0.0
597.8421,434.563,18952475,0.96250004,0.09574468,10.318253,3413.7026,0.12305963,0.24600673,-0.2960949,9.7139407E-4,5.7140824E-5,0.0
594.368,466.56055,18952492,0.95,0.12765957,-185.38316,3119.1255,0.12305963,0.24600673,-0.2960949,9.7139407E-4,5.7140824E-5,0.0
589.7017,497.0359,18952508,0.9125,0.12765957,-333.37875,2628.0188,0.12305963,0.24600673,-0.2960949,9.7139407E-4,5.7140824E-5,0.0
585.0373,519.09607,18952525,0.9125,0.09574468,-386.34958,2084.4067,0.12305963,0.24600673,-0.2960949,9.7139407E-4,5.7140824E-5,0.0
582.63904,529.0659,18952542,0.90000004,0.08510638,-319.55298,778.0222,0.12305963,0.24600673,-0.2960949,-0.0031205055,-5.200842E-4,0.0
581.28864,532.08984,18952558,0.8875,0.08510638,-179.3905,8.639352,0.12305963,0.24600673,-0.2960949,-0.0031205055,-5.200842E-4,0.0
581.6551,529.57275,18952575,0.875,0.09574468,9.259769,-517.9429,0.12305963,0.24600673,-0.2960949,-0.0031205055,-5.200842E-4,0.0
588.95703,507.69324,18952592,0.85,0.11702127,266.7549,-1191.142,0.12305963,0.24600673,-0.2960949,-0.0031205055,-5.200842E-4,0.0
602.4801,471.63745,18952609,0.8875,0.10638297,736.0431,-2225.2256,0.12305963,0.24600673,-0.2960949,0.0019892743,1.4209101E-4,0.0
614.7242,446.00024,18952625,0.8875,0.08510638,1077.7443,-2740.6074,0.12305963,0.24600673,-0.2960949,0.0019892743,1.4209101E-4,0.0
624.98987,425.08655,18952642,0.90000004,0.10638297,1061.5559,-2336.0068,0.12305963,0.24600673,-0.2960949,0.0019892743,1.4209101E-4,0.0
630.1944,418.08948,18952659,0.925,0.12765957,649.2971,-1079.1609,0.12305963,0.24600673,-0.2960949,0.0019892743,1.4209101E-4,0.0
634.97784,416.58435,18952675,0.9375,0.11702127,214.59427,139.09291,0.12305963,0.24600673,-0.2960949,7.2318624E-4,2.0662464E-4,0.0
640.06104,423.26025,18952692,0.95,0.09574468,69.30629,727.8849,0.12305963,0.24600673,-0.2960949,7.2318624E-4,2.0662464E-4,0.0
644.2924,447.89795,18952709,0.9375,0.12765957,142.1641,1434.9008,0.12305963,0.24600673,-0.2960949,7.2318624E-4,2.0662464E-4,0.0
645.26807,476.12134,18952726,0.9375,0.09574468,111.470566,2116.348,0.12305963,0.24600673,-0.2960949,7.2318624E-4,2.0662464E-4,0.0
644.1875,500.0465,18952742,0.9125,0.12765957,-26.314787,2315.3616,0.12305963,0.24600673,-0.2960949,-6.640706E-4,-1.6601765E-4,0.0
643.1459,515.1736,18952759,0.9125,0.09574468,-167.13498,1838.5656,0.12305963,0.24600673,-0.2960949,-6.640706E-4,-1.6601765E-4,0.0
643.93146,520.82935,18952776,0.875,0.09574468,-164.38713,831.39844,0.12305963,0.24600673,-0.2960949,-6.640706E-4,-1.6601765E-4,0.0
646.52496,518.6771,18952792,0.8125,0.11702127,-6.0520115,-147.614,0.12305963,0.24600673,-0.2960949,-6.640706E-4,-1.6601765E-4,0.0
659.9142,488.38293,18952809,0.6125,0.08510638,460.41025,-1310.6768,0.12305963,0.24600673,-0.2960949,-0.001531773,0.0,0.0
670.25964,444.12793,18952821,0.2375,0.07446808,835.4694,-2615.6064,0.12305963,0.24600673,-0.2960949,-0.001531773,0.0,0.0
670.25964,444.12793,18952828,0.2375,0.07446808,835.4694,-2615.6064,0.12305963,0.24600673,-0.2960949,-0.001531773,0.0,0.0
718.244,248.65723,18952894,0.90000004,0.12765957,0.0,0.0,0.12305963,0.24600673,-0.2960949,1.6723428E-4,-2.0904285E-5,0.0
718.244,248.65723,18952926,0.95,0.12765957,-0.0154264225,-0.0058360104,0.12305963,0.24600673,-0.2960949,1.6723428E-4,-2.0904285E-5,0.0
722.2051,268.77466,18952943,0.975,0.08510638,253.15411,1285.6798,-0.31755233,0.21280551,-0.4208765,-5.5437617E-4,9.855577E-4,0.0
724.95123,302.83582,18952960,0.96250004,0.08510638,302.6261,2450.7346,-0.31755233,0.21280551,-0.4208765,-5.5437617E-4,9.855577E-4,0.0
727.88605,348.8844,18952976,0.95,0.10638297,291.7511,3338.1375,-0.31755233,0.21280551,-0.4208765,-5.5437617E-4,9.855577E-4,0.0
726.36304,395.3318,18952993,0.95,0.12765957,139.19662,3720.2407,-0.31755233,0.21280551,-0.4208765,-5.5437617E-4,9.855577E-4,0.0
723.31665,436.85266,18953010,0.9375,0.08510638,-177.05995,3361.8682,-0.31755233,0.21280551,-0.4208765,-0.0015888109,-2.648018E-4,0.0
722.24274,466.92224,18953026,0.9375,0.08510638,-297.25192,2331.694,-0.31755233,0.21280551,-0.4208765,-0.0015888109,-2.648018E-4,0.0
724.1861,486.24768,18953043,0.9125,0.08510638,-125.38537,1377.7373,-0.31755233,0.21280551,-0.4208765,-0.0015888109,-2.648018E-4,0.0
727.66846,492.74133,18953060,0.85,0.09574468,166.40503,404.51044,-0.31755233,0.21280551,-0.4208765,-0.0015888109,-2.648018E-4,0.0
739.83746,489.49072,18953076,0.83750004,0.08510638,531.62933,-504.87537,-0.31755233,0.21280551,-0.4208765,-3.287648E-5,-3.287648E-5,0.0
756.3831,467.10962,18953093,0.8,0.11702127,1022.9525,-1418.2374,-0.31755233,0.21280551,-0.4208765,-3.287648E-5,-3.287648E-5,0.0
770.7269,428.1349,18953102,0.4,0.10638297,1293.816,-2295.437,-0.31755233,0.21280551,-0.4208765,-3.287648E-5,-3.287648E-5,0.0
770.7269,428.1349,18953109,0.4,0.10638297,1293.816,-2295.437,-0.31755233,0.21280551,-0.4208765,-3.287648E-5,-3.287648E-5,0.0
661.2626,371.27075,18953199,0.9375,0.08510638,0.0,0.0,-0.31755233,0.21280551,-0.4208765,5.2139896E-4,-2.807533E-4,0.0
661.2626,371.27075,18953227,0.96250004,0.08510638,-0.054784164,-0.034595847,-0.31755233,0.21280551,-0.4208765,1.2004779E-4,0.0,0.0
669.65955,376.60156,18953244,0.975,0.08510638,471.3177,299.21143,-0.31755233,0.21280551,-0.4208765,1.2004779E-4,0.0,0.0
706.5741,386.4115,18953260,0.95,0.09574468,2104.3335,763.40875,-0.31755233,0.21280551,-0.4208765,1.2004779E-4,0.0,0.0
752.03564,384.35596,18953277,0.90000004,0.09574468,3263.2712,449.77353,-0.31755233,0.21280551,-0.4208765,-1.1937164E-4,5.9685815E-4,0.0
776.725,378.37878,18953288,0.425,0.08510638,3577.4507,101.02057,-0.31755233,0.21280551,-0.4208765,-1.1937164E-4,5.9685815E-4,0.0
776.725,378.37878,18953294,0.425,0.08510638,3577.4507,101.02057,-0.31755233,0.21280551,-0.4208765,-1.1937164E-4,5.9685815E-4,0.0
788.72107,422.80396,18953400,0.875,0.08510638,0.0,0.0,-0.31755233,0.21280551,-0.4208765,-9.862907E-5,-6.904035E-4,0.0
788.72107,422.80396,18953427,0.9375,0.08510638,-0.044580974,-0.022931913,-0.31755233,0.21280551,-0.4208765,7.2165893E-4,3.092824E-4,0.0
805.6229,415.11816,18953444,0.9375,0.09574468,1204.9407,-547.9458,-0.31755233,0.21280551,-0.4208765,7.2165893E-4,3.092824E-4,0.0
822.7505,405.69214,18953461,0.925,0.12765957,1556.6553,-787.5608,-0.31755233,0.21280551,-0.4208765,7.2165893E-4,3.092824E-4,0.0
834.493,397.99548,18953478,0.925,0.10638297,1358.8528,-762.9531,-0.23804188,-0.02975583,-0.7447014,1.4164568E-4,9.4430456E-5,0.0
838.5022,392.95496,18953494,0.90000004,0.08510638,895.9379,-619.7046,-0.23804188,-0.02975583,-0.7447014,1.4164568E-4,9.4430456E-5,0.0
837.82404,388.36353,18953511,0.90000004,0.08510638,87.4948,-342.87582,-0.23804188,-0.02975583,-0.7447014,1.4164568E-4,9.4430456E-5,0.0
823.56036,388.1194,18953528,0.925,0.08510638,-769.1672,-47.734043,-0.23804188,-0.02975583,-0.7447014,1.4164568E-4,9.4430456E-5,0.0
802.164,400.09558,18953544,0.96250004,0.12765957,-1467.072,433.28235,-0.23804188,-0.02975583,-0.7447014,0.0013635871,2.9643197E-4,0.0
783.6386,420.6947,18953561,0.975,0.08510638,-1768.3079,1140.0929,-0.23804188,-0.02975583,-0.7447014,0.0013635871,2.9643197E-4,0.0
770.96014,454.15564,18953578,0.975,0.12765957,-1545.7399,2062.1448,-0.23804188,-0.02975583,-0.7447014,0.0013635871,2.9643197E-4,0.0
773.46234,479.68774,18953595,0.95,0.08510638,-622.00555,2411.7944,-0.23804188,-0.02975583,-0.7447014,0.0013635871,2.9643197E-4,0.0
786.43335,494.71033,18953611,0.9375,0.10638297,601.6414,1916.8967,-0.23804188,-0.02975583,-0.7447014,-0.003019626,1.04125036E-4,0.0
814.4641,504.04822,18953628,0.90000004,0.12765957,1844.893,790.797,-0.23804188,-0.02975583,-0.7447014,-0.003019626,1.04125036E-4,0.0
848.1979,496.72937,18953645,0.85,0.08510638,2643.836,-324.1928,-0.23804188,-0.02975583,-0.7447014,-0.003019626,1.04125036E-4,0.0
877.40027,472.13098,18953661,0.7875,0.10638297,2705.9397,-1425.6227,-0.23804188,-0.02975583,-0.7447014,-0.003019626,1.04125036E-4,0.0
901.6405,431.0664,18953678,0.5375,0.08510638,2165.3591,-2601.3203,-0.23804188,-0.02975583,-0.7447014,-1.1889344E-4,-9.9077864E-5,0.0
906.18286,421.9154,18953680,0.32500002,0.12765957,2100.6868,-2823.2986,-0.23804188,-0.02975583,-0.7447014,-1.1889344E-4,-9.9077864E-5,0.0
906.18286,421.9154,18953688,0.32500002,0.12765957,2100.6868,-2823.2986,-0.23804188,-0.02975583,-0.7447014,-1.1889344E-4,-9.9077864E-5,0.0
847.2021,282.4204,18953777,0.9375,0.10638297,0.0,0.0,-0.23804188,-0.02975583,-0.7447014,0.0042228596,2.4130625E-4,0.0
847.2021,282.4204,18953795,0.96250004,0.10638297,-0.76526195,-0.2506491,-0.23804188,-0.02975583,-0.7447014,0.0042228596,2.4130625E-4,0.0
836.06067,312.71008,18953812,0.96250004,0.08510638,-1022.5263,2779.7327,-0.23804188,-0.02975583,-0.7447014,1.3103409E-4,0.0,0.0
833.58,348.3374,18953828,0.90000004,0.12765957,-552.7496,3189.4634,-0.23804188,-0.02975583,-0.7447014,1.3103409E-4,0.0,0.0
830.2076,373.93628,18953841,0.4625,0.10638297,-393.03275,3155.6133,-0.23804188,-0.02975583,-0.7447014,1.3103409E-4,0.0,0.0
830.2076,373.93628,18953848,0.4625,0.10638297,-393.03275,3155.6133,-0.23804188,-0.02975583,-0.7447014,1.3103409E-4,0.0,0.0
896.686,417.4729,18953938,0.5125,0.10638297,0.0,0.0,-0.23804188,-0.02975583,-0.7447014,-0.0029341904,1.7259944E-4,0.0
909.6817,417.4729,18953962,0.95,0.09574468,-723.71545,0.009792584,-0.23804188,-0.02975583,-0.7447014,4.4598247E-4,0.0,0.0
913.09015,442.71802,18953979,0.925,0.12765957,-125.95972,1947.8271,-0.23804188,-0.02975583,-0.7447014,4.4598247E-4,0.0,0.0
911.4671,465.25928,18953995,0.925,0.09574468,-219.21791,2246.395,-0.23804188,-0.02975583,-0.7447014,4.4598247E-4,0.0,0.0
907.0227,489.5902,18954012,0.925,0.10638297,-393.29745,2187.8367,0.2575665,-0.2718048,-1.2277608,1.5099492E-5,-7.549746E-6,0.0
901.7976,504.40186,18954029,0.925,0.12765957,-510.94882,1770.26,0.2575665,-0.2718048,-1.2277608,1.5099492E-5,-7.549746E-6,0.0
898.00653,509.7931,18954046,0.925,0.10638297,-459.48334,696.0493,0.2575665,-0.2718048,-1.2277608,1.5099492E-5,-7.549746E-6,0.0
895.91766,511.65417,18954062,0.925,0.12765957,-314.6827,-189.97752,0.2575665,-0.2718048,-1.2277608,1.5099492E-5,-7.549746E-6,0.0
894.8776,511.10522,18954079,0.925,0.12765957,-79.83364,-456.408,0.2575665,-0.2718048,-1.2277608,8.049336E-4,3.3144324E-4,0.0
896.4282,497.65454,18954096,0.9125,0.08510638,81.68167,-714.2692,0.2575665,-0.2718048,-1.2277608,8.049336E-4,3.3144324E-4,0.0
903.9862,467.35022,18954112,0.925,0.10638297,327.84998,-1513.2042,0.2575665,-0.2718048,-1.2277608,8.049336E-4,3.3144324E-4,0.0
916.2688,432.40186,18954129,0.9125,0.09574468,702.3195,-2452.498,0.2575665,-0.2718048,-1.2277608,8.049336E-4,3.3144324E-4,0.0
928.8625,409.0885,18954146,0.925,0.12765957,1019.93805,-2707.2546,0.2575665,-0.2718048,-1.2277608,-7.7102166E-5,1.9275541E-5,0.0
951.4344,383.43372,18954163,0.9125,0.09574468,1329.348,-2068.3782,0.2575665,-0.2718048,-1.2277608,-7.7102166E-5,1.9275541E-5,0.0
977.7937,364.93445,18954179,0.90000004,0.10638297,1642.1254,-1276.8777,0.2575665,-0.2718048,-1.2277608,-7.7102166E-5,1.9275541E-5,0.0
1007.593,356.43445,18954196,0.7375,0.12765957,1988.3964,-606.9155,0.2575665,-0.2718048,-1.2277608,-7.7102166E-5,1.9275541E-5,0.0
1018.64624,355.2777,18954202,0.475,0.12765957,2083.559,-378.0423,0.2575665,-0.2718048,-1.2277608,-3.0407931E-5,-3.6489515E-4,0.0
1018.64624,355.2777,18954210,0.475,0.12765957,2083.559,-378.0423,0.2575665,-0.2718048,-1.2277608,-3.0407931E-5,-3.6489515E-4,0.0
