x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.901,534.1389,22040079,0.85,0.08510638,-136.50215,-581.0406,8.546561E-4,-0.0066034943,-0.015012741,0.0,0.0,0.0
391.8402,528.49976,22040096,0.2875,0.10638297,-104.31508,-503.32513,8.546561E-4,-0.0066034943,-0.015012741,0.0,0.0,0.0
391.8402,528.49976,22040103,0.2875,0.10638297,-104.31508,-503.32513,8.546561E-4,-0.0066034943,-0.015012741,0.0,0.0,0.0
306.87796,255.76526,22040928,0.7375,0.08510638,0.0,0.0,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
306.87796,255.76526,22040948,0.7875,0.10638297,-0.102768704,-0.08723406,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
306.87796,255.76526,22040965,0.825,0.10638297,0.010787865,0.009200059,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
306.87796,255.76526,22040981,0.85,0.12765957,0.0077141076,0.006954563,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
313.5581,246.85938,22040998,0.83750004,0.12765957,200.07336,-266.74405,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
333.54364,224.7638,22041015,0.85,0.08510638,870.7486,-1038.6437,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
354.98648,207.43774,22041032,0.8625,0.10638297,1567.5225,-1583.4447,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
380.01044,190.78357,22041049,0.85,0.12765957,1905.3903,-1592.0359,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
407.62384,178.75024,22041065,0.8625,0.10638297,2042.8064,-1211.6561,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
436.8072,168.39441,22041082,0.825,0.08510638,1848.3112,-496.58633,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
465.74622,160.18994,22041099,0.825,0.09574468,1933.2133,-391.11163,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
490.70197,157.8164,22041115,0.8,0.08510638,1784.5634,-171.74413,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
512.8939,160.41565,22041132,0.8125,0.08510638,1494.8966,140.62221,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
528.7765,166.64624,22041149,0.825,0.11702127,1086.2468,462.26447,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
540.0618,174.25378,22041165,0.8125,0.12765957,653.1983,717.27496,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
548.3854,184.36816,22041182,0.8125,0.10638297,318.38434,802.3348,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
555.79517,203.51367,22041199,0.825,0.08510638,158.07301,1014.60345,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
557.79626,221.21985,22041216,0.8,0.09574468,67.10489,1288.6404,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
556.1652,238.69666,22041232,0.8,0.10638297,-141.8348,1370.292,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
549.01556,258.45728,22041249,0.7875,0.08510638,-445.89023,1313.8315,-0.015453018,-0.0042262226,0.0031909943,0.0,0.0,0.0
539.3527,277.1084,22041266,0.77500004,0.11702127,-757.15405,1207.4653,-0.012362413,-0.0033809692,0.0025529861,0.0,0.0,0.0
528.39386,291.19373,22041282,0.7625,0.12765957,-898.28265,979.9441,-0.012362413,-0.0033809692,0.0025529861,0.0,0.0,0.0
508.0855,311.52917,22041299,0.8,0.08510638,-1148.6567,1040.131,-0.012362413,-0.0033809692,0.0025529861,0.0,0.0,0.0
488.93945,328.89502,22041316,0.8,0.11702127,-1372.7416,1055.2852,-0.012362413,-0.0033809692,0.0025529861,0.0,0.0,0.0
466.1869,341.54102,22041333,0.8125,0.10638297,-1533.5231,940.2209,-0.012362413,-0.0033809692,0.0025529861,0.0,0.0,0.0
443.62173,354.71082,22041349,0.8,0.10638297,-1593.18,809.81555,-0.012362413,-0.0033809692,0.0025529861,0.0,0.0,0.0
422.16306,365.90283,22041366,0.7875,0.08510638,-1467.818,590.5428,-0.012362413,-0.0033809692,0.0025529861,0.0,0.0,0.0
391.22577,382.51477,22041383,0.65000004,0.08510638,-1647.1088,714.868,-0.012362413,-0.0033809692,0.0025529861,0.0,0.0,0.0
368.8578,391.7063,22041395,0.275,0.12765957,-1841.8424,809.573,-0.012362413,-0.0033809692,0.0025529861,0.0,0.0,0.0
368.8578,391.7063,22041402,0.275,0.12765957,-1841.8424,809.573,-0.012362413,-0.0033809692,0.0025529861,0.0,0.0,0.0
583.78784,397.92578,22042059,0.675,0.12765957,0.0,0.0,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
583.78784,397.92578,22042085,0.75,0.12765957,-0.054638896,-0.038044017,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
583.78784,397.92578,22042101,0.8,0.10638297,0.037108094,0.024266018,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
583.78784,397.92578,22042113,0.825,0.10638297,-5.3391105E-4,-0.0012969553,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
556.1529,420.13977,22042135,0.83750004,0.08510638,-1165.6466,911.653,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
546.50195,433.08813,22042151,0.8125,0.11702127,-1202.6892,1116.7933,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
536.1999,450.68445,22042168,0.8125,0.12765957,-1017.9234,1257.7892,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
527.8611,472.67676,22042185,0.8125,0.08510638,-592.06085,1388.7345,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
524.07837,490.17993,22042201,0.7875,0.08510638,-164.64273,1319.2192,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
524.20825,504.0276,22042218,0.725,0.12765957,-49.203247,1182.193,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
525.3068,513.9949,22042235,0.6375,0.10638297,224.88924,766.4765,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
525.3068,514.3197,22042236,0.425,0.09574468,224.75539,721.25446,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
525.3068,514.3197,22042245,0.425,0.09574468,224.75539,721.25446,-0.0098899305,0.005295232,0.0020427704,0.0,0.0,0.0
613.2782,298.41345,22042599,0.875,0.12765957,0.0,0.0,-0.007911943,-0.0037638098,-0.030365944,0.0,0.0,0.0
613.2782,298.41345,22042619,0.90000004,0.12765957,0.12962447,0.061984144,-0.007911943,-0.0037638098,-0.030365944,0.0,0.0,0.0
613.2782,298.41345,22042627,0.875,0.12765957,-0.025980333,-0.012348683,-0.007911943,-0.0037638098,-0.030365944,0.0,0.0,0.0
613.2782,298.41345,22042653,0.825,0.12765957,0.04324583,0.022414977,-0.007911943,-0.0037638098,-0.030365944,0.0,0.0,0.0
613.2782,298.41345,22042655,0.3125,0.10638297,-0.015856626,-0.006981199,-0.007911943,-0.0037638098,-0.030365944,0.0,0.0,0.0
613.2782,298.41345,22042664,0.3125,0.10638297,-0.015856626,-0.006981199,-0.007911943,-0.0037638098,-0.030365944,0.0,0.0,0.0
667.7605,387.2638,22044180,0.71250004,0.08510638,0.0,0.0,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
667.7605,387.2638,22044207,0.7625,0.09574468,0.047271244,0.028952897,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
667.7605,387.2638,22044223,0.7875,0.09574468,-0.03568529,-0.0229488,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
667.7605,387.2638,22044240,0.7875,0.10638297,0.03233715,0.018943425,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
665.1096,406.11255,22044257,0.8125,0.10638297,-98.28204,698.6579,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
662.2478,421.99255,22044274,0.825,0.08510638,-179.1031,1156.5472,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
658.7086,438.10315,22044290,0.8125,0.10638297,-259.01764,1465.788,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
655.96423,452.95435,22044307,0.8125,0.12765957,-267.1447,1341.2821,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
652.84406,469.42822,22044324,0.8,0.08510638,-218.48076,1001.5351,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
648.6748,485.36646,22044340,0.8,0.09574468,-215.88533,896.1645,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
646.14496,498.09155,22044357,0.7875,0.12765957,-208.20245,898.50525,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
643.57074,507.20117,22044374,0.8,0.12765957,-180.27438,697.2517,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
642.13513,514.3816,22044391,0.8,0.11702127,-118.43344,422.30707,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
641.7689,520.25244,22044407,0.8125,0.09574468,-23.765993,209.72307,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
641.7689,523.5807,22044424,0.8,0.09574468,40.420147,104.972595,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
641.7689,524.09326,22044441,0.8125,0.09574468,59.479088,11.758548,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
642.05756,523.5802,22044457,0.8125,0.11702127,47.416885,-128.07375,-0.0021309108,0.007992923,0.026693344,0.0,0.0,0.0
643.0991,521.14124,22044474,0.8125,0.11702127,52.927425,-240.92873,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
645.00146,516.807,22044491,0.8,0.12765957,95.68095,-319.39227,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
650.47565,503.81213,22044508,0.8,0.10638297,225.91246,-562.4972,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
656.9327,486.05908,22044524,0.8,0.08510638,414.29956,-1035.5109,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
662.4964,472.22266,22044541,0.8,0.10638297,497.38654,-1316.13,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
666.8324,462.65918,22044558,0.8125,0.12765957,421.22433,-1063.2695,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
673.0139,454.21228,22044574,0.8,0.10638297,340.87805,-661.0659,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
682.8867,442.78784,22044591,0.8125,0.09574468,416.29385,-388.81293,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
691.6991,434.96313,22044608,0.8125,0.09574468,575.22626,-407.3918,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
701.79205,427.52576,22044625,0.8125,0.08510638,696.7842,-471.2038,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
712.2524,424.22437,22044641,0.8125,0.08510638,722.06213,-343.1336,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
723.23065,423.69238,22044658,0.8125,0.08510638,676.731,-7.261117,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
731.5504,425.09412,22044675,0.825,0.08510638,618.37317,187.27138,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
738.19147,428.4038,22044691,0.825,0.09574468,466.04276,334.735,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
741.96674,432.0984,22044708,0.825,0.11702127,269.09482,368.79388,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
745.73883,437.91516,22044725,0.8125,0.11702127,87.95451,386.77597,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
748.623,445.51,22044741,0.8125,0.12765957,57.787575,477.26138,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
749.7118,452.8567,22044758,0.8125,0.12765957,30.514612,539.70044,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
749.73376,460.24878,22044775,0.8,0.11702127,-15.640062,543.9608,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
748.6811,468.4945,22044792,0.825,0.09574468,-92.40859,533.6169,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
745.9258,478.99023,22044808,0.8,0.08510638,-196.06131,558.0976,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
742.8526,486.79626,22044825,0.8,0.10638297,-246.85954,583.43024,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
740.39813,492.70898,22044842,0.8125,0.10638297,-253.44972,496.9265,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
738.5267,496.03577,22044858,0.8,0.10638297,-201.14769,295.78308,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
737.4875,497.88293,22044875,0.8,0.10638297,-84.85457,39.59513,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
737.23785,498.32666,22044892,0.7625,0.09574468,-2.9096956,-80.32445,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
737.23785,498.32666,22044909,0.6625,0.09574468,39.147385,-110.90212,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
737.23785,498.32666,22044911,0.4,0.12765957,41.898754,-112.649025,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
737.23785,498.32666,22044919,0.4,0.12765957,41.898754,-112.649025,-0.0017047301,-0.0016056597,0.0053539276,0.0,0.0,0.0
866.69574,247.7688,22046639,0.7875,0.12765957,0.0,0.0,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
866.69574,247.7688,22046663,0.825,0.12765957,0.029541438,0.0087203365,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
866.69574,247.7688,22046680,0.83750004,0.11702127,-0.026731484,-0.006987592,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
864.43494,264.84827,22046697,0.8125,0.11702127,-116.77186,882.48285,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
859.6667,283.2312,22046713,0.8,0.12765957,-287.7547,1475.7877,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
850.84326,308.38574,22046730,0.8125,0.08510638,-495.2264,1816.1749,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
840.92944,333.17773,22046747,0.825,0.10638297,-714.7673,2010.6782,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
831.61096,355.53406,22046763,0.825,0.10638297,-745.73303,1588.0094,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
823.5198,380.4325,22046780,0.825,0.10638297,-667.3018,1516.1084,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
817.9035,401.72766,22046797,0.825,0.12765957,-461.47775,1427.9603,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
812.88153,425.75757,22046814,0.83750004,0.09574468,-266.77487,1349.6669,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
809.6038,444.0592,22046830,0.8,0.12765957,-139.46065,1245.3135,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
807.40186,462.01526,22046847,0.8125,0.12765957,-52.23437,1012.2715,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
805.40436,479.7683,22046864,0.8125,0.09574468,-41.01593,933.10815,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
804.7159,494.54236,22046880,0.8125,0.11702127,-12.824926,839.3062,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
804.7159,505.67737,22046897,0.8,0.12765957,29.447777,710.3208,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
805.7766,513.86523,22046914,0.8,0.11702127,79.121666,515.1394,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
807.91095,521.2363,22046930,0.8125,0.09574468,148.0772,296.36105,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
810.0089,525.50574,22046947,0.8125,0.09574468,186.95679,155.71272,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
815.2157,529.2489,22046964,0.825,0.08510638,261.41388,97.717,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
823.64185,531.58276,22046981,0.825,0.08510638,448.3121,63.85179,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
834.39594,531.6553,22046997,0.825,0.08510638,679.4392,-9.83757,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
844.89526,527.8771,22047014,0.8,0.10638297,818.1093,-175.30397,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
854.0483,520.3927,22047031,0.8125,0.12765957,758.8268,-440.73578,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
862.93396,510.485,22047047,0.8125,0.12765957,603.4651,-710.45667,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
870.0051,500.44043,22047064,0.8125,0.08510638,452.7988,-824.4739,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
874.9193,490.9381,22047081,0.7625,0.08510638,312.24124,-778.2691,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
876.69244,487.66467,22047091,0.38750002,0.12765957,232.4891,-695.2023,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
876.69244,487.66467,22047097,0.38750002,0.12765957,232.4891,-695.2023,-0.0022342578,0.008302331,0.0068006516,0.0,0.0,0.0
761.72986,391.7063,22047429,0.7375,0.10638297,0.0,0.0,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
761.72986,391.7063,22047449,0.7875,0.11702127,-0.16272283,-0.08258546,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
761.72986,391.7063,22047465,0.8125,0.11702127,-0.053999886,-0.027537577,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
761.72986,391.7063,22047482,0.825,0.10638297,-0.0070394175,-0.003589367,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
782.9491,387.84558,22047499,0.825,0.10638297,875.6202,-159.80331,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
803.14355,382.61853,22047515,0.825,0.11702127,1413.1979,-301.27542,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
826.3519,377.12524,22047532,0.825,0.10638297,1839.1969,-435.47028,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
848.1922,371.5697,22047549,0.8,0.08510638,1859.472,-460.3642,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
863.5937,368.63135,22047565,0.6875,0.08510638,1449.5433,-356.5259,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
879.19165,371.27075,22047574,0.1875,0.07446808,1268.8792,-202.74551,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
879.19165,371.27075,22047582,0.1875,0.07446808,1268.8792,-202.74551,-0.0017874092,-0.0013581365,0.02144146,0.0,0.0,0.0
913.6804,457.45557,22047921,0.7375,0.12765957,0.0,0.0,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
913.6804,457.45557,22047949,0.77500004,0.12765957,-0.008205853,-0.003248228,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
913.6804,457.45557,22047966,0.7875,0.12765957,-0.004623403,-0.0041210945,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
913.6804,457.45557,22047981,0.7625,0.12765957,0.0051971273,0.0017572084,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
948.73315,457.615,22048017,0.77500004,0.12765957,1104.7903,17.834219,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
964.4592,453.9574,22048033,0.75,0.12765957,1424.6477,-93.49403,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
977.50476,450.25317,22048050,0.77500004,0.10638297,1091.4792,-281.98492,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
986.0055,447.5271,22048067,0.7875,0.10638297,734.54694,-295.50018,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
991.0243,443.80005,22048083,0.77500004,0.08510638,233.22386,-229.264,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
992.32263,439.9779,22048100,0.7875,0.08510638,-1.5777538,-237.5978,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
991.3052,434.62097,22048117,0.77500004,0.08510638,-214.24553,-277.66556,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
988.0823,430.92566,22048134,0.77500004,0.08510638,-355.37405,-302.25085,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
980.8844,427.23682,22048150,0.8,0.09574468,-480.20148,-256.0346,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
969.2916,424.58093,22048167,0.7875,0.08510638,-701.30176,-190.27528,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
954.53107,425.7578,22048184,0.7625,0.08510638,-995.2851,-23.20516,-0.0014299303,-0.0010865033,0.0011529922,0.0,0.0,0.0
939.1092,431.594,22048200,0.75,0.08510638,-1165.415,245.17554,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
926.2577,438.9867,22048217,0.7625,0.11702127,-1099.907,546.23987,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
915.8612,446.30908,22048234,0.77500004,0.12765957,-823.7881,686.10266,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
908.32465,453.73267,22048250,0.7875,0.12765957,-515.36664,644.0066,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
901.03906,471.23547,22048267,0.7875,0.08510638,-315.56262,780.73914,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
898.57007,485.81836,22048284,0.7875,0.10638297,-147.87115,1020.56824,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
899.28204,497.58374,22048301,0.8125,0.12765957,47.4191,1067.9165,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
903.077,507.02185,22048317,0.7875,0.12765957,287.33624,863.7376,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
907.53754,513.7584,22048334,0.8,0.11702127,447.2912,471.95267,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
917.3732,521.49194,22048351,0.7875,0.09574468,616.7578,227.79604,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
932.659,528.5325,22048367,0.77500004,0.08510638,877.5624,313.9787,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
953.59973,529.2969,22048384,0.71250004,0.08510638,1263.3744,215.38168,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
973.161,525.87024,22048396,0.32500002,0.10638297,1583.2336,5.084716,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
973.161,525.87024,22048403,0.32500002,0.10638297,1583.2336,5.084716,-0.0011439472,-8.6919963E-4,-0.015077591,0.0,0.0,0.0
980.1588,283.30884,22048920,0.7375,0.10638297,0.0,0.0,-9.151548E-4,-6.953627E-4,-0.028061867,0.0,0.0,0.0
980.1588,283.30884,22048952,0.77500004,0.11702127,0.047021914,0.011784101,-9.151548E-4,-6.953627E-4,-0.028061867,0.0,0.0,0.0
980.1588,283.30884,22048964,0.7875,0.12765957,0.073112205,0.020835571,-9.151548E-4,-6.953627E-4,-0.028061867,0.0,0.0,0.0
