x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
579.31055,531.16345,18944771,0.875,0.07446808,-171.47179,472.82785,-0.09767631,0.15739751,0.38718605,7.5029975E-6,0.0,0.0
579.2893,529.349,18944788,0.85,0.10638297,6.3816795,-510.77823,-0.09767631,0.15739751,0.38718605,7.5029975E-6,0.0,0.0
585.3667,504.13538,18944805,0.85,0.09574468,219.93575,-1212.3457,-0.09767631,0.15739751,0.38718605,-0.002429709,2.3513313E-4,0.0
597.40796,464.3025,18944822,0.8625,0.12765957,631.4178,-2447.7378,-0.09767631,0.15739751,0.38718605,-0.002429709,2.3513313E-4,0.0
609.8752,434.49976,18944838,0.90000004,0.08510638,940.1093,-2984.8455,-0.09767631,0.15739751,0.38718605,-0.002429709,2.3513313E-4,0.0
616.855,420.88855,18944855,0.90000004,0.12765957,941.24146,-2424.218,-0.09767631,0.15739751,0.38718605,-0.002429709,2.3513313E-4,0.0
621.64874,414.92004,18944872,0.9125,0.12765957,616.6315,-1070.2743,-0.09767631,0.15739751,0.38718605,0.0015135587,2.5225978E-4,0.0
625.29034,414.83594,18944888,0.925,0.10638297,134.22278,492.05508,-0.09767631,0.15739751,0.38718605,0.0015135587,2.5225978E-4,0.0
628.87787,433.52917,18944905,0.925,0.08510638,28.862587,1164.5596,-0.09767631,0.15739751,0.38718605,0.0015135587,2.5225978E-4,0.0
626.067,462.71997,18944922,0.9125,0.10638297,-84.826096,1985.1818,-0.09767631,0.15739751,0.38718605,0.0015135587,2.5225978E-4,0.0
622.62415,486.27905,18944939,0.8875,0.08510638,-263.55338,2409.335,-0.34214103,0.17391801,-0.0662508,-0.0010123986,-2.977643E-4,0.0
622.27527,496.91077,18944955,0.8625,0.10638297,-330.8573,1925.2085,-0.34214103,0.17391801,-0.0662508,-0.0010123986,-2.977643E-4,0.0
623.69165,498.32666,18944972,0.83750004,0.12765957,-158.85513,642.11993,-0.34214103,0.17391801,-0.0662508,-0.0010123986,-2.977643E-4,0.0
634.349,482.2047,18944989,0.5625,0.12765957,342.0438,-840.75055,-0.34214103,0.17391801,-0.0662508,-0.0010123986,-2.977643E-4,0.0
652.7654,445.01648,18944999,0.35,0.10638297,808.28894,-1861.6654,-0.34214103,0.17391801,-0.0662508,-4.5699248E-4,7.616541E-5,0.0
652.7654,445.01648,18945004,0.35,0.10638297,808.28894,-1861.6654,-0.34214103,0.17391801,-0.0662508,-4.5699248E-4,7.616541E-5,0.0
726.7413,198.01257,18945093,0.9375,0.10638297,0.0,0.0,-0.34214103,0.17391801,-0.0662508,7.5664726E-4,0.0,0.0
726.7413,213.15625,18945122,0.975,0.08510638,-2.9301428E-4,1781.0643,-0.34214103,0.17391801,-0.0662508,7.5664726E-4,0.0,0.0
730.582,263.38623,18945139,0.96250004,0.10638297,262.24918,3961.7053,-0.34214103,0.17391801,-0.0662508,2.6977377E-4,-3.372172E-5,0.0
731.7396,318.4519,18945156,0.95,0.10638297,228.21895,4541.913,-0.34214103,0.17391801,-0.0662508,2.6977377E-4,-3.372172E-5,0.0
729.39,369.5011,18945173,0.925,0.10638297,31.778816,4517.085,-0.34214103,0.17391801,-0.0662508,2.6977377E-4,-3.372172E-5,0.0
724.7791,410.9629,18945189,0.9125,0.12765957,-173.73912,4065.116,-0.34214103,0.17391801,-0.0662508,2.6977377E-4,-3.372172E-5,0.0
723.7147,442.09924,18945206,0.9125,0.12765957,-304.8676,2485.6353,-0.34214103,0.17391801,-0.0662508,-0.0044854805,-1.0679716E-4,0.0
724.8743,459.28528,18945223,0.8625,0.08510638,-178.39015,1170.7424,-0.34214103,0.17391801,-0.0662508,-0.0044854805,-1.0679716E-4,0.0
727.65784,468.2168,18945239,0.8125,0.08510638,112.171974,198.94438,-0.34214103,0.17391801,-0.0662508,-0.0044854805,-1.0679716E-4,0.0
729.6244,466.88794,18945256,0.7,0.09574468,270.59253,-488.6871,-0.34214103,0.17391801,-0.0662508,-0.0044854805,-1.0679716E-4,0.0
737.23785,450.34753,18945270,0.26250002,0.09574468,392.15143,-1064.3085,-0.34214103,0.17391801,-0.0662508,-5.9553164E-5,1.9851053E-5,0.0
737.23785,450.34753,18945277,0.26250002,0.09574468,392.15143,-1064.3085,-0.34214103,0.17391801,-0.0662508,-5.9553164E-5,1.9851053E-5,0.0
669.7598,388.15222,18945350,0.90000004,0.08510638,0.0,0.0,-0.34214103,0.17391801,-0.0662508,5.797194E-4,-5.351256E-4,0.0
669.7598,388.15222,18945373,0.9375,0.08510638,0.050476737,0.029051894,-0.34214103,0.17391801,-0.0662508,5.797194E-4,-5.351256E-4,0.0
669.7598,388.15222,18945390,0.9375,0.10638297,-0.07376345,-0.043579284,-0.34214103,0.17391801,-0.0662508,5.797194E-4,-5.351256E-4,0.0
699.1972,394.69324,18945406,0.9125,0.12765957,1452.7504,322.79147,-0.34214103,0.17391801,-0.0662508,2.8380702E-4,1.6217545E-4,0.0
737.7099,394.20374,18945423,0.9125,0.11702127,2701.9365,263.53513,-0.34214103,0.17391801,-0.0662508,2.8380702E-4,1.6217545E-4,0.0
774.91785,387.40723,18945440,0.9375,0.08510638,3246.2192,-75.84996,-0.34214103,0.17391801,-0.0662508,2.8380702E-4,1.6217545E-4,0.0
809.25354,377.938,18945457,0.9125,0.09574468,3299.3296,-547.3168,-0.34214103,0.17391801,-0.0662508,2.8380702E-4,1.6217545E-4,0.0
840.4543,364.16284,18945473,0.9125,0.10638297,2652.7322,-932.5094,-0.0897128,-0.24486566,0.6349993,1.709958E-4,0.0,0.0
853.66705,357.2782,18945490,0.8875,0.12765957,1400.244,-992.36536,-0.0897128,-0.24486566,0.6349993,1.709958E-4,0.0,0.0
858.7163,352.58008,18945507,0.8875,0.12765957,197.94281,-518.48914,-0.0897128,-0.24486566,0.6349993,1.709958E-4,0.0,0.0
858.01276,350.30835,18945523,0.8875,0.12765957,-490.12122,-145.00041,-0.0897128,-0.24486566,0.6349993,4.27078E-5,-1.067695E-5,0.0
838.04944,353.79382,18945540,0.9125,0.12765957,-1182.093,203.74226,-0.0897128,-0.24486566,0.6349993,4.27078E-5,-1.067695E-5,0.0
805.5915,370.96313,18945557,0.9125,0.09574468,-2153.05,753.85583,-0.0897128,-0.24486566,0.6349993,4.27078E-5,-1.067695E-5,0.0
778.222,393.40833,18945574,0.95,0.10638297,-2673.6694,1489.2002,-0.0897128,-0.24486566,0.6349993,4.27078E-5,-1.067695E-5,0.0
759.1357,423.60742,18945590,0.96250004,0.09574468,-2345.2852,2065.6057,-0.0897128,-0.24486566,0.6349993,4.27078E-5,-1.067695E-5,0.0
755.232,450.3202,18945607,0.95,0.11702127,-1171.2439,2334.3435,-0.0897128,-0.24486566,0.6349993,4.349137E-4,3.4793097E-4,0.0
759.92303,463.12866,18945624,0.9125,0.08510638,329.803,1670.6277,-0.0897128,-0.24486566,0.6349993,4.349137E-4,3.4793097E-4,0.0
787.3848,479.14392,18945640,0.8875,0.09574468,1547.5669,976.1552,-0.0897128,-0.24486566,0.6349993,4.349137E-4,3.4793097E-4,0.0
816.6922,476.6554,18945657,0.85,0.08510638,2435.882,147.4309,-0.0897128,-0.24486566,0.6349993,-0.0018279088,-3.1789718E-4,0.0
849.01874,456.73193,18945674,0.7,0.11702127,2792.9763,-963.48694,-0.0897128,-0.24486566,0.6349993,-0.0018279088,-3.1789718E-4,0.0
869.1949,429.02344,18945687,0.3,0.12765957,2669.7107,-1854.8777,-0.0897128,-0.24486566,0.6349993,-0.0018279088,-3.1789718E-4,0.0
869.1949,429.02344,18945694,0.3,0.12765957,2669.7107,-1854.8777,-0.0897128,-0.24486566,0.6349993,-0.0018279088,-3.1789718E-4,0.0
847.2021,281.53186,18945776,0.9375,0.08510638,0.0,0.0,-0.0897128,-0.24486566,0.6349993,0.0010540971,-6.1026675E-4,0.0
847.2021,281.53186,18945807,0.95,0.10638297,-0.05963306,-0.019241817,-0.0897128,-0.24486566,0.6349993,8.1468484E-4,5.4312324E-5,0.0
825.8556,318.82397,18945824,0.925,0.09574468,-1553.197,2713.461,-0.0897128,-0.24486566,0.6349993,8.1468484E-4,5.4312324E-5,0.0
824.8431,345.6289,18945841,0.85,0.12765957,-810.13336,2664.178,-0.0897128,-0.24486566,0.6349993,8.1468484E-4,5.4312324E-5,0.0
827.3483,357.80017,18945858,0.3625,0.08510638,-187.5737,1989.4851,-0.0897128,-0.24486566,0.6349993,-4.1553154E-4,9.868874E-4,0.0
827.3483,357.80017,18945867,0.3625,0.08510638,-187.5737,1989.4851,-0.0897128,-0.24486566,0.6349993,-4.1553154E-4,9.868874E-4,0.0
906.6827,387.2638,18945944,0.9125,0.08510638,0.0,0.0,-0.0897128,-0.24486566,0.6349993,-1.9028572E-4,-5.2328577E-4,0.0
906.9089,422.7389,18945975,0.925,0.09574468,0.7482673,3479.5679,-0.0897128,-0.24486566,0.6349993,-1.9028572E-4,-5.2328577E-4,0.0
903.9361,449.8811,18945991,0.90000004,0.12765957,-220.11612,2357.5354,-0.0897128,-0.24486566,0.6349993,-1.9028572E-4,-5.2328577E-4,0.0
899.91705,472.10815,18946008,0.90000004,0.08510638,-304.35318,1735.1595,0.38422975,-0.24389267,-1.7880001,-0.003452643,1.07895095E-4,0.0
896.6705,486.87268,18946025,0.8875,0.08510638,-313.82022,1220.6438,0.38422975,-0.24389267,-1.7880001,-0.003452643,1.07895095E-4,0.0
895.6075,492.3872,18946041,0.875,0.10638297,-228.53842,650.9718,0.38422975,-0.24389267,-1.7880001,-0.003452643,1.07895095E-4,0.0
894.58405,492.9956,18946058,0.8875,0.08510638,-95.56652,-230.43375,0.38422975,-0.24389267,-1.7880001,-0.003452643,1.07895095E-4,0.0
893.5466,487.55505,18946075,0.8625,0.08510638,-0.706891,-568.9198,0.38422975,-0.24389267,-1.7880001,7.764753E-4,1.5529507E-4,0.0
894.5741,460.28833,18946092,0.8875,0.12765957,50.08863,-1332.9286,0.38422975,-0.24389267,-1.7880001,7.764753E-4,1.5529507E-4,0.0
898.9312,427.93054,18946108,0.90000004,0.08510638,166.12018,-2186.7246,0.38422975,-0.24389267,-1.7880001,7.764753E-4,1.5529507E-4,0.0
907.4201,400.18347,18946125,0.8875,0.11702127,463.84738,-2634.3655,0.38422975,-0.24389267,-1.7880001,7.764753E-4,1.5529507E-4,0.0
916.003,380.0973,18946142,0.90000004,0.09574468,692.0105,-2174.234,0.38422975,-0.24389267,-1.7880001,1.6723428E-4,4.180857E-5,0.0
933.4095,363.45044,18946158,0.90000004,0.12765957,930.61554,-1198.8342,0.38422975,-0.24389267,-1.7880001,1.6723428E-4,4.180857E-5,0.0
959.4629,351.78357,18946175,0.8625,0.12765957,1441.4473,-527.44916,0.38422975,-0.24389267,-1.7880001,1.6723428E-4,4.180857E-5,0.0
980.0,346.5598,18946192,0.7625,0.12765957,1799.1875,-167.04095,0.38422975,-0.24389267,-1.7880001,1.6723428E-4,4.180857E-5,0.0
980.65857,346.39258,18946193,0.5,0.10638297,1739.5725,-137.89476,0.38422975,-0.24389267,-1.7880001,-3.6862455E-4,-3.276663E-4,0.0
980.65857,346.39258,18946202,0.5,0.10638297,1739.5725,-137.89476,0.38422975,-0.24389267,-1.7880001,-3.6862455E-4,-3.276663E-4,0.0
