x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
449.50427,301.23645,94861134,0.96250004,0.08510638,-821.52576,2563.8418,-0.04532841,0.16241741,0.07001138,-0.0012146574,6.3929336E-5,0.0
431.84357,333.40857,94861151,0.95,0.11702127,-1363.006,2282.863,-0.04532841,0.16241741,0.07001138,-0.0012146574,6.3929336E-5,0.0
413.6955,352.0127,94861168,0.9375,0.10638297,-1643.6882,1367.9463,-0.04532841,0.16241741,0.07001138,-0.0012146574,6.3929336E-5,0.0
389.19278,373.80298,94861184,0.925,0.08510638,-1731.0385,1162.5172,-0.04532841,0.16241741,0.07001138,-9.3913515E-4,-5.8695947E-5,0.0
368.2135,385.05017,94861201,0.925,0.10638297,-1678.0754,758.75433,-0.04532841,0.16241741,0.07001138,-9.3913515E-4,-5.8695947E-5,0.0
350.36017,388.7798,94861218,0.925,0.09574468,-1404.8163,208.57634,-0.04532841,0.16241741,0.07001138,-9.3913515E-4,-5.8695947E-5,0.0
340.51938,386.7616,94861234,0.875,0.08510638,-941.5176,-274.27567,-0.04532841,0.16241741,0.07001138,-9.3913515E-4,-5.8695947E-5,0.0
336.07138,383.06165,94861251,0.71250004,0.08510638,-250.36826,-716.5477,-0.04532841,0.16241741,0.07001138,0.0,0.0,0.0
334.86884,381.93274,94861260,0.275,0.08510638,-4.557019,-742.3391,-0.04532841,0.16241741,0.07001138,0.0,0.0,0.0
334.86884,381.93274,94861267,0.275,0.08510638,-4.557019,-742.3391,-0.04532841,0.16241741,0.07001138,0.0,0.0,0.0
501.31464,372.15918,94861469,0.875,0.08510638,0.0,0.0,-0.04532841,0.16241741,0.07001138,-4.8318252E-4,0.0,0.0
501.31464,372.15918,94861485,0.90000004,0.08510638,0.0,0.0,-0.04532841,0.16241741,0.07001138,-4.8318252E-4,0.0,0.0
501.31464,372.15918,94861497,0.9125,0.08510638,-0.023379637,-0.018204238,-0.04532841,0.16241741,0.07001138,-4.8318252E-4,0.0,0.0
503.31403,389.92932,94861517,0.9125,0.10638297,119.07838,1058.2079,-0.04532841,0.16241741,0.07001138,4.382793E-4,7.9687146E-5,0.0
507.3039,410.77002,94861535,0.925,0.08510638,238.74307,1499.3783,-0.04532841,0.16241741,0.07001138,4.382793E-4,7.9687146E-5,0.0
509.776,432.9995,94861552,0.9125,0.08510638,243.51468,1706.5432,-0.04532841,0.16241741,0.07001138,4.382793E-4,7.9687146E-5,0.0
512.01135,448.75085,94861569,0.875,0.10638297,219.85529,1544.6726,-0.04532841,0.16241741,0.07001138,-3.183252E-5,0.0,0.0
512.57574,460.01624,94861585,0.8625,0.09574468,104.70016,973.5195,-0.04532841,0.16241741,0.07001138,-3.183252E-5,0.0,0.0
512.3111,465.9557,94861602,0.8125,0.08510638,-48.055767,328.1588,-0.04532841,0.16241741,0.07001138,-3.183252E-5,0.0,0.0
511.1629,465.1881,94861619,0.55,0.09574468,-106.539246,-106.20021,-0.04532841,0.16241741,0.07001138,-3.183252E-5,0.0,0.0
510.81158,464.5636,94861621,0.2875,0.11702127,-116.96544,-173.49045,-0.04532841,0.16241741,0.07001138,-3.183252E-5,0.0,0.0
510.81158,464.5636,94861630,0.2875,0.11702127,-116.96544,-173.49045,-0.04532841,0.16241741,0.07001138,-3.183252E-5,0.0,0.0
510.3117,313.51794,94861726,0.9125,0.08510638,0.0,0.0,0.44373727,-0.18206596,0.728009,6.9834857E-4,0.0,0.0
510.3117,313.51794,94861752,0.9375,0.09574468,0.054117218,0.033137478,0.44373727,-0.18206596,0.728009,6.9834857E-4,0.0,0.0
510.3117,313.51794,94861769,0.9375,0.10638297,-0.023427954,-0.017435612,0.44373727,-0.18206596,0.728009,6.9834857E-4,0.0,0.0
510.3117,313.51794,94861786,0.9125,0.10638297,-0.03256607,-0.020028867,0.44373727,-0.18206596,0.728009,-0.0,0.0,0.0
521.808,313.51794,94861798,0.2375,0.11702127,349.6753,-0.004348069,0.44373727,-0.18206596,0.728009,-0.0,0.0,0.0
521.808,313.51794,94861805,0.2375,0.11702127,349.6753,-0.004348069,0.44373727,-0.18206596,0.728009,-0.0,0.0,0.0
583.28796,356.16614,94861929,0.825,0.12765957,0.0,0.0,0.44373727,-0.18206596,0.728009,8.388603E-5,0.0,0.0
583.28796,356.16614,94861953,0.8625,0.11702127,-0.004466794,-9.0944296E-4,0.44373727,-0.18206596,0.728009,8.388603E-5,0.0,0.0
586.42236,374.37573,94861970,0.90000004,0.09574468,246.27287,1449.7035,0.44373727,-0.18206596,0.728009,5.3687072E-5,0.0,0.0
590.1395,393.97168,94861986,0.8625,0.12765957,322.9207,1754.2097,0.44373727,-0.18206596,0.728009,5.3687072E-5,0.0,0.0
592.7849,421.04504,94862003,0.8125,0.09574468,298.9902,2030.2094,0.44373727,-0.18206596,0.728009,5.3687072E-5,0.0,0.0
591.6996,443.26416,94862020,0.71250004,0.11702127,139.99551,2026.9338,0.44373727,-0.18206596,0.728009,5.3687072E-5,0.0,0.0
588.30145,462.12256,94862036,0.7375,0.11702127,-141.81493,1608.2609,0.44373727,-0.18206596,0.728009,-7.549714E-4,0.0,0.0
586.04755,472.52283,94862053,0.825,0.09574468,-330.8981,896.5047,0.44373727,-0.18206596,0.728009,-7.549714E-4,0.0,0.0
584.3765,475.95605,94862070,0.85,0.08510638,-290.72607,244.5283,0.44373727,-0.18206596,0.728009,-7.549714E-4,0.0,0.0
583.33405,475.3075,94862087,0.85,0.09574468,-141.01942,-300.49875,0.44373727,-0.18206596,0.728009,-7.549714E-4,0.0,0.0
582.78815,469.92603,94862103,0.8625,0.11702127,-21.746517,-608.7911,0.44373727,-0.18206596,0.728009,8.673371E-4,-5.420857E-5,0.0
584.90076,456.9856,94862120,0.8625,0.09574468,84.9673,-901.55646,0.44373727,-0.18206596,0.728009,8.673371E-4,-5.420857E-5,0.0
590.2557,436.23816,94862137,0.8875,0.09574468,254.67377,-1290.9465,0.44373727,-0.18206596,0.728009,8.673371E-4,-5.420857E-5,0.0
594.3628,425.32996,94862153,0.8875,0.10638297,384.49792,-1359.5674,0.44373727,-0.18206596,0.728009,8.673371E-4,-5.420857E-5,0.0
601.4397,415.2987,94862170,0.90000004,0.12765957,476.9978,-1054.1736,-0.16501018,-0.017653465,-0.57759285,5.6943732E-5,1.4235933E-5,0.0
610.5288,406.66296,94862187,0.9125,0.12765957,567.02075,-618.5332,-0.16501018,-0.017653465,-0.57759285,5.6943732E-5,1.4235933E-5,0.0
619.66,403.25684,94862204,0.90000004,0.12765957,629.359,-151.96867,-0.16501018,-0.017653465,-0.57759285,5.6943732E-5,1.4235933E-5,0.0
627.7097,405.61987,94862220,0.9125,0.12765957,640.2759,107.48886,-0.16501018,-0.017653465,-0.57759285,5.6943732E-5,1.4235933E-5,0.0
635.72437,417.61743,94862237,0.9125,0.09574468,536.73315,553.884,-0.16501018,-0.017653465,-0.57759285,-5.7373964E-4,0.0,0.0
644.06274,438.95532,94862254,0.90000004,0.11702127,479.32562,1342.6223,-0.16501018,-0.017653465,-0.57759285,-5.7373964E-4,0.0,0.0
648.3575,455.11218,94862270,0.875,0.12765957,365.0951,1669.8362,-0.16501018,-0.017653465,-0.57759285,-5.7373964E-4,0.0,0.0
651.63544,467.42297,94862287,0.8625,0.08510638,221.19284,1424.5833,-0.16501018,-0.017653465,-0.57759285,-5.7373964E-4,0.0,0.0
653.2422,473.3667,94862304,0.825,0.08510638,50.51921,777.69696,-0.16501018,-0.017653465,-0.57759285,-5.687433E-4,-4.3749482E-5,0.0
653.78705,473.4486,94862321,0.77500004,0.08510638,-73.8239,-9.990796,-0.16501018,-0.017653465,-0.57759285,-5.687433E-4,-4.3749482E-5,0.0
657.0908,462.6294,94862337,0.625,0.12765957,-1.7790959,-594.011,-0.16501018,-0.017653465,-0.57759285,-5.687433E-4,-4.3749482E-5,0.0
664.2616,421.02686,94862352,0.25,0.12765957,152.12515,-1625.7611,-0.16501018,-0.017653465,-0.57759285,-5.687433E-4,-4.3749482E-5,0.0
664.2616,421.02686,94862360,0.25,0.12765957,152.12515,-1625.7611,-0.16501018,-0.017653465,-0.57759285,-5.687433E-4,-4.3749482E-5,0.0
700.74976,206.89758,94862425,0.575,0.09574468,0.0,0.0,-0.16501018,-0.017653465,-0.57759285,0.001342167,0.0,0.0
703.2489,190.90454,94862438,0.83750004,0.12765957,-111.84654,715.2235,-0.16501018,-0.017653465,-0.57759285,0.0030332387,2.0221592E-4,0.0
703.2489,190.90454,94862454,0.90000004,0.11702127,-124.20039,794.9152,-0.16501018,-0.017653465,-0.57759285,0.0030332387,2.0221592E-4,0.0
703.2489,190.90454,94862469,0.925,0.11702127,-84.27978,539.746,-0.16501018,-0.017653465,-0.57759285,0.0030332387,2.0221592E-4,0.0
703.2489,190.90454,94862488,0.9125,0.12765957,-53.542824,342.81952,-0.16501018,-0.017653465,-0.57759285,0.0030332387,2.0221592E-4,0.0
708.5686,222.6366,94862504,0.9375,0.09574468,132.04688,1281.9286,-0.16501018,-0.017653465,-0.57759285,-1.709958E-4,4.885594E-5,0.0
714.68555,262.43176,94862521,0.95,0.10638297,322.22632,2348.509,-0.16501018,-0.017653465,-0.57759285,-1.709958E-4,4.885594E-5,0.0
718.38074,304.88135,94862538,0.95,0.08510638,433.73856,3274.7715,-0.16501018,-0.017653465,-0.57759285,-1.709958E-4,4.885594E-5,0.0
721.3293,357.3329,94862554,0.9125,0.08510638,356.175,3874.787,-0.16501018,-0.017653465,-0.57759285,-1.709958E-4,4.885594E-5,0.0
723.03406,401.44238,94862571,0.8875,0.12765957,92.78295,3373.2832,-0.16501018,-0.017653465,-0.57759285,-0.0039221835,-1.15358336E-4,0.0
728.65405,428.7926,94862588,0.875,0.08510638,112.376976,2587.9429,-0.16501018,-0.017653465,-0.57759285,-0.0039221835,-1.15358336E-4,0.0
734.1029,439.63977,94862605,0.83750004,0.12765957,251.4138,1259.4327,-0.16501018,-0.017653465,-0.57759285,-0.0039221835,-1.15358336E-4,0.0
743.89087,447.19885,94862621,0.77500004,0.12765957,516.3291,-200.65335,-0.16501018,-0.017653465,-0.57759285,-0.0039221835,-1.15358336E-4,0.0
757.1071,447.61816,94862638,0.7,0.10638297,826.3745,-634.49176,-0.16501018,-0.017653465,-0.57759285,-0.0026985358,-4.8188135E-4,0.0
760.7302,445.90503,94862650,0.1875,0.08510638,818.82574,-826.6642,-0.16501018,-0.017653465,-0.57759285,-0.0026985358,-4.8188135E-4,0.0
760.7302,445.90503,94862657,0.1875,0.08510638,818.82574,-826.6642,-0.16501018,-0.017653465,-0.57759285,-0.0026985358,-4.8188135E-4,0.0
681.7559,364.16272,94862795,0.90000004,0.08510638,0.0,0.0,0.06799185,-0.11012268,0.43392587,4.060077E-4,0.0,0.0
681.7559,364.16272,94862822,0.9125,0.10638297,0.13133088,0.07343539,0.06799185,-0.11012268,0.43392587,4.060077E-4,0.0,0.0
711.79706,353.9298,94862839,0.90000004,0.12765957,2496.9707,-859.8219,0.06799185,-0.11012268,0.43392587,0.001804957,2.354292E-4,0.0
739.5865,346.55786,94862855,0.83750004,0.12765957,2673.793,-800.5218,0.06799185,-0.11012268,0.43392587,0.001804957,2.354292E-4,0.0
759.8789,338.3722,94862872,0.5375,0.12765957,2156.5974,-664.0888,0.06799185,-0.11012268,0.43392587,0.001804957,2.354292E-4,0.0
765.22876,335.7306,94862874,0.1875,0.08510638,2112.316,-693.7636,0.06799185,-0.11012268,0.43392587,0.001804957,2.354292E-4,0.0
765.22876,335.7306,94862882,0.1875,0.08510638,2112.316,-693.7636,0.06799185,-0.11012268,0.43392587,0.001804957,2.354292E-4,0.0
792.7198,435.24292,94863012,0.8125,0.07446808,0.0,0.0,0.06799185,-0.11012268,0.43392587,0.0,0.0,0.0
792.7198,435.24292,94863039,0.85,0.09574468,-0.049003705,-0.023646329,0.06799185,-0.11012268,0.43392587,5.10908E-4,1.7030266E-4,0.0
820.02936,426.06702,94863056,0.83750004,0.08510638,2092.5854,-700.165,0.06799185,-0.11012268,0.43392587,5.10908E-4,1.7030266E-4,0.0
837.8127,417.21423,94863072,0.83750004,0.10638297,1998.2849,-804.38776,0.06799185,-0.11012268,0.43392587,5.10908E-4,1.7030266E-4,0.0
849.5632,407.93445,94863089,0.8125,0.12765957,1490.2445,-808.9491,0.06799185,-0.11012268,0.43392587,5.10908E-4,1.7030266E-4,0.0
856.33923,399.45374,94863106,0.825,0.11702127,971.11884,-763.97327,0.06799185,-0.11012268,0.43392587,-2.2935102E-4,0.0,0.0
859.1505,389.46472,94863123,0.825,0.09574468,112.18583,-631.4086,0.06799185,-0.11012268,0.43392587,-2.2935102E-4,0.0,0.0
855.7203,382.84924,94863139,0.825,0.07446808,-463.45746,-488.17004,0.06799185,-0.11012268,0.43392587,-2.2935102E-4,0.0,0.0
840.4269,379.1859,94863156,0.85,0.08510638,-819.02313,-317.63547,0.06799185,-0.11012268,0.43392587,-2.2935102E-4,0.0,0.0
822.70483,384.3391,94863173,0.8625,0.09574468,-1310.8649,78.84095,0.06799185,-0.11012268,0.43392587,0.0010888333,-6.049074E-5,0.0
807.4259,394.84583,94863189,0.875,0.12765957,-1499.496,615.7019,0.06799185,-0.11012268,0.43392587,0.0010888333,-6.049074E-5,0.0
796.61896,406.6327,94863206,0.90000004,0.08510638,-1220.9856,991.0009,0.06799185,-0.11012268,0.43392587,0.0010888333,-6.049074E-5,0.0
789.8409,424.61548,94863223,0.9375,0.08510638,-716.499,1272.9762,0.06799185,-0.11012268,0.43392587,0.0010888333,-6.049074E-5,0.0
790.6724,436.04602,94863240,0.925,0.10638297,0.53410053,1191.0552,-0.1776065,-0.008098602,-1.1968596,5.1564607E-4,8.5941014E-5,0.0
800.4032,444.37256,94863256,0.8875,0.12765957,530.6455,787.13306,-0.1776065,-0.008098602,-1.1968596,5.1564607E-4,8.5941014E-5,0.0
829.0335,452.36243,94863273,0.8875,0.12765957,1467.4797,464.3361,-0.1776065,-0.008098602,-1.1968596,5.1564607E-4,8.5941014E-5,0.0
858.92633,451.75952,94863290,0.8125,0.12765957,2360.59,8.221827,-0.1776065,-0.008098602,-1.1968596,5.1564607E-4,8.5941014E-5,0.0
885.1286,444.59937,94863307,0.7875,0.09574468,2512.2139,-391.18094,-0.1776065,-0.008098602,-1.1968596,-0.002647352,9.454828E-5,0.0
896.686,436.13147,94863318,0.4,0.10638297,2299.622,-668.08594,-0.1776065,-0.008098602,-1.1968596,-0.002647352,9.454828E-5,0.0
896.686,436.13147,94863323,0.4,0.10638297,2299.622,-668.08594,-0.1776065,-0.008098602,-1.1968596,-0.002647352,9.454828E-5,0.0
862.697,269.0929,94863453,0.9125,0.09574468,0.0,0.0,-0.1776065,-0.008098602,-1.1968596,8.756055E-4,5.4725344E-5,0.0
862.697,269.0929,94863474,0.925,0.09574468,-0.1155604,-0.04241153,-0.1776065,-0.008098602,-1.1968596,8.756055E-4,5.4725344E-5,0.0
861.04016,301.88464,94863490,0.925,0.11702127,-143.27219,2659.033,-0.1776065,-0.008098602,-1.1968596,8.756055E-4,5.4725344E-5,0.0
865.1419,334.2096,94863507,0.8875,0.09574468,210.22325,2726.0415,-0.1776065,-0.008098602,-1.1968596,0.0,0.0,0.0
869.97644,360.70557,94863524,0.7375,0.09574468,389.1143,2424.4434,-0.1776065,-0.008098602,-1.1968596,0.0,0.0,0.0
876.1926,367.71667,94863533,0.1875,0.08510638,505.53558,2061.288,-0.1776065,-0.008098602,-1.1968596,0.0,0.0,0.0
876.1926,367.71667,94863540,0.1875,0.08510638,505.53558,2061.288,-0.1776065,-0.008098602,-1.1968596,0.0,0.0,0.0
924.6768,390.81775,94863678,0.83750004,0.09574468,0.0,0.0,-0.1776065,-0.008098602,-1.1968596,7.7102166E-5,1.9275541E-5,0.0
923.94086,406.51782,94863708,0.8625,0.12765957,-84.93863,1811.6711,-0.1776065,-0.008098602,-1.1968596,4.2245176E-4,1.1521412E-4,0.0
922.29767,426.89,94863724,0.875,0.09574468,-139.74469,1887.662,-0.1776065,-0.008098602,-1.1968596,4.2245176E-4,1.1521412E-4,0.0
922.1777,444.2744,94863741,0.8625,0.11702127,-72.62325,1631.5647,-0.1776065,-0.008098602,-1.1968596,4.2245176E-4,1.1521412E-4,0.0
923.17145,456.50464,94863758,0.8625,0.12765957,14.20997,1240.841,-0.1776065,-0.008098602,-1.1968596,4.2245176E-4,1.1521412E-4,0.0
924.2112,463.8573,94863774,0.85,0.09574468,75.00383,770.8119,-0.12608519,0.009521484,0.010512352,-3.372172E-4,0.0,0.0
924.6768,465.45203,94863791,0.83750004,0.08510638,109.53021,42.603054,-0.12608519,0.009521484,0.010512352,-3.372172E-4,0.0,0.0
925.30347,464.33838,94863808,0.825,0.12765957,71.61212,-252.8276,-0.12608519,0.009521484,0.010512352,-3.372172E-4,0.0,0.0
930.0858,454.58362,94863825,0.85,0.10638297,135.6931,-591.64404,-0.12608519,0.009521484,0.010512352,-3.372172E-4,0.0,0.0
939.1605,431.3789,94863841,0.8625,0.08510638,394.41016,-1246.9456,-0.12608519,0.009521484,0.010512352,-1.3505387E-4,0.0,0.0
946.3017,416.34985,94863858,0.875,0.12765957,639.4636,-1600.9626,-0.12608519,0.009521484,0.010512352,-1.3505387E-4,0.0,0.0
953.0545,406.19287,94863875,0.875,0.12765957,622.6607,-1308.4307,-0.12608519,0.009521484,0.010512352,-1.3505387E-4,0.0,0.0
960.0447,398.9215,94863891,0.875,0.11702127,482.74356,-652.9112,-0.12608519,0.009521484,0.010512352,-1.3505387E-4,0.0,0.0
966.1583,395.55786,94863908,0.8875,0.11702127,353.07025,-27.40988,-0.12608519,0.009521484,0.010512352,7.71566E-4,1.5431321E-4,0.0
972.42737,394.37183,94863925,0.8875,0.11702127,347.4301,123.37445,-0.12608519,0.009521484,0.010512352,7.71566E-4,1.5431321E-4,0.0
977.3043,395.10242,94863942,0.875,0.12765957,322.01813,196.98773,-0.12608519,0.009521484,0.010512352,7.71566E-4,1.5431321E-4,0.0
980.1167,396.99988,94863958,0.8,0.12765957,222.14696,278.13058,-0.12608519,0.009521484,0.010512352,7.71566E-4,1.5431321E-4,0.0
980.65857,397.92578,94863967,0.3125,0.12765957,154.07869,281.99847,-0.12608519,0.009521484,0.010512352,7.71566E-4,1.5431321E-4,0.0
980.65857,397.92578,94863974,0.3125,0.12765957,154.07869,281.99847,-0.12608519,0.009521484,0.010512352,7.71566E-4,1.5431321E-4,0.0
