x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
496.57587,564.93005,87471529,0.825,0.10638297,28.724617,-357.3363,-0.00937666,0.004896745,8.659363E-4,3.355443E-6,0.0,0.0
502.06232,552.6515,87471546,0.8125,0.08510638,127.95856,-567.5605,-0.00937666,0.004896745,8.659363E-4,3.355443E-6,0.0,0.0
513.99286,525.4652,87471563,0.8125,0.10638297,523.96265,-1387.3175,-0.00937666,0.004896745,8.659363E-4,3.355443E-6,0.0,0.0
527.6437,491.20728,87471580,0.7875,0.08510638,937.39185,-2269.939,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
539.0584,464.37292,87471596,0.7875,0.12765957,1101.0752,-2651.4478,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
547.99304,449.943,87471613,0.8125,0.08510638,884.04315,-1972.6321,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
557.3847,439.61572,87471630,0.83750004,0.08510638,566.2983,-790.6956,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
567.7914,439.77393,87471646,0.85,0.10638297,495.13687,103.660614,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
576.9982,448.4685,87471663,0.83750004,0.12765957,523.50635,786.16046,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
590.44214,480.97363,87471680,0.83750004,0.11702127,657.448,1590.1185,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
596.5056,504.44653,87471696,0.825,0.12765957,610.8668,2278.552,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
600.78204,529.9563,87471713,0.85,0.10638297,404.17993,2429.573,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
604.0283,551.59595,87471730,0.825,0.12765957,152.85983,1914.9332,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
605.34534,565.80994,87471747,0.8,0.12765957,-43.79961,1105.3312,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
608.2099,576.0531,87471763,0.77500004,0.08510638,-41.587738,499.50995,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
609.27954,579.1804,87471774,0.2125,0.07446808,23.122292,336.88013,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
609.27954,579.1804,87471781,0.2125,0.07446808,23.122292,336.88013,-0.00937666,0.004896745,8.659363E-4,0.0,0.0,0.0
705.2483,270.86987,87472105,0.8,0.09574468,0.0,0.0,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
705.2483,270.86987,87472131,0.825,0.11702127,-0.09657128,-0.03735234,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
705.2483,270.86987,87472148,0.85,0.11702127,-0.009269899,-0.0024264513,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
689.6113,302.15002,87472165,0.85,0.12765957,-793.7755,1564.4183,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
675.42163,332.85962,87472181,0.8625,0.10638297,-1161.0074,2425.6865,0.024498679,-0.02808261,-0.03130722,3.355443E-6,0.0,0.0
659.28845,368.75635,87472198,0.83750004,0.10638297,-1313.0051,2812.1865,0.024498679,-0.02808261,-0.03130722,3.355443E-6,0.0,0.0
646.8459,402.59912,87472215,0.83750004,0.12765957,-1243.545,2895.5974,0.024498679,-0.02808261,-0.03130722,3.355443E-6,0.0,0.0
636.97736,439.1211,87472232,0.825,0.10638297,-784.4454,2428.5547,0.024498679,-0.02808261,-0.03130722,3.355443E-6,0.0,0.0
630.9963,475.70325,87472248,0.85,0.12765957,-386.01398,2169.725,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
629.29156,507.573,87472265,0.85,0.12765957,-78.138855,2138.8955,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
631.3407,541.70374,87472282,0.8625,0.10638297,223.62521,1993.6792,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
637.16425,564.5869,87472298,0.8625,0.12765957,463.84036,1664.0575,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
644.93695,579.2827,87472315,0.83750004,0.10638297,659.1002,1086.5658,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
666.9499,599.04175,87472332,0.85,0.10638297,1062.2211,706.6946,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
686.7509,609.8323,87472349,0.825,0.12765957,1466.3618,479.99026,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
707.0314,617.2283,87472365,0.8125,0.12765957,1635.4937,366.30417,0.024498679,-0.02808261,-0.03130722,0.0,0.0,0.0
729.996,620.9402,87472382,0.77500004,0.10638297,1603.9288,173.9115,0.003598936,0.017533928,-0.009046555,3.355443E-6,0.0,0.0
755.4272,613.76514,87472399,0.71250004,0.12765957,1530.0513,-308.61526,0.003598936,0.017533928,-0.009046555,3.355443E-6,0.0,0.0
760.23035,611.1666,87472402,0.3375,0.10638297,1554.7261,-423.0392,0.003598936,0.017533928,-0.009046555,3.355443E-6,0.0,0.0
760.23035,611.1666,87472411,0.3375,0.10638297,1554.7261,-423.0392,0.003598936,0.017533928,-0.009046555,3.355443E-6,0.0,0.0
585.7872,392.59485,87472603,0.825,0.11702127,0.0,0.0,0.003598936,0.017533928,-0.009046555,0.0,0.0,0.0
585.7872,392.59485,87472627,0.83750004,0.11702127,6.9817685E-4,-3.715683E-4,0.003598936,0.017533928,-0.009046555,0.0,0.0,0.0
599.05963,391.85754,87472649,0.85,0.11702127,885.0417,-49.184498,0.003598936,0.017533928,-0.009046555,3.355443E-6,0.0,0.0
633.09094,394.22192,87472666,0.825,0.10638297,2386.723,90.12303,0.003598936,0.017533928,-0.009046555,3.355443E-6,0.0,0.0
675.21094,397.0354,87472683,0.825,0.10638297,3086.7537,205.59465,0.003598936,0.017533928,-0.009046555,3.355443E-6,0.0,0.0
713.70624,398.8954,87472700,0.38750002,0.10638297,3248.702,206.27995,0.003598936,0.017533928,-0.009046555,3.355443E-6,0.0,0.0
713.70624,398.8954,87472707,0.38750002,0.10638297,3248.702,206.27995,0.003598936,0.017533928,-0.009046555,3.355443E-6,0.0,0.0
773.72595,519.65076,87473070,0.7875,0.10638297,0.0,0.0,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
773.72595,519.65076,87473100,0.8,0.09574468,0.10692292,0.072420776,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
773.72595,519.65076,87473117,0.8,0.09574468,0.075508185,0.05136342,-0.029120848,-0.025972858,-0.0072374344,3.355443E-6,0.0,0.0
795.969,537.23804,87473134,0.825,0.10638297,1035.3202,826.2796,-0.029120848,-0.025972858,-0.0072374344,3.355443E-6,0.0,0.0
815.8471,547.4763,87473150,0.8125,0.10638297,1534.0691,1022.431,-0.029120848,-0.025972858,-0.0072374344,3.355443E-6,0.0,0.0
840.73694,548.9713,87473167,0.8,0.10638297,1852.5656,761.2066,-0.029120848,-0.025972858,-0.0072374344,3.355443E-6,0.0,0.0
860.3423,544.7822,87473184,0.8,0.08510638,1857.763,175.98126,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
878.74664,535.4369,87473201,0.7875,0.08510638,1384.5679,-591.6259,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
889.6154,525.7449,87473217,0.8,0.12765957,899.05524,-1038.705,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
894.3582,519.34607,87473234,0.8,0.12765957,331.9118,-841.35754,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
895.42334,511.56152,87473251,0.7875,0.10638297,-62.390526,-592.11096,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
889.8461,504.5122,87473267,0.8,0.09574468,-466.47443,-405.59088,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
871.1098,494.375,87473284,0.7875,0.09574468,-1067.435,-445.09964,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
843.9537,489.85425,87473301,0.8,0.08510638,-1735.3833,-469.46616,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
819.9869,492.5653,87473318,0.8125,0.10638297,-2163.2134,-147.64159,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
798.0525,501.51,87473334,0.8125,0.12765957,-2005.9164,410.98914,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
777.0944,513.52673,87473351,0.825,0.12765957,-1512.1982,942.5841,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
765.27563,528.36304,87473368,0.83750004,0.11702127,-945.69104,1210.2183,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
754.1416,556.0521,87473384,0.825,0.12765957,-573.4037,1601.0315,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
752.7328,579.8893,87473401,0.85,0.11702127,-135.26262,1774.1791,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
757.2501,602.7102,87473418,0.825,0.12765957,378.03116,1775.1658,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
768.10284,613.0917,87473435,0.8125,0.10638297,780.83234,1249.3309,-0.029120848,-0.025972858,-0.0072374344,0.0,0.0,0.0
789.94604,628.03564,87473451,0.8125,0.10638297,1403.6157,679.5141,0.008703329,0.03522171,0.058210373,3.355443E-6,0.0,0.0
815.9139,636.7024,87473468,0.8,0.08510638,1850.5435,481.5263,0.008703329,0.03522171,0.058210373,3.355443E-6,0.0,0.0
843.80865,636.1323,87473485,0.75,0.08510638,2154.1667,87.4554,0.008703329,0.03522171,0.058210373,3.355443E-6,0.0,0.0
864.69635,629.8252,87473497,0.375,0.12765957,2228.159,-264.3043,0.008703329,0.03522171,0.058210373,3.355443E-6,0.0,0.0
864.69635,629.8252,87473503,0.375,0.12765957,2228.159,-264.3043,0.008703329,0.03522171,0.058210373,3.355443E-6,0.0,0.0
859.1982,350.83508,87473712,0.7875,0.12765957,0.0,0.0,0.008703329,0.03522171,0.058210373,0.0,0.0,0.0
859.1982,350.83508,87473735,0.8125,0.12765957,-0.049382273,-0.021959305,0.008703329,0.03522171,0.058210373,0.0,0.0,0.0
859.1982,350.83508,87473749,0.83750004,0.12765957,-0.076266274,-0.029202102,0.008703329,0.03522171,0.058210373,0.0,0.0,0.0
849.15546,390.12,87473769,0.8625,0.12765957,-543.59827,2122.7983,0.008703329,0.03522171,0.058210373,0.0,0.0,0.0
837.58014,434.98413,87473785,0.83750004,0.10638297,-789.4977,3080.0586,0.008703329,0.03522171,0.058210373,1.342177E-5,0.0,0.0
827.795,468.86035,87473802,0.85,0.10638297,-859.4452,3198.277,0.008703329,0.03522171,0.058210373,1.342177E-5,0.0,0.0
820.98956,501.28198,87473819,0.825,0.12765957,-718.7877,2813.3508,0.008703329,0.03522171,0.058210373,1.342177E-5,0.0,0.0
816.19324,529.8871,87473836,0.8,0.10638297,-456.30746,2153.6912,0.008703329,0.03522171,0.058210373,1.342177E-5,0.0,0.0
815.7123,547.41907,87473852,0.7375,0.10638297,-58.818455,1238.0688,0.008703329,0.03522171,0.058210373,0.0,0.0,0.0
815.7123,548.9713,87473857,0.45000002,0.12765957,-7.65595,1069.5093,0.008703329,0.03522171,0.058210373,0.0,0.0,0.0
815.7123,548.9713,87473868,0.45000002,0.12765957,-7.65595,1069.5093,0.008703329,0.03522171,0.058210373,0.0,0.0,0.0
959.16565,473.4486,87474678,0.7875,0.10638297,0.0,0.0,-0.010429874,0.0625419,0.17325497,3.355443E-6,0.0,0.0
959.16565,473.4486,87474704,0.8,0.10638297,0.5005308,0.24430835,-0.010429874,0.0625419,0.17325497,3.355443E-6,0.0,0.0
957.9418,480.84497,87474721,0.8125,0.10638297,-76.780136,463.78394,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
952.47473,505.84814,87474738,0.8125,0.10638297,-338.65305,1646.1531,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
947.04205,537.74866,87474755,0.8125,0.08510638,-448.0808,2297.9197,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
942.8706,566.95667,87474771,0.8,0.10638297,-435.21216,2540.9568,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
938.48175,599.7157,87474788,0.8,0.10638297,-344.36423,2456.391,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
934.4099,625.7953,87474805,0.8,0.12765957,-249.55122,2038.5554,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
931.7313,649.0022,87474821,0.825,0.10638297,-175.25694,1585.2023,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
929.62604,662.0736,87474838,0.825,0.12765957,-125.77227,964.16174,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
928.60144,666.5172,87474855,0.825,0.12765957,-54.549488,298.5616,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
927.5703,667.14233,87474871,0.825,0.12765957,-11.467845,-250.19821,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
926.51733,664.8004,87474888,0.825,0.11702127,-6.1788373,-545.3105,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
925.6765,634.62244,87474905,0.7875,0.11702127,-29.184444,-1260.0884,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
932.3746,590.12585,87474922,0.7875,0.08510638,136.28001,-2449.8496,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
947.86395,544.96765,87474938,0.7875,0.08510638,684.3276,-3671.0667,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
961.61475,517.4614,87474955,0.77500004,0.12765957,1157.3489,-3400.5168,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
984.12524,486.31946,87474972,0.7875,0.08510638,1454.6396,-2226.7925,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
1017.72754,462.15063,87474988,0.77500004,0.12765957,1884.3483,-1269.382,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
1087.1226,438.3778,87475005,0.725,0.10638297,3152.9941,-940.90155,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
1094.1217,436.13147,87475006,0.1875,0.07446808,3426.0042,-986.87964,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
1094.1217,436.13147,87475014,0.1875,0.07446808,3426.0042,-986.87964,-0.010429874,0.0625419,0.17325497,0.0,0.0,0.0
