x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.18054,549.2909,22562173,0.875,0.08510638,-90.98195,-94.07228,-0.0021581724,0.0037627965,0.0068387985,0.0,0.0,0.0
479.74426,545.2798,22562190,0.875,0.08510638,-113.237045,-212.79196,-0.0021581724,0.0037627965,0.0068387985,0.0,0.0,0.0
474.73163,534.06665,22562207,0.875,0.08510638,-229.29013,-501.25192,-0.0021581724,0.0037627965,0.0068387985,0.0,0.0,0.0
471.45605,526.2212,22562224,0.8625,0.12765957,-311.11792,-735.7104,-0.0021581724,0.0037627965,0.0068387985,0.0,0.0,0.0
470.8246,524.09326,22562233,0.52500004,0.12765957,-291.11325,-728.7569,-0.0021581724,0.0037627965,0.0068387985,0.0,0.0,0.0
470.8246,524.09326,22562240,0.52500004,0.12765957,-291.11325,-728.7569,-0.0021581724,0.0037627965,0.0068387985,0.0,0.0,0.0
303.87894,363.27417,22563281,0.90000004,0.08510638,0.0,0.0,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
303.87894,363.27417,22563310,0.96250004,0.10638297,0.0044256346,-5.754118E-4,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
303.87894,363.27417,22563326,0.975,0.10638297,0.021950006,0.022880124,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
303.87894,363.27417,22563341,1.0,0.12765957,-0.005293339,-0.009139302,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
303.87894,363.27417,22563360,1.0125,0.12765957,0.006721073,0.008696723,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
317.75455,335.08167,22563377,1.025,0.09574468,364.45663,-741.80505,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
324.57272,322.04675,22563393,1.025,0.10638297,666.8605,-1335.5262,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
337.7833,304.35962,22563410,1.0,0.12765957,883.2528,-1509.086,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
352.31683,287.8678,22563427,1.0375,0.09574468,1011.93896,-1354.7585,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
365.82217,272.33044,22563443,1.0125,0.09574468,928.9264,-860.0817,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
382.98947,255.48022,22563460,1.0125,0.12765957,1023.00433,-891.2354,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
404.21246,238.94629,22563477,1.0,0.11702127,1197.877,-967.18787,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
421.95734,222.32959,22563494,1.0,0.09574468,1282.2507,-991.28534,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
441.65637,206.51025,22563510,1.0125,0.10638297,1284.7188,-1001.649,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
460.53522,195.69922,22563527,1.0,0.12765957,1203.7977,-832.1817,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
474.43396,189.8805,22563544,0.975,0.12765957,950.64197,-458.48358,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
496.25452,188.96826,22563560,0.975,0.12765957,995.2859,-46.448227,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
518.50946,194.01868,22563577,0.9875,0.10638297,1197.9248,379.63968,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
537.6533,200.61902,22563594,0.96250004,0.09574468,1339.4861,678.2372,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
558.97974,208.9176,22563611,0.96250004,0.08510638,1380.6265,768.5323,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
573.6638,215.25208,22563627,0.975,0.09574468,1124.0953,690.0793,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
584.39935,222.79248,22563644,0.95,0.11702127,735.26013,542.73444,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
594.7914,232.59143,22563661,0.90000004,0.12765957,473.1315,504.57443,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
605.18274,247.28711,22563677,0.8625,0.08510638,382.6981,700.77747,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
616.07996,264.78772,22563694,0.825,0.08510638,506.7652,1094.2604,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
626.3571,284.39453,22563711,0.8125,0.12765957,623.76575,1340.6965,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
630.38544,297.78235,22563727,0.83750004,0.10638297,462.22906,1237.6398,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
631.7722,310.41223,22563744,0.83750004,0.07446808,131.9126,894.83673,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
629.7443,323.8119,22563761,0.83750004,0.07446808,-195.55136,676.4949,-0.0045812316,0.008808181,0.004377365,0.0,0.0,0.0
624.6942,332.50574,22563778,0.83750004,0.09574468,-461.8327,541.2921,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
615.2409,341.5758,22563794,0.8625,0.12765957,-637.55786,436.16858,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
600.80597,350.823,22563811,0.8875,0.11702127,-895.3151,438.66592,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
585.21655,357.25757,22563828,0.90000004,0.08510638,-1132.6028,369.51028,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
570.13135,360.88367,22563844,0.9375,0.08510638,-1183.5555,264.8235,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
555.93427,364.3645,22563861,0.95,0.09574468,-1086.7831,149.40005,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
543.8295,365.31262,22563878,0.96250004,0.09574468,-861.3717,-8.04773,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
533.5923,366.2777,22563895,0.9875,0.08510638,-657.0577,-55.19951,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
526.38605,367.71667,22563911,0.8625,0.07446808,-445.334,-10.543424,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
525.3068,367.71667,22563916,0.4375,0.09574468,-394.7206,-14.270271,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
525.3068,367.71667,22563923,0.4375,0.09574468,-394.7206,-14.270271,0.012335017,0.0070465505,-0.012497902,0.0,0.0,0.0
632.77185,433.46594,22565029,0.65000004,0.07446808,0.0,0.0,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
632.77185,433.46594,22565048,0.675,0.07446808,-0.022897514,-0.018336212,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
632.77185,433.46594,22565064,0.725,0.07446808,0.030199239,0.018940518,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
632.77185,433.46594,22565081,0.7875,0.07446808,0.05376648,0.04065773,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
632.77185,433.46594,22565098,0.83750004,0.07446808,0.0015077014,0.0022861222,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
632.77185,433.46594,22565114,0.8625,0.07446808,-0.017189136,-0.014340183,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
632.77185,433.46594,22565131,0.8625,0.08510638,0.008635884,0.009409769,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
632.77185,433.46594,22565145,0.875,0.10638297,-0.037011504,-0.02189637,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
632.77185,433.46594,22565165,0.8875,0.12765957,-0.060547892,-0.044843573,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
626.7261,454.9314,22565181,0.8875,0.10638297,-187.76234,673.1052,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
624.6331,462.40063,22565198,0.90000004,0.08510638,-268.03323,950.51154,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
622.5538,469.79333,22565215,0.8875,0.06382979,-247.02344,872.2416,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
619.7777,477.29504,22565231,0.8875,0.06382979,-189.45728,614.7446,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
617.4387,487.97778,22565248,0.875,0.08510638,-93.89802,315.4086,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
615.3346,494.56995,22565265,0.8875,0.09574468,-147.71518,539.1829,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
613.7781,501.49292,22565281,0.875,0.12765957,-122.93305,473.8338,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
613.2782,508.4641,22565298,0.875,0.10638297,-50.369213,378.12112,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
614.116,515.23376,22565315,0.875,0.09574468,40.76468,337.2785,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
616.4137,520.78174,22565332,0.875,0.08510638,137.88953,351.31406,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
619.10657,524.83105,22565348,0.85,0.06382979,226.61934,300.71783,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
623.5065,528.345,22565365,0.85,0.07446808,281.932,182.94658,0.030294403,0.0013097972,0.0112018585,0.0,0.0,0.0
631.1851,530.29553,22565382,0.825,0.08510638,404.21027,86.33411,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
640.61176,532.15076,22565398,0.6625,0.08510638,583.918,46.511906,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
642.7686,532.08984,22565406,0.375,0.08510638,618.2478,23.273651,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
642.7686,532.08984,22565413,0.375,0.08510638,618.2478,23.273651,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
662.7621,388.15222,22565745,0.65000004,0.08510638,0.0,0.0,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
662.7621,388.15222,22565766,0.75,0.08510638,-0.14360137,-0.08833678,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
662.7621,388.15222,22565783,0.85,0.08510638,-0.05550384,-0.032271124,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
662.7621,388.15222,22565799,0.875,0.08510638,0.04477991,0.026110861,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
662.7621,388.15222,22565805,0.8875,0.10638297,0.018546633,0.009795664,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
662.7621,388.15222,22565833,0.8625,0.10638297,0.033300072,0.01775789,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
662.7621,388.15222,22565833,0.825,0.09574468,-0.013742481,-0.007879687,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
662.7621,388.15222,22565841,0.825,0.09574468,-0.013742481,-0.007879687,0.008235529,0.0010478348,0.008961678,0.0,0.0,0.0
672.25903,372.15918,22566734,0.65000004,0.06382979,0.0,0.0,0.008470736,-0.0025293976,0.024935722,0.0,0.0,0.0
672.25903,372.15918,22566752,0.71250004,0.06382979,-0.21073037,-0.11922748,0.008470736,-0.0025293976,0.024935722,0.0,0.0,0.0
672.25903,372.15918,22566769,0.83750004,0.08510638,0.031828165,0.017141702,0.008470736,-0.0025293976,0.024935722,0.0,0.0,0.0
672.25903,372.15918,22566785,0.9125,0.08510638,0.02928752,0.018987132,0.008470736,-0.0025293976,0.024935722,0.0,0.0,0.0
672.25903,372.15918,22566802,0.95,0.08510638,-0.025388284,-0.013973731,0.008470736,-0.0025293976,0.024935722,0.0,0.0,0.0
672.25903,372.15918,22566819,0.95,0.08510638,-0.016602075,-0.010708177,0.008470736,-0.0025293976,0.024935722,0.0,0.0,0.0
672.25903,372.15918,22566852,0.975,0.08510638,-9.5896935E-4,-0.0016094825,0.008470736,-0.0025293976,0.024935722,0.0,0.0,0.0
672.25903,372.15918,22566869,0.9375,0.08510638,0.0039003221,0.001035063,0.008470736,-0.0025293976,0.024935722,0.0,0.0,0.0
672.25903,372.15918,22566871,0.85,0.06382979,0.010413012,0.005238362,0.008470736,-0.0025293976,0.024935722,0.0,0.0,0.0
672.25903,372.15918,22566878,0.85,0.06382979,0.010413012,0.005238362,0.008470736,-0.0025293976,0.024935722,0.0,0.0,0.0
664.7615,360.60864,22567568,0.725,0.09574468,0.0,0.0,0.005421266,-0.0144188255,0.0031585693,0.0,0.0,0.0
664.7615,360.60864,22567588,0.8,0.09574468,-0.10558572,-0.06061998,0.005421266,-0.0144188255,0.0031585693,0.0,0.0,0.0
664.7615,360.60864,22567604,0.85,0.10638297,-0.032760464,-0.017553795,0.005421266,-0.0144188255,0.0031585693,0.0,0.0,0.0
664.7615,360.60864,22567620,0.9125,0.10638297,0.043806538,0.023581974,0.005421266,-0.0144188255,0.0031585693,0.0,0.0,0.0
664.7615,360.60864,22567638,0.9375,0.10638297,-0.059247907,-0.031738095,0.005421266,-0.0144188255,0.0031585693,0.0,0.0,0.0
664.7615,360.60864,22567654,0.95,0.08510638,0.01162177,0.00532497,0.005421266,-0.0144188255,0.0031585693,0.0,0.0,0.0
664.7615,360.60864,22567671,0.925,0.08510638,-0.074625485,-0.039448276,0.005421266,-0.0144188255,0.0031585693,0.0,0.0,0.0
677.0131,372.70776,22567688,0.8875,0.07446808,229.65201,226.777,0.005421266,-0.0144188255,0.0031585693,0.0,0.0,0.0
678.2571,373.93628,22567689,0.6875,0.08510638,335.9758,331.80493,0.005421266,-0.0144188255,0.0031585693,0.0,0.0,0.0
678.2571,373.93628,22567696,0.6875,0.08510638,335.9758,331.80493,0.005421266,-0.0144188255,0.0031585693,0.0,0.0,0.0
736.23816,424.58093,22568960,0.6375,0.08510638,0.0,0.0,0.0066696107,0.038771957,0.0020217896,0.0,0.0,0.0
736.23816,424.58093,22568991,0.7625,0.08510638,0.013223632,0.008339678,0.0066696107,0.038771957,0.0020217896,0.0,0.0,0.0
736.23816,424.58093,22569008,0.85,0.08510638,-0.018785246,-0.00873816,0.0066696107,0.038771957,0.0020217896,0.0,0.0,0.0
736.23816,424.58093,22569025,0.875,0.08510638,-0.011061898,-0.008119169,0.0066696107,0.038771957,0.0020217896,0.0,0.0,0.0
736.23816,424.58093,22569037,0.8875,0.08510638,-0.037457597,-0.021991093,0.0066696107,0.038771957,0.0020217896,0.0,0.0,0.0
736.23816,424.58093,22569058,0.90000004,0.07446808,0.016095823,0.008962955,0.0066696107,0.038771957,0.0020217896,0.0,0.0,0.0
736.23816,424.58093,22569075,0.875,0.07446808,0.062964626,0.036260955,0.0066696107,0.038771957,0.0020217896,0.0,0.0,0.0
739.16614,441.08325,22569091,0.8875,0.10638297,81.84389,463.0041,0.0066696107,0.038771957,0.0020217896,0.0,0.0,0.0
740.9877,452.13525,22569108,0.85,0.12765957,169.3267,961.0187,0.0066696107,0.038771957,0.0020217896,0.0,0.0,0.0
742.02405,461.412,22569125,0.8625,0.08510638,163.59787,1045.8018,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
743.05707,473.00037,22569142,0.85,0.07446808,102.847534,883.1741,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
743.58203,484.24866,22569158,0.85,0.07446808,-0.77908987,547.7925,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
744.6291,493.12793,22569175,0.83750004,0.08510638,2.810647,531.7994,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
745.1831,500.62158,22569192,0.85,0.12765957,30.916449,527.34863,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
745.2352,506.271,22569208,0.83750004,0.12765957,21.14868,349.17245,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
745.2352,509.974,22569225,0.83750004,0.11702127,-2.5763488,178.85301,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
745.2352,512.7919,22569242,0.85,0.11702127,-18.291883,89.19544,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
745.7351,514.5105,22569259,0.85,0.11702127,-2.389315,34.742725,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
745.7351,516.3584,22569275,0.83750004,0.11702127,9.652499,16.938358,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
745.7351,516.0968,22569292,0.825,0.11702127,9.452655,-13.76541,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
746.2349,516.0968,22569309,0.83750004,0.11702127,10.320138,-45.393314,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
746.9802,514.772,22569325,0.825,0.12765957,28.569736,-96.281876,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
748.02985,512.38086,22569342,0.825,0.12765957,69.26447,-153.88771,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
749.90485,508.6847,22569359,0.825,0.11702127,105.69577,-230.63434,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
751.97614,503.45398,22569376,0.85,0.08510638,141.49178,-339.25833,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
755.5552,494.3551,22569392,0.83750004,0.08510638,201.23964,-508.76685,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
759.58655,483.64868,22569409,0.8625,0.08510638,262.0405,-684.5023,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
762.2217,477.03125,22569426,0.875,0.10638297,267.22635,-708.18445,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
764.8247,471.50122,22569442,0.875,0.12765957,191.79,-487.73367,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
768.9025,464.25256,22569459,0.8875,0.12765957,181.89359,-337.59668,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
774.44775,456.42908,22569476,0.8875,0.08510638,248.24739,-325.713,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
780.60516,449.30334,22569492,0.875,0.07446808,370.29962,-412.9896,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
788.0279,440.6925,22569509,0.90000004,0.07446808,485.15604,-519.38086,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
793.11523,435.33582,22569526,0.8875,0.08510638,450.5486,-452.50906,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
797.52783,431.64648,22569543,0.8875,0.08510638,328.3045,-290.45303,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
803.0257,428.48755,22569559,0.90000004,0.08510638,247.30005,-134.81046,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
810.53827,428.1349,22569576,0.875,0.07446808,319.08344,5.3601246,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
819.3578,429.64478,22569593,0.8625,0.07446808,483.90707,129.87932,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
828.5675,431.54663,22569609,0.8625,0.06382979,629.53107,212.0157,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
835.4508,433.39038,22569626,0.8625,0.07446808,595.8192,246.84769,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
840.69855,435.24097,22569643,0.8625,0.07446808,432.06012,198.44643,-0.02666431,-9.824336E-4,0.0016174316,0.0,0.0,0.0
844.85974,438.9364,22569660,0.83750004,0.08510638,237.80424,185.41078,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
848.5147,442.62915,22569676,0.825,0.11702127,128.96266,225.97047,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
852.035,447.38782,22569693,0.8125,0.12765957,126.46614,297.35654,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
856.1359,454.9364,22569710,0.8125,0.11702127,170.71178,403.70102,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
858.58093,462.36914,22569726,0.8125,0.09574468,179.00209,500.31757,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
860.6525,471.91528,22569743,0.8125,0.08510638,135.0159,603.4601,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
861.96625,480.6914,22569760,0.7875,0.08510638,66.32259,642.6403,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
862.50244,488.05823,22569777,0.7875,0.08510638,6.0970545,564.73663,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
862.3691,493.85608,22569793,0.7875,0.09574468,-32.47825,420.34958,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
861.3271,499.41284,22569810,0.7875,0.11702127,-76.2953,286.89532,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
859.3575,503.3745,22569827,0.7875,0.12765957,-135.22945,196.42474,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
857.7786,507.06946,22569843,0.8,0.12765957,-157.54716,164.9663,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
855.69745,508.10132,22569860,0.825,0.12765957,-155.97675,82.320724,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
851.48865,509.9525,22569877,0.85,0.12765957,-202.68965,32.19188,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
845.22705,509.8772,22569894,0.85,0.12765957,-332.62994,-26.72698,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
839.1295,509.8772,22569910,0.83750004,0.12765957,-444.10297,-51.695423,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
834.7636,509.8772,22569927,0.83750004,0.12765957,-439.51718,-54.15599,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
830.70746,508.98877,22569941,0.6,0.12765957,-372.49072,-55.571846,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
830.70746,508.98877,22569948,0.6,0.12765957,-372.49072,-55.571846,-0.0053314455,-0.01678595,0.017294884,0.0,0.0,0.0
945.67,276.20093,22571105,0.6875,0.06382979,0.0,0.0,0.009387873,0.0052569956,0.004668236,0.0,0.0,0.0
945.67,276.20093,22571130,0.7375,0.08510638,-0.0857128,-0.025891371,0.009387873,0.0052569956,0.004668236,0.0,0.0,0.0
945.67,276.20093,22571147,0.825,0.09574468,0.073173195,0.022701131,0.009387873,0.0052569956,0.004668236,0.0,0.0,0.0
945.67,276.20093,22571163,0.875,0.12765957,0.014955814,0.0037301665,0.009387873,0.0052569956,0.004668236,0.0,0.0,0.0
945.67,276.20093,22571178,0.8875,0.12765957,0.041454934,0.010703072,0.009387873,0.0052569956,0.004668236,0.0,0.0,0.0
945.67,298.72534,22571197,0.875,0.10638297,0.019593546,712.2098,0.009387873,0.0052569956,0.004668236,0.0,0.0,0.0
944.6829,308.0974,22571214,0.90000004,0.08510638,-23.30113,1056.1007,0.009387873,0.0052569956,0.004668236,0.0,0.0,0.0
944.67035,318.21948,22571230,0.90000004,0.08510638,-34.59855,984.50867,0.009387873,0.0052569956,0.004668236,0.0,0.0,0.0
944.10486,325.53503,22571247,0.925,0.08510638,-34.741886,657.6151,0.009387873,0.0052569956,0.004668236,0.0,0.0,0.0
943.67065,331.84998,22571264,0.925,0.10638297,-35.548885,312.0117,0.009387873,0.0052569956,0.004668236,0.0,0.0,0.0
942.5306,337.36755,22571280,0.8875,0.12765957,-44.93219,281.94034,0.007510297,0.0042055994,0.0037345886,0.0,0.0,0.0
942.17114,346.46716,22571297,0.90000004,0.12765957,-50.18508,329.25015,0.007510297,0.0042055994,0.0037345886,0.0,0.0,0.0
941.45685,355.40698,22571314,0.8875,0.08510638,-40.76649,493.23685,0.007510297,0.0042055994,0.0037345886,0.0,0.0,0.0
941.17145,365.5398,22571330,0.875,0.07446808,-25.341604,653.742,0.007510297,0.0042055994,0.0037345886,0.0,0.0,0.0
940.36554,374.5354,22571347,0.8875,0.07446808,-24.925493,671.51263,0.007510297,0.0042055994,0.0037345886,0.0,0.0,0.0
939.32635,381.9989,22571364,0.8875,0.08510638,-49.1383,557.68317,0.007510297,0.0042055994,0.0037345886,0.0,0.0,0.0
938.79,389.09277,22571381,0.8875,0.10638297,-56.701107,410.9317,0.007510297,0.0042055994,0.0037345886,0.0,0.0,0.0
937.25006,396.4879,22571397,0.875,0.12765957,-72.000854,354.39542,0.007510297,0.0042055994,0.0037345886,0.0,0.0,0.0
