x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
524.92944,373.0863,131635866,0.95,0.08510638,-661.6438,2793.741,-0.2013624,0.014941692,0.0751276,-0.0,0.0,0.0
518.07135,401.30334,131635883,0.96250004,0.12765957,-588.13464,2425.5583,-0.2013624,0.014941692,0.0751276,-0.0,0.0,0.0
512.78156,432.72522,131635899,0.975,0.10638297,-457.87128,2429.9624,-0.2013624,0.014941692,0.0751276,-0.0,0.0,0.0
508.6717,453.9286,131635916,0.975,0.10638297,-356.15424,1969.7039,-0.2013624,0.014941692,0.0751276,-0.0,0.0,0.0
506.6908,466.1029,131635933,0.96250004,0.08510638,-214.78946,1329.4043,-0.2013624,0.014941692,0.0751276,-1.244676E-4,5.6010415E-4,0.0
506.31305,474.17737,131635950,0.90000004,0.08510638,14.676893,322.17447,-0.2013624,0.014941692,0.0751276,-1.244676E-4,5.6010415E-4,0.0
506.31305,474.33704,131635966,0.875,0.08510638,91.91383,-183.3913,-0.2013624,0.014941692,0.0751276,-1.244676E-4,5.6010415E-4,0.0
509.8119,461.89807,131635980,0.4,0.12765957,176.02562,-694.8361,-0.2013624,0.014941692,0.0751276,-1.244676E-4,5.6010415E-4,0.0
509.8119,461.89807,131635987,0.4,0.12765957,176.02562,-694.8361,-0.2013624,0.014941692,0.0751276,-1.244676E-4,5.6010415E-4,0.0
530.80505,325.95703,131636068,0.875,0.09574468,0.0,0.0,-0.20108992,0.14795303,0.90010166,-0.0,0.0,0.0
530.80505,325.95703,131636100,0.9875,0.09574468,-0.016000729,-0.009754696,-0.20108992,0.14795303,0.90010166,0.0025123714,-0.0020690118,0.0
530.80505,325.95703,131636117,0.975,0.09574468,0.00889861,0.0037223417,-0.20108992,0.14795303,0.90010166,0.0025123714,-0.0020690118,0.0
530.80505,325.95703,131636133,0.975,0.09574468,-0.009805564,-0.007841112,-0.20108992,0.14795303,0.90010166,0.0025123714,-0.0020690118,0.0
530.80505,325.95703,131636150,0.8,0.09574468,-0.013602489,-0.0076865302,-0.20108992,0.14795303,0.90010166,-0.00481859,0.0026984103,0.0
530.80505,325.95703,131636157,0.26250002,0.09574468,0.027589126,0.017041352,-0.20108992,0.14795303,0.90010166,-0.00481859,0.0026984103,0.0
530.80505,325.95703,131636164,0.26250002,0.09574468,0.027589126,0.017041352,-0.20108992,0.14795303,0.90010166,-0.00481859,0.0026984103,0.0
579.2893,357.9431,131636221,0.875,0.10638297,0.0,0.0,-0.20108992,0.14795303,0.90010166,0.0,-0.0,0.0
579.2893,357.9431,131636250,0.9375,0.11702127,0.056657493,0.039207075,-0.20108992,0.14795303,0.90010166,0.0,-0.0,0.0
582.85547,376.96094,131636267,0.95,0.09574468,244.34978,1303.1798,-0.20108992,0.14795303,0.90010166,0.0,-0.0,0.0
584.28766,398.91248,131636284,0.925,0.12765957,229.55331,1806.834,-0.20108992,0.14795303,0.90010166,0.0016293456,1.0862305E-4,0.0
583.34875,428.15918,131636300,0.925,0.09574468,84.03125,2163.16,-0.20108992,0.14795303,0.90010166,0.0016293456,1.0862305E-4,0.0
581.2695,449.66333,131636317,0.90000004,0.12765957,-77.57883,2064.697,-0.20108992,0.14795303,0.90010166,0.0016293456,1.0862305E-4,0.0
579.18066,462.47742,131636334,0.9125,0.08510638,-214.03279,1449.1781,-0.20108992,0.14795303,0.90010166,0.0016293456,1.0862305E-4,0.0
578.19574,466.6742,131636351,0.9125,0.08510638,-211.12338,495.27072,-0.20108992,0.14795303,0.90010166,-0.0,0.0,0.0
578.2896,466.34058,131636367,0.925,0.11702127,-79.525764,-216.50887,-0.20108992,0.14795303,0.90010166,-0.0,0.0,0.0
579.7892,461.45374,131636383,0.9125,0.11702127,38.17637,-646.35333,-0.20108992,0.14795303,0.90010166,-0.0,0.0,0.0
592.5441,435.29797,131636401,0.9125,0.09574468,454.42502,-1339.8451,-0.20108992,0.14795303,0.90010166,-0.0,0.0,0.0
600.8822,420.80078,131636417,0.9125,0.12765957,781.7774,-1653.2506,-0.20108992,0.14795303,0.90010166,0.0,-0.0,0.0
611.5862,406.9137,131636434,0.9375,0.10638297,892.99243,-1512.9105,-0.20108992,0.14795303,0.90010166,0.0,-0.0,0.0
618.24866,399.72766,131636451,0.9375,0.10638297,646.68274,-720.9939,-0.20108992,0.14795303,0.90010166,0.0,-0.0,0.0
623.2399,397.92578,131636468,0.95,0.10638297,333.47095,-17.369093,-0.20108992,0.14795303,0.90010166,0.0,-0.0,0.0
626.0879,401.14905,131636484,0.95,0.12765957,159.2441,326.77246,-0.20108992,0.14795303,0.90010166,0.0,-0.0,0.0
630.0691,421.23547,131636501,0.975,0.08510638,48.465904,936.2056,-0.20108992,0.14795303,0.90010166,8.765516E-4,-1.5937301E-4,0.0
628.30334,440.43152,131636518,0.975,0.10638297,-32.996166,1580.1,-0.20108992,0.14795303,0.90010166,8.765516E-4,-1.5937301E-4,0.0
625.68805,454.43726,131636534,0.9375,0.10638297,-190.27231,1576.5326,-0.20108992,0.14795303,0.90010166,8.765516E-4,-1.5937301E-4,0.0
624.7043,461.50842,131636551,0.9125,0.10638297,-251.18645,1083.9376,-0.20108992,0.14795303,0.90010166,8.765516E-4,-1.5937301E-4,0.0
624.7745,462.7865,131636568,0.83750004,0.10638297,-183.36163,292.4035,-0.10487193,0.18236303,-0.28791904,-8.671766E-4,3.1533695E-4,0.0
627.8003,457.09583,131636585,0.55,0.11702127,34.211174,-436.7615,-0.10487193,0.18236303,-0.28791904,-8.671766E-4,3.1533695E-4,0.0
634.77124,441.46252,131636591,0.3125,0.09574468,241.86844,-826.8851,-0.10487193,0.18236303,-0.28791904,-8.671766E-4,3.1533695E-4,0.0
634.77124,441.46252,131636597,0.3125,0.09574468,241.86844,-826.8851,-0.10487193,0.18236303,-0.28791904,-8.671766E-4,3.1533695E-4,0.0
738.73737,202.45508,131636686,0.875,0.08510638,0.0,0.0,-0.10487193,0.18236303,-0.28791904,0.0,-0.0,0.0
735.39575,218.57812,131636718,0.95,0.08510638,-362.6267,1749.326,-0.10487193,0.18236303,-0.28791904,7.1207416E-4,-2.3735806E-4,0.0
727.1015,253.65125,131636735,0.95,0.08510638,-653.0087,2820.004,-0.10487193,0.18236303,-0.28791904,7.1207416E-4,-2.3735806E-4,0.0
717.7258,294.24097,131636752,0.975,0.10638297,-753.9067,3234.4316,-0.10487193,0.18236303,-0.28791904,7.1207416E-4,-2.3735806E-4,0.0
707.5673,338.64087,131636768,0.96250004,0.12765957,-813.6611,3439.597,-0.10487193,0.18236303,-0.28791904,0.0,0.0,0.0
704.457,381.41187,131636785,0.975,0.09574468,-613.76733,3410.4272,-0.10487193,0.18236303,-0.28791904,0.0,0.0,0.0
705.46594,409.56128,131636802,0.925,0.11702127,-151.37709,2530.359,-0.10487193,0.18236303,-0.28791904,0.0,0.0,0.0
711.038,426.87622,131636818,0.875,0.08510638,327.74072,1518.2767,-0.10487193,0.18236303,-0.28791904,0.0,0.0,0.0
717.7997,433.4906,131636835,0.85,0.08510638,671.01184,324.85754,-0.10487193,0.18236303,-0.28791904,0.0,0.0,0.0
729.0309,432.22827,131636852,0.8125,0.07446808,786.7996,-461.53387,-0.10487193,0.18236303,-0.28791904,-0.0016832551,0.0013225576,0.0
740.34784,413.01416,131636869,0.65000004,0.12765957,870.19604,-1196.9198,-0.10487193,0.18236303,-0.28791904,-0.0016832551,0.0013225576,0.0
742.2362,407.69934,131636871,0.45000002,0.12765957,878.49866,-1374.1761,-0.10487193,0.18236303,-0.28791904,-0.0016832551,0.0013225576,0.0
742.2362,407.69934,131636880,0.45000002,0.12765957,878.49866,-1374.1761,-0.10487193,0.18236303,-0.28791904,-0.0016832551,0.0013225576,0.0
650.2662,347.28113,131636968,0.9125,0.12765957,0.0,0.0,-0.10487193,0.18236303,-0.28791904,0.0,-0.0,0.0
650.2662,347.28113,131636986,0.96250004,0.12765957,0.5299419,0.2821413,-0.10487193,0.18236303,-0.28791904,8.5941014E-5,4.2970507E-5,0.0
678.48517,344.2578,131637019,0.975,0.12765957,1637.6964,-177.36801,-0.10487193,0.18236303,-0.28791904,8.5941014E-5,4.2970507E-5,0.0
706.2763,342.83862,131637036,0.95,0.12765957,2278.369,-174.36168,-0.10487193,0.18236303,-0.28791904,8.5941014E-5,4.2970507E-5,0.0
735.5934,342.83862,131637052,0.9125,0.12765957,2472.2756,-83.59395,-0.10487193,0.18236303,-0.28791904,-0.0,0.0,0.0
756.44055,343.40222,131637069,0.8625,0.12765957,2109.6975,13.973842,-0.10487193,0.18236303,-0.28791904,-0.0,0.0,0.0
767.00305,346.1349,131637086,0.675,0.12765957,643.74615,199.45454,-0.10487193,0.18236303,-0.28791904,-0.0,0.0,0.0
767.7279,346.39258,131637088,0.3375,0.12765957,547.28937,205.90524,-0.10487193,0.18236303,-0.28791904,-0.0,0.0,0.0
767.7279,346.39258,131637096,0.3375,0.12765957,547.28937,205.90524,-0.10487193,0.18236303,-0.28791904,-0.0,0.0,0.0
765.7286,411.25342,131637161,0.8625,0.12765957,0.0,0.0,0.2361024,-0.1261096,0.48966408,0.0,-0.0014705608,0.0
765.7286,411.25342,131637186,0.9125,0.10638297,-0.031673502,-0.016005652,0.2361024,-0.1261096,0.48966408,0.0,-0.0014705608,0.0
765.7286,411.25342,131637203,0.95,0.10638297,0.03310235,0.016801639,0.2361024,-0.1261096,0.48966408,0.0,-0.0,0.0
796.9831,412.14185,131637220,0.9125,0.11702127,1648.9948,52.10934,0.2361024,-0.1261096,0.48966408,0.0,-0.0,0.0
821.5394,405.27222,131637236,0.9125,0.12765957,2141.6091,-224.16516,0.2361024,-0.1261096,0.48966408,0.0,-0.0,0.0
837.5353,399.677,131637253,0.90000004,0.12765957,1997.3793,-414.1176,0.2361024,-0.1261096,0.48966408,0.0,-0.0,0.0
844.8795,396.51453,131637270,0.925,0.11702127,1244.936,-460.90906,0.2361024,-0.1261096,0.48966408,0.0,0.0078106,0.0
846.2024,394.66284,131637286,0.9125,0.10638297,38.198067,-291.57437,0.2361024,-0.1261096,0.48966408,0.0,0.0078106,0.0
841.44995,392.81628,131637303,0.90000004,0.10638297,-580.013,-48.364048,0.2361024,-0.1261096,0.48966408,0.0,0.0078106,0.0
817.9014,394.0725,131637320,0.875,0.11702127,-1243.5099,76.90651,0.2361024,-0.1261096,0.48966408,0.0,0.0078106,0.0
797.9593,400.29858,131637336,0.9125,0.12765957,-1789.138,251.96976,0.2361024,-0.1261096,0.48966408,0.001860108,-0.001860108,0.0
786.23737,408.5741,131637353,0.95,0.10638297,-1734.3235,528.42957,0.2361024,-0.1261096,0.48966408,0.001860108,-0.001860108,0.0
777.3176,431.21448,131637370,0.975,0.08510638,-1021.6978,1075.1926,0.2361024,-0.1261096,0.48966408,0.001860108,-0.001860108,0.0
778.4701,451.0597,131637387,0.96250004,0.12765957,-136.36537,1542.2731,0.2361024,-0.1261096,0.48966408,0.001860108,-0.001860108,0.0
784.8027,461.8689,131637403,0.95,0.08510638,572.7041,1432.9344,0.2361024,-0.1261096,0.48966408,-0.0,0.0,0.0
800.6871,474.53906,131637420,0.925,0.09574468,1029.646,1046.179,0.2361024,-0.1261096,0.48966408,-0.0,0.0,0.0
824.38684,473.78015,131637437,0.9125,0.08510638,1571.0166,327.92007,0.2361024,-0.1261096,0.48966408,-0.0,0.0,0.0
846.3299,460.69128,131637453,0.85,0.12765957,1891.1168,-686.47534,0.2361024,-0.1261096,0.48966408,-0.0,0.0,0.0
868.71875,424.77258,131637470,0.6625,0.08510638,1805.2606,-1777.2489,0.2361024,-0.1261096,0.48966408,-0.0,-0.0,0.0
873.1936,413.0304,131637474,0.4,0.14893617,1781.9113,-2101.8103,0.2361024,-0.1261096,0.48966408,-0.0,-0.0,0.0
873.1936,413.0304,131637481,0.4,0.14893617,1781.9113,-2101.8103,0.2361024,-0.1261096,0.48966408,-0.0,-0.0,0.0
836.2056,275.31238,131637586,0.925,0.08510638,0.0,0.0,0.2361024,-0.1261096,0.48966408,0.0029944424,-0.0035228732,0.0
836.2056,275.31238,131637604,0.95,0.08510638,-0.801484,-0.26315755,0.2361024,-0.1261096,0.48966408,0.0029944424,-0.0035228732,0.0
824.9229,308.3457,131637621,0.96250004,0.08510638,-1044.9407,3059.2556,0.2361024,-0.1261096,0.48966408,0.0,0.0,0.0
825.58154,329.92798,131637637,0.925,0.10638297,-390.63776,2532.552,0.2361024,-0.1261096,0.48966408,0.0,0.0,0.0
829.77936,352.95728,131637654,0.8,0.09574468,125.9663,2075.4834,0.2361024,-0.1261096,0.48966408,0.0,0.0,0.0
832.7068,361.4972,131637666,0.22500001,0.06382979,349.02298,1672.888,0.2361024,-0.1261096,0.48966408,0.0,0.0,0.0
832.7068,361.4972,131637674,0.22500001,0.06382979,349.02298,1672.888,0.2361024,-0.1261096,0.48966408,0.0,0.0,0.0
905.18317,369.49365,131637763,0.8625,0.08510638,0.0,0.0,-0.17911804,0.15511274,0.47973156,8.6686056E-4,-0.0010594963,0.0
905.18317,369.49365,131637788,0.9125,0.09574468,-0.0072382474,-0.0029666014,-0.17911804,0.15511274,0.47973156,8.6686056E-4,-0.0010594963,0.0
905.18317,399.849,131637804,0.9125,0.12765957,0.047599703,2309.1072,-0.17911804,0.15511274,0.47973156,8.6686056E-4,-0.0010594963,0.0
905.68304,424.35596,131637821,0.9125,0.08510638,29.184542,2220.3857,-0.17911804,0.15511274,0.47973156,0.0,0.0,0.0
903.3169,446.82544,131637838,0.9125,0.12765957,-75.145164,2010.5432,-0.17911804,0.15511274,0.47973156,0.0,0.0,0.0
902.18414,462.1571,131637854,0.925,0.08510638,-114.75517,1612.1202,-0.17911804,0.15511274,0.47973156,0.0,0.0,0.0
902.18414,473.41016,131637871,0.925,0.08510638,-96.84922,766.3463,-0.17911804,0.15511274,0.47973156,0.0,0.0,0.0
902.18414,477.48938,131637888,0.925,0.08510638,-27.766876,243.45657,-0.17911804,0.15511274,0.47973156,-5.3147116E-4,-1.9930168E-4,0.0
901.77094,477.1565,131637905,0.925,0.08510638,36.13112,-228.83655,-0.17911804,0.15511274,0.47973156,-5.3147116E-4,-1.9930168E-4,0.0
902.0451,470.4889,131637921,0.90000004,0.10638297,24.810858,-555.77814,-0.17911804,0.15511274,0.47973156,-5.3147116E-4,-1.9930168E-4,0.0
906.93695,449.63293,131637938,0.925,0.10638297,124.824745,-1108.4469,-0.17911804,0.15511274,0.47973156,-5.3147116E-4,-1.9930168E-4,0.0
914.8056,423.94458,131637955,0.9375,0.09574468,401.78925,-1801.7523,-0.17911804,0.15511274,0.47973156,-5.3147116E-4,-1.9930168E-4,0.0
921.1135,410.47937,131637971,0.9125,0.12765957,598.78186,-1894.9423,-0.17911804,0.15511274,0.47973156,0.0,0.0,0.0
931.5149,396.63428,131637988,0.925,0.08510638,675.0608,-1274.0184,-0.17911804,0.15511274,0.47973156,0.0,0.0,0.0
945.0779,382.8412,131638005,0.8875,0.08510638,800.9871,-762.5229,-0.17911804,0.15511274,0.47973156,0.0,0.0,0.0
963.7811,373.88428,131638022,0.7625,0.09574468,1035.5864,-403.96783,-0.17911804,0.15511274,0.47973156,0.0,0.0,0.0
972.66125,371.27075,131638036,0.375,0.11702127,1130.0684,-268.06863,-0.17911804,0.15511274,0.47973156,0.0,-0.0,0.0
972.66125,371.27075,131638043,0.375,0.11702127,1130.0684,-268.06863,-0.17911804,0.15511274,0.47973156,0.0,-0.0,0.0
