x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
408.28455,358.88538,18923750,0.9375,0.08510638,-1696.2561,1235.1582,0.020750925,-0.15836692,0.08087349,-1.6441657E-4,0.0,0.0
399.59842,365.9392,18923767,0.7625,0.06382979,-761.0376,362.11118,0.020750925,-0.15836692,0.08087349,-1.6441657E-4,0.0,0.0
396.84866,367.71667,18923779,0.2,0.08510638,-371.36902,9.950819,0.020750925,-0.15836692,0.08087349,-1.6441657E-4,0.0,0.0
396.84866,367.71667,18923786,0.2,0.08510638,-371.36902,9.950819,0.020750925,-0.15836692,0.08087349,-1.6441657E-4,0.0,0.0
540.30194,354.38916,18923876,0.90000004,0.12765957,0.0,0.0,0.020750925,-0.15836692,0.08087349,7.764753E-4,-1.03530045E-4,0.0
540.30194,354.38916,18923900,0.95,0.11702127,0.0405329,0.021930892,0.020750925,-0.15836692,0.08087349,7.764753E-4,-1.03530045E-4,0.0
540.8018,388.09338,18923917,0.975,0.12765957,40.49819,2556.4194,0.020750925,-0.15836692,0.08087349,7.764753E-4,-1.03530045E-4,0.0
537.5253,417.46924,18923934,0.9875,0.09574468,-165.82716,2681.5168,0.020750925,-0.15836692,0.08087349,-1.1889344E-4,-1.9815572E-5,0.0
534.53595,446.78564,18923950,0.925,0.12765957,-242.96329,2615.0027,0.020750925,-0.15836692,0.08087349,-1.1889344E-4,-1.9815572E-5,0.0
530.3411,469.51135,18923967,0.9375,0.09574468,-313.36005,2225.461,0.020750925,-0.15836692,0.08087349,-1.1889344E-4,-1.9815572E-5,0.0
527.4823,485.2616,18923984,0.9125,0.09574468,-304.9397,1279.8029,0.020750925,-0.15836692,0.08087349,-1.1889344E-4,-1.9815572E-5,0.0
526.0095,491.74658,18924001,0.8625,0.10638297,-168.7647,398.0101,0.020750925,-0.15836692,0.08087349,-0.0042747925,0.0,0.0
524.95184,491.47607,18924017,0.7875,0.08510638,-54.93525,-256.17252,0.020750925,-0.15836692,0.08087349,-0.0042747925,0.0,0.0
523.8073,487.66467,18924029,0.3625,0.08510638,-27.53322,-551.2707,0.020750925,-0.15836692,0.08087349,-0.0042747925,0.0,0.0
523.8073,487.66467,18924035,0.3625,0.08510638,-27.53322,-551.2707,0.020750925,-0.15836692,0.08087349,-0.0042747925,0.0,0.0
539.3023,329.5111,18924125,0.9125,0.09574468,0.0,0.0,0.020750925,-0.15836692,0.08087349,8.2038745E-4,9.1154165E-5,0.0
539.3023,329.5111,18924149,0.9375,0.09574468,0.021682639,0.012426743,-0.15139925,-0.086693764,-0.99130154,0.0025511952,0.0,0.0
539.3023,329.5111,18924168,0.95,0.09574468,-0.020622477,-0.010739614,-0.15139925,-0.086693764,-0.99130154,0.0025511952,0.0,0.0
539.3023,329.5111,18924184,0.925,0.08510638,-0.024662213,-0.013239957,-0.15139925,-0.086693764,-0.99130154,0.0025511952,0.0,0.0
563.2945,325.0686,18924196,0.3,0.08510638,782.91925,-144.99376,-0.15139925,-0.086693764,-0.99130154,-0.0018508591,-1.3710068E-4,0.0
563.2945,325.0686,18924204,0.3,0.08510638,782.91925,-144.99376,-0.15139925,-0.086693764,-0.99130154,-0.0018508591,-1.3710068E-4,0.0
615.2776,355.2777,18924253,0.8875,0.10638297,0.0,0.0,-0.15139925,-0.086693764,-0.99130154,-0.0018508591,-1.3710068E-4,0.0
617.76776,376.52502,18924285,0.925,0.08510638,266.05453,2269.6257,-0.15139925,-0.086693764,-0.99130154,2.164193E-4,2.7052412E-5,0.0
618.8156,402.594,18924301,0.9375,0.10638297,141.82848,2350.424,-0.15139925,-0.086693764,-0.99130154,2.164193E-4,2.7052412E-5,0.0
617.6114,436.11157,18924318,0.9375,0.10638297,-11.863198,2573.284,-0.15139925,-0.086693764,-0.99130154,2.164193E-4,2.7052412E-5,0.0
614.9118,461.37842,18924335,0.925,0.08510638,-148.67743,2329.6726,-0.15139925,-0.086693764,-0.99130154,-0.0018396003,1.362667E-4,0.0
611.2453,481.0515,18924352,0.8875,0.07446808,-253.94592,1922.9086,-0.15139925,-0.086693764,-0.99130154,-0.0018396003,1.362667E-4,0.0
610.0808,488.37,18924368,0.8625,0.08510638,-281.97635,874.0413,-0.15139925,-0.086693764,-0.99130154,-0.0018396003,1.362667E-4,0.0
609.77936,490.3302,18924385,0.83750004,0.08510638,-109.18434,-85.082794,-0.15139925,-0.086693764,-0.99130154,-0.0018396003,1.362667E-4,0.0
611.1828,485.94897,18924402,0.85,0.06382979,60.254417,-568.78204,-0.15139925,-0.086693764,-0.99130154,4.8318252E-4,0.0,0.0
619.1734,465.12378,18924418,0.8625,0.10638297,346.17554,-1224.0344,-0.15139925,-0.086693764,-0.99130154,4.8318252E-4,0.0,0.0
628.1958,442.55762,18924435,0.8875,0.08510638,636.49524,-1809.2141,-0.15139925,-0.086693764,-0.99130154,4.8318252E-4,0.0,0.0
635.71606,424.28296,18924452,0.90000004,0.09574468,754.12524,-1934.6249,-0.15139925,-0.086693764,-0.99130154,4.8318252E-4,0.0,0.0
639.55347,416.96863,18924469,0.90000004,0.12765957,570.41455,-1350.5713,-0.15139925,-0.086693764,-0.99130154,0.002152607,1.4845566E-4,0.0
645.67084,411.32715,18924485,0.9125,0.12765957,307.734,-432.3723,-0.15139925,-0.086693764,-0.99130154,0.002152607,1.4845566E-4,0.0
652.9852,411.30225,18924502,0.96250004,0.10638297,278.1184,205.26715,-0.15139925,-0.086693764,-0.99130154,0.002152607,1.4845566E-4,0.0
658.68555,417.08447,18924519,0.95,0.08510638,351.13696,524.37415,-0.15139925,-0.086693764,-0.99130154,0.002152607,1.4845566E-4,0.0
667.4627,435.95874,18924535,0.95,0.10638297,488.79596,1022.13763,-0.15139925,-0.086693764,-0.99130154,0.0,3.6294656E-5,0.0
670.0686,456.92004,18924552,0.9375,0.10638297,393.6916,1512.744,-0.15139925,-0.086693764,-0.99130154,0.0,3.6294656E-5,0.0
671.25934,473.41614,18924569,0.925,0.08510638,154.95752,1669.9337,-0.15139925,-0.086693764,-0.99130154,0.0,3.6294656E-5,0.0
671.4871,483.54846,18924585,0.9125,0.08510638,-83.67566,1186.3451,-0.15139925,-0.086693764,-0.99130154,0.0,3.6294656E-5,0.0
672.3016,484.99915,18924602,0.875,0.08510638,-154.81847,350.98682,-0.15139925,-0.086693764,-0.99130154,-0.0010123985,-5.955285E-5,0.0
678.5617,477.90332,18924619,0.825,0.08510638,88.61786,-412.64667,-0.15139925,-0.086693764,-0.99130154,-0.0010123985,-5.955285E-5,0.0
697.7301,435.24023,18924636,0.6875,0.09574468,661.2018,-1671.0181,-0.15139925,-0.086693764,-0.99130154,-0.0010123985,-5.955285E-5,0.0
719.22845,386.93958,18924652,0.4,0.10638297,1453.0518,-3469.9326,-0.15139925,-0.086693764,-0.99130154,-0.0010123985,-5.955285E-5,0.0
721.24304,382.8213,18924654,0.2,0.08510638,1497.1747,-3555.5312,0.39088058,0.042645216,0.59895897,-2.313063E-4,-5.7826575E-5,0.0
721.24304,382.8213,18924662,0.2,0.08510638,1497.1747,-3555.5312,0.39088058,0.042645216,0.59895897,-2.313063E-4,-5.7826575E-5,0.0
777.7247,227.33313,18924712,0.8625,0.08510638,0.0,0.0,0.39088058,0.042645216,0.59895897,-2.313063E-4,-5.7826575E-5,0.0
777.7247,227.33313,18924736,0.925,0.08510638,-0.019108241,-0.006149268,0.39088058,0.042645216,0.59895897,0.0015897319,-1.5140304E-4,0.0
777.7247,227.33313,18924750,0.95,0.08510638,0.043716025,0.01156342,0.39088058,0.042645216,0.59895897,0.0015897319,-1.5140304E-4,0.0
782.5822,254.47107,18924769,0.975,0.08510638,227.86267,1272.9983,0.39088058,0.042645216,0.59895897,0.0015897319,-1.5140304E-4,0.0
782.723,293.4486,18924786,0.96250004,0.12765957,205.68845,2610.71,0.39088058,0.042645216,0.59895897,0.0015897319,-1.5140304E-4,0.0
782.7118,339.50488,18924803,0.95,0.10638297,116.44803,3453.3853,0.39088058,0.042645216,0.59895897,-0.0016273716,7.397144E-5,0.0
780.12933,388.05542,18924819,0.96250004,0.08510638,-73.845894,3964.8762,0.39088058,0.042645216,0.59895897,-0.0016273716,7.397144E-5,0.0
779.3847,428.6466,18924836,0.9375,0.08510638,-206.5693,3379.4575,0.39088058,0.042645216,0.59895897,-0.0016273716,7.397144E-5,0.0
780.85785,458.19263,18924853,0.9375,0.12765957,-121.00064,2291.2554,0.39088058,0.042645216,0.59895897,-0.0016273716,7.397144E-5,0.0
784.8966,476.13428,18924870,0.90000004,0.08510638,148.24994,1299.2,0.39088058,0.042645216,0.59895897,-7.391703E-4,0.0,0.0
789.93506,480.41162,18924886,0.85,0.08510638,354.614,198.01128,0.39088058,0.042645216,0.59895897,-7.391703E-4,0.0,0.0
802.73773,476.99097,18924903,0.825,0.09574468,666.92883,-662.34143,0.39088058,0.042645216,0.59895897,-7.391703E-4,0.0,0.0
815.72906,458.3142,18924920,0.7375,0.08510638,915.2249,-1396.58,0.39088058,0.042645216,0.59895897,-7.391703E-4,0.0,0.0
826.2934,402.01416,18924936,0.2875,0.12765957,999.93567,-2883.7424,0.39088058,0.042645216,0.59895897,1.5005995E-5,0.0,0.0
826.2934,402.01416,18924943,0.2875,0.12765957,999.93567,-2883.7424,0.39088058,0.042645216,0.59895897,1.5005995E-5,0.0,0.0
719.2437,344.6156,18925032,0.90000004,0.12765957,0.0,0.0,0.39088058,0.042645216,0.59895897,0.001529144,-2.5485732E-4,0.0
719.2437,344.6156,18925053,0.925,0.12765957,0.03166742,0.014324391,0.39088058,0.042645216,0.59895897,0.001529144,-2.5485732E-4,0.0
719.2437,344.6156,18925068,0.9375,0.12765957,-0.012073081,-0.005283678,0.39088058,0.042645216,0.59895897,0.0,-1.38348405E-5,0.0
743.541,356.39478,18925087,0.95,0.10638297,1041.9215,505.11624,0.39088058,0.042645216,0.59895897,0.0,-1.38348405E-5,0.0
784.96893,364.9619,18925104,0.9375,0.08510638,2593.5671,857.82294,0.39088058,0.042645216,0.59895897,0.0,-1.38348405E-5,0.0
826.76306,365.00757,18925120,0.8625,0.08510638,3317.247,519.47107,0.39088058,0.042645216,0.59895897,0.0,-1.38348405E-5,0.0
860.6977,363.27417,18925136,0.35,0.11702127,3503.8894,101.966736,0.39088058,0.042645216,0.59895897,-0.0016682802,0.0010843822,0.0
860.6977,363.27417,18925143,0.35,0.11702127,3503.8894,101.966736,0.39088058,0.042645216,0.59895897,-0.0016682802,0.0010843822,0.0
842.70355,441.46252,18925264,0.8875,0.08510638,0.0,0.0,0.25670448,0.32211614,0.40716743,7.4867386E-4,3.7433693E-4,0.0
842.70355,441.46252,18925287,0.9125,0.08510638,-0.03366074,-0.014965063,0.25670448,0.32211614,0.40716743,7.4867386E-4,3.7433693E-4,0.0
859.6233,443.96875,18925304,0.90000004,0.11702127,1274.1238,188.71362,0.25670448,0.32211614,0.40716743,7.4867386E-4,3.7433693E-4,0.0
889.0805,441.39514,18925321,0.8875,0.08510638,2300.195,-36.09902,0.25670448,0.32211614,0.40716743,5.7497124E-5,0.0,0.0
912.3517,431.9829,18925337,0.875,0.09574468,2261.652,-458.1195,0.25670448,0.32211614,0.40716743,-5.2960584E-4,2.206691E-4,0.0
930.3057,419.75903,18925354,0.875,0.10638297,1906.915,-787.34863,0.25670448,0.32211614,0.40716743,-5.2960584E-4,2.206691E-4,0.0
936.41736,411.08374,18925371,0.8625,0.12765957,883.3115,-956.2367,0.25670448,0.32211614,0.40716743,-5.2960584E-4,2.206691E-4,0.0
936.47375,402.72937,18925388,0.8875,0.10638297,1.3918126,-835.4767,0.25670448,0.32211614,0.40716743,3.566622E-4,-1.9454301E-4,0.0
923.74426,398.81433,18925404,0.8875,0.11702127,-788.3942,-464.80515,0.25670448,0.32211614,0.40716743,3.566622E-4,-1.9454301E-4,0.0
894.8507,406.4093,18925421,0.9125,0.12765957,-1778.8959,173.14503,0.25670448,0.32211614,0.40716743,3.566622E-4,-1.9454301E-4,0.0
873.2036,422.16724,18925438,0.9375,0.09574468,-2250.6758,903.74036,0.25670448,0.32211614,0.40716743,3.566622E-4,-1.9454301E-4,0.0
859.3425,438.23633,18925454,0.925,0.10638297,-1903.8221,1443.8281,0.25670448,0.32211614,0.40716743,5.8626954E-4,3.9084634E-4,0.0
851.86066,460.2257,18925471,0.9375,0.10638297,-922.4375,1685.4174,0.25670448,0.32211614,0.40716743,5.8626954E-4,3.9084634E-4,0.0
855.73175,473.50623,18925488,0.9125,0.09574468,226.64505,1443.2661,0.25670448,0.32211614,0.40716743,5.8626954E-4,3.9084634E-4,0.0
881.1165,486.07874,18925505,0.9125,0.08510638,1203.1868,943.5606,0.25670448,0.32211614,0.40716743,5.8626954E-4,3.9084634E-4,0.0
914.51605,485.9065,18925521,0.8875,0.09574468,2336.4346,368.37216,0.25670448,0.32211614,0.40716743,-0.0025194758,-8.127341E-5,0.0
949.3093,472.02356,18925538,0.8125,0.10638297,2964.8376,-614.6933,0.25670448,0.32211614,0.40716743,-0.0025194758,-8.127341E-5,0.0
976.6422,447.17737,18925555,0.6,0.08510638,2736.5464,-1599.6017,0.25670448,0.32211614,0.40716743,-0.0025194758,-8.127341E-5,0.0
978.6593,440.57397,18925562,0.3625,0.10638297,2355.1057,-1852.7129,0.25670448,0.32211614,0.40716743,-0.0025194758,-8.127341E-5,0.0
978.6593,440.57397,18925569,0.3625,0.10638297,2355.1057,-1852.7129,0.25670448,0.32211614,0.40716743,-0.0025194758,-8.127341E-5,0.0
953.6674,289.52844,18925658,0.8875,0.12765957,0.0,0.0,0.25670448,0.32211614,0.40716743,0.0,-7.6992274E-4,0.0
953.6674,289.52844,18925686,0.9375,0.12765957,0.11438417,0.036859483,0.25670448,0.32211614,0.40716743,6.799772E-4,2.6152967E-4,0.0
933.72,316.88684,18925705,0.96250004,0.09574468,-1272.8855,1693.9834,0.25670448,0.32211614,0.40716743,6.799772E-4,2.6152967E-4,0.0
927.7372,346.8452,18925722,0.9125,0.12765957,-983.99554,2400.8525,-0.65863645,-0.06230712,-1.0342665,8.4336166E-4,0.0011445623,0.0
930.2867,373.5636,18925738,0.8125,0.08510638,-263.43918,2359.6736,-0.65863645,-0.06230712,-1.0342665,8.4336166E-4,0.0011445623,0.0
934.4077,378.656,18925755,0.2125,0.06382979,171.96964,1624.9733,-0.65863645,-0.06230712,-1.0342665,8.4336166E-4,0.0011445623,0.0
934.4077,378.656,18925762,0.2125,0.06382979,171.96964,1624.9733,-0.65863645,-0.06230712,-1.0342665,8.4336166E-4,0.0011445623,0.0
1021.1454,390.81775,18925826,0.85,0.09574468,0.0,0.0,-0.65863645,-0.06230712,-1.0342665,-0.0029827782,-0.0020650004,0.0
1019.62366,402.7202,18925855,0.90000004,0.12765957,-181.46771,1420.1354,-0.65863645,-0.06230712,-1.0342665,0.0011420541,2.7191764E-4,0.0
1014.4193,434.68274,18925872,0.9125,0.08510638,-418.56317,2677.9414,-0.65863645,-0.06230712,-1.0342665,0.0011420541,2.7191764E-4,0.0
1007.4271,461.99878,18925889,0.9125,0.10638297,-533.1463,2543.7893,-0.65863645,-0.06230712,-1.0342665,0.0011420541,2.7191764E-4,0.0
1000.0753,487.3003,18925906,0.9125,0.08510638,-596.70374,2280.3376,-0.65863645,-0.06230712,-1.0342665,0.0011420541,2.7191764E-4,0.0
996.7239,501.44214,18925922,0.90000004,0.12765957,-508.46823,1739.9977,-0.65863645,-0.06230712,-1.0342665,-5.9059664E-4,-3.7966928E-4,0.0
994.64417,508.1527,18925939,0.90000004,0.12765957,-225.87553,521.15027,-0.65863645,-0.06230712,-1.0342665,-5.9059664E-4,-3.7966928E-4,0.0
993.6057,509.8772,18925956,0.9125,0.12765957,-10.86034,-126.56057,-0.65863645,-0.06230712,-1.0342665,-5.9059664E-4,-3.7966928E-4,0.0
993.6544,508.83008,18925972,0.8875,0.10638297,110.23668,-476.43243,-0.65863645,-0.06230712,-1.0342665,-5.9059664E-4,-3.7966928E-4,0.0
999.67676,490.85022,18925989,0.8875,0.08510638,260.61697,-927.77356,-0.65863645,-0.06230712,-1.0342665,0.0010777798,5.071905E-4,0.0
1010.1134,463.75415,18926006,0.9125,0.12765957,544.10114,-1631.7356,-0.65863645,-0.06230712,-1.0342665,0.0010777798,5.071905E-4,0.0
1022.17224,435.849,18926023,0.9125,0.09574468,861.2482,-2219.609,-0.65863645,-0.06230712,-1.0342665,0.0010777798,5.071905E-4,0.0
1035.4265,414.62268,18926039,0.90000004,0.12765957,1016.92334,-2162.0198,-0.65863645,-0.06230712,-1.0342665,0.0010777798,5.071905E-4,0.0
1060.8275,388.75513,18926056,0.8875,0.08510638,1337.0615,-1726.2344,-0.65863645,-0.06230712,-1.0342665,0.0,5.3687072E-5,0.0
1085.6017,367.734,18926073,0.8625,0.11702127,1677.7952,-1325.1202,-0.65863645,-0.06230712,-1.0342665,0.0,5.3687072E-5,0.0
1107.9727,353.58618,18926089,0.725,0.10638297,1776.0492,-994.0324,-0.65863645,-0.06230712,-1.0342665,0.0,5.3687072E-5,0.0
1111.1161,351.72363,18926091,0.5,0.12765957,1755.1538,-949.2244,-0.65863645,-0.06230712,-1.0342665,0.0,5.3687072E-5,0.0
1111.1161,351.72363,18926099,0.5,0.12765957,1755.1538,-949.2244,-0.65863645,-0.06230712,-1.0342665,0.0,5.3687072E-5,0.0
