x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
610.77905,373.04773,22029151,0.7625,0.09574468,-0.01578951,-0.0072861454,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
591.54675,385.15625,22029167,0.77500004,0.10638297,-717.9694,451.3864,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
579.97473,393.76257,22029184,0.8,0.10638297,-1074.2963,708.3862,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
568.98346,403.08728,22029201,0.7875,0.09574468,-1196.023,869.2774,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
559.7542,413.75195,22029218,0.8,0.08510638,-914.16296,822.9963,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
549.0946,433.5415,22029234,0.8,0.08510638,-502.824,903.52136,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
542.8624,447.86316,22029251,0.8,0.12765957,-340.83603,1064.1764,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
538.5997,462.26697,22029268,0.7875,0.11702127,-287.72464,1094.9065,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
536.3382,480.82446,22029284,0.77500004,0.09574468,-101.55663,1056.3939,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
537.313,493.10327,22029301,0.7,0.11702127,107.254265,912.92786,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
538.8994,500.4485,22029318,0.65000004,0.12765957,229.07584,634.0386,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
540.482,503.08923,22029335,0.4625,0.12765957,241.39415,260.7317,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
541.30164,504.54614,22029341,0.26250002,0.10638297,249.78186,89.320435,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
541.30164,504.54614,22029349,0.26250002,0.10638297,249.78186,89.320435,0.034136623,-0.0034863949,0.0112371445,0.0,0.0,0.0
634.77124,286.8629,22029566,0.825,0.12765957,0.0,0.0,0.027309299,0.0052108914,-0.007009506,0.0,0.0,0.0
634.77124,286.8629,22029585,0.85,0.10638297,0.057040147,0.02949273,0.027309299,0.0052108914,-0.007009506,0.0,0.0,0.0
634.77124,286.8629,22029602,0.8125,0.10638297,-0.037108682,-0.014739578,0.027309299,0.0052108914,-0.007009506,0.0,0.0,0.0
631.27234,289.52844,22029615,0.25,0.10638297,-194.01324,147.74362,0.027309299,0.0052108914,-0.007009506,0.0,0.0,0.0
631.27234,289.52844,22029622,0.25,0.10638297,-194.01324,147.74362,0.027309299,0.0052108914,-0.007009506,0.0,0.0,0.0
663.7618,362.38574,22030539,0.77500004,0.09574468,0.0,0.0,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
663.7618,362.38574,22030571,0.8125,0.10638297,-0.022357794,-0.009827129,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
663.7618,362.38574,22030583,0.8,0.10638297,0.023982856,0.012380851,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
663.7618,362.38574,22030603,0.8,0.08510638,-0.016989352,-0.010294636,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
662.5126,381.04126,22030621,0.8,0.10638297,-42.19394,663.0603,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
660.44305,394.8678,22030638,0.8,0.12765957,-95.070496,971.49866,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
658.1655,412.485,22030655,0.8,0.08510638,-155.47267,1285.534,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
654.54083,433.77124,22030671,0.8,0.08510638,-226.68384,1453.5273,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
651.4426,450.2932,22030688,0.7875,0.12765957,-245.52469,1288.3074,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
648.3242,469.25818,22030705,0.8125,0.09574468,-225.65256,1204.14,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
646.0796,487.22375,22030722,0.7875,0.09574468,-185.32397,1117.2881,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
644.01636,499.6692,22030738,0.8,0.12765957,-120.1942,882.2232,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
642.8523,509.28223,22030755,0.77500004,0.12765957,-70.158585,647.09814,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
641.8003,515.92944,22030772,0.77500004,0.11702127,-35.37799,337.65253,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
641.7689,519.68115,22030788,0.8,0.09574468,0.09093316,86.356636,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
641.7689,521.51086,22030805,0.825,0.11702127,26.754148,-31.08876,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
641.7689,521.42773,22030822,0.8125,0.11702127,36.41951,-116.95882,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
641.7689,520.32166,22030839,0.8,0.12765957,26.960997,-183.4009,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
641.7689,515.86365,22030855,0.8,0.12765957,13.554044,-275.34555,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
642.876,504.69336,22030872,0.8125,0.09574468,22.739609,-541.1723,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
645.4931,489.12854,22030889,0.8125,0.09574468,118.82887,-976.1798,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
648.0961,473.5642,22030905,0.8125,0.11702127,205.58736,-1266.6111,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
652.20966,462.32666,22030922,0.825,0.12765957,273.80948,-1103.0101,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
660.1586,450.01453,22030939,0.8125,0.10638297,382.84116,-810.0265,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
675.0451,431.81445,22030955,0.8125,0.08510638,708.19476,-781.5524,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
689.79663,415.85352,22030972,0.8,0.12765957,1065.0789,-959.67084,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
704.2901,402.74426,22030989,0.8,0.12765957,1190.5383,-1041.6858,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
716.8215,394.32214,22031006,0.8,0.09574468,1018.77563,-751.72046,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
727.1432,389.7705,22031022,0.8,0.10638297,729.4609,-296.1584,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
734.80194,388.00916,22031039,0.8125,0.10638297,475.05496,32.437233,0.00787795,0.0049349815,0.01151371,0.0,0.0,0.0
741.3248,389.24988,22031056,0.825,0.11702127,315.78918,227.5162,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
745.8486,392.25146,22031072,0.8,0.12765957,186.57997,344.62082,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
749.2244,397.37244,22031089,0.8125,0.12765957,108.66677,413.43323,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
753.206,409.287,22031106,0.825,0.11702127,122.78143,637.4769,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
754.7322,423.5061,22031123,0.8125,0.09574468,92.719215,951.70526,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
753.606,436.8059,22031139,0.8125,0.11702127,-13.366606,1104.0035,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
751.53723,448.4563,22031156,0.7875,0.12765957,-168.23512,991.05225,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
748.1874,459.80176,22031173,0.77500004,0.10638297,-293.14413,758.9003,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
743.5586,471.55627,22031189,0.77500004,0.08510638,-351.91138,621.1678,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
738.42737,481.17505,22031206,0.7875,0.08510638,-374.18454,600.8649,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
734.8111,486.6903,22031223,0.7875,0.08510638,-349.07166,470.2606,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
731.658,490.4027,22031240,0.825,0.09574468,-260.3836,224.96971,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
729.5877,492.2428,22031256,0.825,0.09574468,-143.57436,12.676536,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
728.1293,493.19385,22031273,0.83750004,0.09574468,-55.440933,-110.222336,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
727.0938,494.7727,22031290,0.83750004,0.09574468,-14.648442,-65.364296,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
726.0519,494.7727,22031306,0.8125,0.09574468,-13.899517,-32.829094,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
725.24176,494.7727,22031323,0.825,0.10638297,-22.98039,-26.01661,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
725.24176,494.7727,22031340,0.8125,0.09574468,-12.850271,-35.23373,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
724.74194,494.7727,22031356,0.825,0.09574468,2.1256952,-41.278156,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
724.74194,494.7727,22031373,0.8125,0.09574468,11.8503895,-11.127205,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
724.74194,494.7727,22031384,0.8,0.09574468,15.183972,0.011130644,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
724.74194,494.7727,22031440,0.8125,0.09574468,0.0,0.0,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
724.24207,494.7727,22031457,0.8125,0.09574468,31.885426,0.023450077,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
724.24207,494.7727,22031468,0.825,0.09574468,22.648306,0.008143684,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
724.24207,494.93005,22031490,0.8125,0.10638297,14.512443,5.082379,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
724.24207,495.66113,22031507,0.8125,0.09574468,11.675333,42.538265,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
724.24207,495.66113,22031524,0.83750004,0.10638297,7.586128,25.90384,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
724.016,495.66113,22031540,0.8125,0.10638297,-3.9750957,8.145989,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
723.24243,495.66113,22031557,0.825,0.10638297,-32.598694,-7.217017,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
723.24243,495.66113,22031574,0.825,0.09574468,-35.716457,-14.530963,-0.025697641,0.019947976,-0.006788254,0.0,0.0,0.0
723.24243,495.66113,22031590,0.825,0.10638297,-16.805124,0.0022524842,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
723.24243,495.66113,22031607,0.825,0.10638297,6.395636,0.005700432,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
722.84155,495.66113,22031624,0.83750004,0.09574468,10.340121,-0.007226067,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
722.24274,495.66113,22031641,0.825,0.10638297,-27.441774,0.01007899,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
722.24274,495.66113,22031657,0.825,0.09574468,-33.596485,0.008986572,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
721.2121,495.66113,22031674,0.825,0.10638297,-42.10929,0.024488099,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
721.24304,495.66113,22031691,0.85,0.10638297,-29.009443,-0.03221181,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
720.7432,495.66113,22031707,0.85,0.10638297,-22.829828,-0.032527108,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
720.7432,495.66113,22031724,0.825,0.10638297,-12.682745,0.025624122,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
720.4086,495.66113,22031741,0.83750004,0.10638297,-1.357672,0.01267642,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
719.5222,495.66113,22031757,0.825,0.10638297,-27.727888,0.034333926,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
718.4856,495.66113,22031774,0.83750004,0.10638297,-60.019554,0.039055396,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
717.4528,495.66113,22031791,0.83750004,0.10638297,-86.54585,0.02228263,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
716.4077,495.66113,22031808,0.83750004,0.10638297,-82.75642,0.011182079,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
715.3725,495.66113,22031824,0.83750004,0.10638297,-68.81014,0.021866009,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
714.49524,495.66113,22031839,0.83750004,0.10638297,-62.357506,-0.040490698,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
713.25604,494.7727,22031874,0.83750004,0.08510638,-27.266142,-27.081013,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
712.7207,492.95093,22031891,0.85,0.10638297,-25.175583,-78.86437,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
711.6773,491.0962,22031908,0.8625,0.10638297,-46.023693,-131.42398,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
711.74615,491.21863,22031925,0.825,0.08510638,-34.872643,-95.33885,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
712.246,491.21863,22031939,0.58750004,0.08510638,-5.6912737,-42.16082,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
712.246,491.21863,22031946,0.58750004,0.08510638,-5.6912737,-42.16082,-0.020558115,-4.1604042E-5,-0.02143097,0.0,0.0,0.0
889.1884,259.31934,22032705,0.75,0.08510638,0.0,0.0,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
889.1884,259.31934,22032727,0.77500004,0.09574468,0.07253523,0.02111032,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
889.1884,259.31934,22032744,0.8125,0.10638297,0.031732555,0.010349942,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
889.1884,259.31934,22032748,0.825,0.12765957,-0.065105036,-0.02062381,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
889.1884,259.31934,22032777,0.825,0.09574468,0.015352219,0.0045509744,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
889.1884,259.31934,22032794,0.8125,0.10638297,0.03440053,0.010138606,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
889.1884,259.31934,22032805,0.825,0.10638297,-0.0763155,-0.022654757,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
874.1201,291.1825,22032827,0.8,0.12765957,-497.75943,1048.8959,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
865.6497,313.4171,22032844,0.825,0.09574468,-713.45526,1606.188,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
858.383,334.9613,22032860,0.8125,0.12765957,-729.3303,1900.0181,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
850.79193,357.09448,22032877,0.8,0.10638297,-525.70526,1590.8378,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
843.8063,380.1217,22032894,0.8,0.08510638,-355.90582,1353.7095,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
836.2134,399.7915,22032911,0.8,0.10638297,-411.81564,1318.2714,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
828.4209,421.9674,22032927,0.8,0.08510638,-448.22372,1253.696,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
821.76416,440.77625,22032944,0.7875,0.10638297,-449.84094,1214.0865,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
817.0144,455.49194,22032961,0.8,0.12765957,-365.08627,983.88043,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
812.8451,471.04675,22032977,0.8125,0.09574468,-243.07205,842.02924,0.015642807,-2.6643276E-5,-0.0041151047,0.0,0.0,0.0
