x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
384.85257,436.13147,94865725,0.4,0.09574468,-535.8747,-2637.672,0.051284403,0.0042352676,0.10074234,0.0,0.0,0.0
303.3791,220.22522,94865822,0.8625,0.08510638,0.0,0.0,0.051284403,0.0042352676,0.10074234,9.7139407E-4,0.0,0.0
298.50085,203.8457,94865846,0.95,0.12765957,-779.35,-2616.7866,0.051284403,0.0042352676,0.10074234,5.6706805E-4,0.0,0.0
300.12778,188.84265,94865863,0.975,0.10638297,59.82825,-1371.1241,0.051284403,0.0042352676,0.10074234,5.6706805E-4,0.0,0.0
308.92966,177.51501,94865880,0.975,0.09574468,559.75116,-919.048,0.051284403,0.0042352676,0.10074234,5.6706805E-4,0.0,0.0
342.53125,160.0238,94865897,0.975,0.08510638,1723.6173,-1008.4208,0.051284403,0.0042352676,0.10074234,5.6706805E-4,0.0,0.0
373.86145,152.21948,94865913,0.9875,0.09574468,2397.7454,-806.4019,0.05702752,0.043388367,-0.17540598,-4.0934936E-4,3.7213576E-5,0.0
411.35434,150.03345,94865930,0.975,0.09574468,3023.3716,-273.80814,0.05702752,0.043388367,-0.17540598,-4.0934936E-4,3.7213576E-5,0.0
448.25745,151.51135,94865947,0.96250004,0.08510638,2896.9001,119.3808,0.05702752,0.043388367,-0.17540598,-4.0934936E-4,3.7213576E-5,0.0
476.06775,160.89648,94865963,0.95,0.09574468,2242.2065,688.4946,0.05702752,0.043388367,-0.17540598,-4.0934936E-4,3.7213576E-5,0.0
500.2495,175.28333,94865980,0.95,0.10638297,1598.3645,1052.2036,0.05702752,0.043388367,-0.17540598,-0.0012196663,6.4192966E-5,0.0
516.6137,198.87622,94865997,0.925,0.08510638,948.7557,1432.8824,0.05702752,0.043388367,-0.17540598,-0.0012196663,6.4192966E-5,0.0
519.51544,230.70471,94866014,0.96250004,0.10638297,305.69803,2016.7339,0.05702752,0.043388367,-0.17540598,-0.0012196663,6.4192966E-5,0.0
507.2024,264.58667,94866030,0.95,0.08510638,-618.1641,2366.2842,0.05702752,0.043388367,-0.17540598,-0.0012196663,6.4192966E-5,0.0
492.50208,289.10706,94866047,0.95,0.11702127,-1427.0886,2292.472,0.05702752,0.043388367,-0.17540598,-0.0016456848,-1.4960772E-4,0.0
464.29413,321.9048,94866064,0.95,0.08510638,-2055.5708,2053.8079,0.05702752,0.043388367,-0.17540598,-0.0016456848,-1.4960772E-4,0.0
436.83923,340.23926,94866080,0.925,0.12765957,-2296.5415,1503.9298,0.05702752,0.043388367,-0.17540598,-0.0016456848,-1.4960772E-4,0.0
415.16708,350.40173,94866097,0.925,0.12765957,-2028.4584,847.1047,0.05702752,0.043388367,-0.17540598,-0.0016456848,-1.4960772E-4,0.0
398.58594,351.72363,94866114,0.9125,0.12765957,-1523.2689,87.722946,0.05702752,0.043388367,-0.17540598,-2.7842046E-4,-6.1871215E-5,0.0
391.18423,351.32898,94866130,0.85,0.12765957,-812.77,-423.1244,0.05702752,0.043388367,-0.17540598,-2.7842046E-4,-6.1871215E-5,0.0
387.0466,349.94666,94866147,0.6125,0.12765957,-4.811136,-590.8097,0.05702752,0.043388367,-0.17540598,-2.7842046E-4,-6.1871215E-5,0.0
386.35208,349.94666,94866151,0.375,0.14893617,59.786873,-583.03754,0.05702752,0.043388367,-0.17540598,-2.7842046E-4,-6.1871215E-5,0.0
386.35208,349.94666,94866159,0.375,0.14893617,59.786873,-583.03754,0.05702752,0.043388367,-0.17540598,-2.7842046E-4,-6.1871215E-5,0.0
576.7901,378.37878,94866336,0.875,0.08510638,0.0,0.0,0.05702752,0.043388367,-0.17540598,-2.8649226E-4,0.0,0.0
576.7901,378.37878,94866364,0.9125,0.08510638,0.008326281,0.0044070394,0.05702752,0.043388367,-0.17540598,-2.8649226E-4,0.0,0.0
574.95605,404.45996,94866381,0.9125,0.10638297,-137.3231,1953.8176,0.05702752,0.043388367,-0.17540598,-3.438299E-4,3.438299E-5,0.0
575.16376,422.5515,94866398,0.90000004,0.08510638,-69.68719,1908.5162,0.05702752,0.043388367,-0.17540598,-3.438299E-4,3.438299E-5,0.0
577.11816,436.10388,94866415,0.85,0.08510638,51.5181,1561.0227,0.05702752,0.043388367,-0.17540598,-3.438299E-4,3.438299E-5,0.0
577.7898,443.01196,94866431,0.8,0.10638297,103.94112,1093.0953,0.05702752,0.043388367,-0.17540598,-3.438299E-4,3.438299E-5,0.0
577.7898,445.01355,94866448,0.71250004,0.12765957,107.98963,190.23459,-0.290378,0.16271019,-0.03632474,-1.726014E-4,-2.4657342E-5,0.0
577.7898,445.90503,94866456,0.26250002,0.12765957,81.02979,-169.65065,-0.290378,0.16271019,-0.03632474,-1.726014E-4,-2.4657342E-5,0.0
577.7898,445.90503,94866463,0.26250002,0.12765957,81.02979,-169.65065,-0.290378,0.16271019,-0.03632474,-1.726014E-4,-2.4657342E-5,0.0
546.79987,315.29504,94866577,0.9125,0.08510638,0.0,0.0,-0.290378,0.16271019,-0.03632474,0.0016800927,2.2910353E-4,0.0
546.79987,315.29504,94866598,0.9125,0.10638297,-0.1305553,-0.07769197,-0.290378,0.16271019,-0.03632474,0.0016800927,2.2910353E-4,0.0
546.79987,315.29504,94866613,0.90000004,0.12765957,-0.001334013,-9.1857085E-4,-0.290378,0.16271019,-0.03632474,0.0016800927,2.2910353E-4,0.0
561.85364,303.48938,94866632,0.90000004,0.10638297,638.1177,-500.39026,-0.290378,0.16271019,-0.03632474,0.0016800927,2.2910353E-4,0.0
563.7943,301.9674,94866633,0.58750004,0.12765957,820.52686,-643.4966,-0.290378,0.16271019,-0.03632474,0.0016800927,2.2910353E-4,0.0
563.7943,301.9674,94866641,0.58750004,0.12765957,820.52686,-643.4966,-0.290378,0.16271019,-0.03632474,0.0016800927,2.2910353E-4,0.0
651.7657,359.7202,94866745,0.8625,0.11702127,0.0,0.0,-0.290378,0.16271019,-0.03632474,-1.0342162E-4,-4.136865E-5,0.0
652.0339,368.30237,94866766,0.8875,0.09574468,75.603325,2423.137,-0.290378,0.16271019,-0.03632474,-1.0342162E-4,-4.136865E-5,0.0
653.572,393.6687,94866782,0.9125,0.12765957,136.73608,2158.6914,-0.290378,0.16271019,-0.03632474,0.0,0.0,0.0
655.78766,421.55725,94866799,0.9125,0.08510638,162.76265,2206.0493,-0.290378,0.16271019,-0.03632474,0.0,0.0,0.0
657.2639,445.53906,94866816,0.875,0.10638297,160.23836,2009.422,-0.290378,0.16271019,-0.03632474,0.0,0.0,0.0
656.8405,462.72388,94866832,0.85,0.10638297,76.654144,1658.869,-0.290378,0.16271019,-0.03632474,0.0,0.0,0.0
656.76404,468.88123,94866849,0.83750004,0.08510638,-38.305058,604.7918,-0.290378,0.16271019,-0.03632474,-0.0019360667,8.0669444E-5,0.0
656.76404,469.89453,94866866,0.8125,0.10638297,-63.632202,-53.28274,-0.290378,0.16271019,-0.03632474,-0.0019360667,8.0669444E-5,0.0
660.02606,461.15002,94866883,0.83750004,0.09574468,31.92818,-699.9308,-0.290378,0.16271019,-0.03632474,-0.0019360667,8.0669444E-5,0.0
665.8233,434.52234,94866899,0.83750004,0.08510638,270.4019,-1514.3335,-0.290378,0.16271019,-0.03632474,-0.0019360667,8.0669444E-5,0.0
673.1912,406.8141,94866916,0.8625,0.10638297,488.77448,-2155.5164,-0.290378,0.16271019,-0.03632474,-8.919122E-4,-1.11489026E-4,0.0
678.39136,389.5713,94866933,0.875,0.08510638,532.4356,-2146.4202,-0.290378,0.16271019,-0.03632474,-8.919122E-4,-1.11489026E-4,0.0
682.6738,378.15247,94866949,0.8875,0.08510638,441.32672,-1517.5043,-0.290378,0.16271019,-0.03632474,-8.919122E-4,-1.11489026E-4,0.0
686.25586,372.6023,94866966,0.90000004,0.09574468,215.20427,-312.76862,-0.290378,0.16271019,-0.03632474,-8.919122E-4,-1.11489026E-4,0.0
692.80225,368.97327,94866983,0.90000004,0.09574468,229.43839,148.00366,0.1356976,-0.03783226,-0.029059649,0.0028369415,0.0,0.0
700.00385,371.2102,94867000,0.9125,0.09574468,371.29446,321.13104,0.1356976,-0.03783226,-0.029059649,0.0028369415,0.0,0.0
707.81396,381.3994,94867016,0.90000004,0.10638297,500.35187,624.7141,0.1356976,-0.03783226,-0.029059649,0.0028369415,0.0,0.0
717.2139,403.4629,94867033,0.8875,0.12765957,616.7087,1226.2534,0.1356976,-0.03783226,-0.029059649,0.0028369415,0.0,0.0
722.03986,421.99243,94867050,0.83750004,0.08510638,508.32315,1675.5328,0.1356976,-0.03783226,-0.029059649,-0.0011038062,-6.132257E-5,0.0
725.73065,432.54492,94867066,0.8,0.08510638,310.49838,1503.5684,0.1356976,-0.03783226,-0.029059649,-0.0011038062,-6.132257E-5,0.0
727.818,435.3114,94867083,0.7375,0.08510638,94.43068,641.13727,0.1356976,-0.03783226,-0.029059649,-0.0011038062,-6.132257E-5,0.0
729.32355,435.24292,94867100,0.5,0.08510638,-25.240175,-123.28905,0.1356976,-0.03783226,-0.029059649,-0.0011038062,-6.132257E-5,0.0
732.7393,426.3579,94867108,0.3375,0.12765957,-9.177282,-510.6164,0.1356976,-0.03783226,-0.029059649,-3.5192107E-4,-1.0557633E-4,0.0
732.7393,426.3579,94867114,0.3375,0.12765957,-9.177282,-510.6164,0.1356976,-0.03783226,-0.029059649,-3.5192107E-4,-1.0557633E-4,0.0
772.7263,168.69202,94867219,0.8875,0.08510638,0.0,0.0,0.1356976,-0.03783226,-0.029059649,4.8485727E-4,0.0,0.0
772.7263,168.69202,94867250,0.9375,0.08510638,-0.045720864,-0.008901764,0.1356976,-0.03783226,-0.029059649,0.0011038062,1.8396771E-4,0.0
776.0692,193.3103,94867267,0.9375,0.12765957,198.98795,1465.0085,0.1356976,-0.03783226,-0.029059649,0.0011038062,1.8396771E-4,0.0
781.2864,229.78052,94867284,0.95,0.12765957,401.11087,2812.6204,0.1356976,-0.03783226,-0.029059649,0.0011038062,1.8396771E-4,0.0
786.4488,276.35852,94867300,0.95,0.10638297,439.6619,3446.9187,0.1356976,-0.03783226,-0.029059649,0.0011038062,1.8396771E-4,0.0
789.03046,323.2765,94867317,0.9375,0.08510638,364.36737,3752.3423,0.1356976,-0.03783226,-0.029059649,-0.0,0.0,0.0
792.2503,360.22583,94867334,0.9375,0.08510638,239.9318,3409.0698,0.1356976,-0.03783226,-0.029059649,-0.0,0.0,0.0
797.10175,393.17578,94867350,0.90000004,0.12765957,177.51039,2494.1138,0.1356976,-0.03783226,-0.029059649,-0.0,0.0,0.0
804.0251,413.4663,94867367,0.8625,0.09574468,299.53763,1618.5872,0.1356976,-0.03783226,-0.029059649,-0.0,0.0,0.0
811.3888,423.1969,94867384,0.8125,0.09574468,475.4844,484.65845,0.1356976,-0.03783226,-0.029059649,-0.0034775953,0.0,0.0
824.5735,426.71826,94867401,0.7375,0.06382979,703.8354,-188.40392,0.1356976,-0.03783226,-0.029059649,-0.0034775953,0.0,0.0
835.44855,417.36243,94867417,0.6625,0.09574468,835.2526,-791.9261,0.1356976,-0.03783226,-0.029059649,-0.0034775953,0.0,0.0
840.70416,395.26025,94867428,0.2,0.06382979,827.0418,-1373.7806,0.1356976,-0.03783226,-0.029059649,-0.0034775953,0.0,0.0
840.70416,395.26025,94867435,0.2,0.06382979,827.0418,-1373.7806,0.1356976,-0.03783226,-0.029059649,-0.0034775953,0.0,0.0
745.2352,321.51453,94867557,0.8875,0.09574468,0.0,0.0,0.06055808,-0.062265396,0.480752,6.5766444E-4,0.0,0.0
745.2352,321.51453,94867580,0.925,0.09574468,-0.15981187,-0.07054019,0.06055808,-0.062265396,0.480752,0.0030678418,0.0012694517,0.0
767.5559,313.25378,94867601,0.9375,0.08510638,1402.4279,-535.2966,0.06055808,-0.062265396,0.480752,0.0030678418,0.0012694517,0.0
798.0622,308.4934,94867618,0.9125,0.11702127,2262.1304,-484.58896,0.06055808,-0.062265396,0.480752,0.0030678418,0.0012694517,0.0
828.422,306.41003,94867635,0.90000004,0.10638297,2482.9365,-294.87186,0.06055808,-0.062265396,0.480752,0.0030678418,0.0012694517,0.0
851.384,306.41003,94867651,0.83750004,0.11702127,2319.872,-112.84446,0.06055808,-0.062265396,0.480752,-7.616526E-4,-1.0155368E-4,0.0
865.89294,308.187,94867668,0.7,0.10638297,1608.9572,153.5345,0.06055808,-0.062265396,0.480752,-7.616526E-4,-1.0155368E-4,0.0
866.19586,308.187,94867669,0.38750002,0.10638297,1479.1033,156.90268,0.06055808,-0.062265396,0.480752,-7.616526E-4,-1.0155368E-4,0.0
866.19586,308.187,94867676,0.38750002,0.10638297,1479.1033,156.90268,0.06055808,-0.062265396,0.480752,-7.616526E-4,-1.0155368E-4,0.0
868.19525,391.7063,94867797,0.83750004,0.11702127,0.0,0.0,0.06055808,-0.062265396,0.480752,4.2707805E-5,0.0,0.0
886.1131,384.8811,94867835,0.8625,0.08510638,1779.2421,-677.76685,0.06055808,-0.062265396,0.480752,4.2707805E-5,0.0,0.0
902.58984,377.41113,94867852,0.83750004,0.09574468,1521.103,-652.1674,0.06055808,-0.062265396,0.480752,0.0,0.0,0.0
912.55634,369.98682,94867868,0.85,0.09574468,1073.2742,-614.3883,0.06055808,-0.062265396,0.480752,0.0,0.0,0.0
918.5778,363.4087,94867885,0.85,0.11702127,709.15405,-572.0185,0.06055808,-0.062265396,0.480752,0.0,0.0,0.0
920.1934,357.83545,94867902,0.83750004,0.12765957,-100.83997,-325.26395,0.06055808,-0.062265396,0.480752,0.0,0.0,0.0
917.5136,353.30444,94867919,0.85,0.12765957,-348.64877,-274.40976,0.06055808,-0.062265396,0.480752,-3.7664744E-5,-1.2554915E-5,0.0
904.7132,351.72363,94867935,0.875,0.12765957,-704.591,-153.00711,0.06055808,-0.062265396,0.480752,-3.7664744E-5,-1.2554915E-5,0.0
887.9403,357.23157,94867952,0.8875,0.10638297,-1157.7566,148.20398,0.06055808,-0.062265396,0.480752,-3.7664744E-5,-1.2554915E-5,0.0
876.0872,368.18445,94867969,0.9125,0.09574468,-1295.0122,587.9268,0.06055808,-0.062265396,0.480752,-3.7664744E-5,-1.2554915E-5,0.0
865.3982,391.1079,94867985,0.8875,0.12765957,-1107.7345,1238.7292,0.06055808,-0.062265396,0.480752,0.0016240197,0.0,0.0
862.4511,409.5614,94868002,0.90000004,0.09574468,-465.27164,1666.8617,0.06055808,-0.062265396,0.480752,0.0016240197,0.0,0.0
866.7712,427.54578,94868019,0.90000004,0.09574468,189.04234,1601.7218,0.06055808,-0.062265396,0.480752,0.0016240197,0.0,0.0
875.5023,438.77734,94868036,0.875,0.10638297,676.421,1117.7113,0.06055808,-0.062265396,0.480752,0.0016240197,0.0,0.0
894.7763,449.4458,94868052,0.83750004,0.12765957,1241.2448,574.944,-0.21555354,-0.185812,-1.1273985,-2.3091657E-4,8.659371E-5,0.0
915.5282,449.8993,94868069,0.7625,0.12765957,1633.9464,123.57834,-0.21555354,-0.185812,-1.1273985,-2.3091657E-4,8.659371E-5,0.0
945.84705,435.96118,94868086,0.55,0.10638297,1908.9668,-542.3409,-0.21555354,-0.185812,-1.1273985,-2.3091657E-4,8.659371E-5,0.0
947.1695,435.24292,94868086,0.2875,0.09574468,1940.8542,-632.9503,-0.21555354,-0.185812,-1.1273985,-2.3091657E-4,8.659371E-5,0.0
947.1695,435.24292,94868094,0.2875,0.09574468,1940.8542,-632.9503,-0.21555354,-0.185812,-1.1273985,-2.3091657E-4,8.659371E-5,0.0
936.1731,250.43433,94868263,0.90000004,0.10638297,0.0,0.0,-0.21555354,-0.185812,-1.1273985,5.819716E-4,1.3430114E-4,0.0
932.6482,262.9657,94868286,0.8875,0.08510638,-649.5305,2308.5684,-0.21555354,-0.185812,-1.1273985,5.819716E-4,1.3430114E-4,0.0
929.2086,293.43872,94868303,0.875,0.12765957,-322.79718,2564.9968,-0.21555354,-0.185812,-1.1273985,5.819716E-4,1.3430114E-4,0.0
930.19385,323.82678,94868320,0.5375,0.11702127,4.370035,2492.5383,-0.21555354,-0.185812,-1.1273985,3.183247E-5,2.5465977E-4,0.0
930.19385,323.82678,94868328,0.5375,0.11702127,4.370035,2492.5383,-0.21555354,-0.185812,-1.1273985,3.183247E-5,2.5465977E-4,0.0
980.65857,358.83167,94868488,0.85,0.11702127,0.0,0.0,-0.21555354,-0.185812,-1.1273985,0.0,0.0,0.0
982.1815,377.78198,94868520,0.8875,0.11702127,169.16568,2104.8547,-0.21555354,-0.185812,-1.1273985,1.289118E-4,4.2970598E-5,0.0
984.26294,398.0686,94868537,0.8875,0.12765957,183.52608,1909.3741,-0.21555354,-0.185812,-1.1273985,1.289118E-4,4.2970598E-5,0.0
986.3408,417.33057,94868554,0.8875,0.08510638,176.14403,1679.2214,-0.21555354,-0.185812,-1.1273985,1.289118E-4,4.2970598E-5,0.0
988.9331,433.6593,94868570,0.8875,0.10638297,187.1264,1417.5608,-0.21555354,-0.185812,-1.1273985,1.289118E-4,4.2970598E-5,0.0
990.37024,441.21216,94868587,0.8875,0.10638297,159.09012,976.8141,-0.17244284,0.0033502579,-0.34991908,-1.232867E-4,1.232867E-4,0.0
990.6554,443.2395,94868604,0.8625,0.10638297,70.53259,167.41728,-0.17244284,0.0033502579,-0.34991908,-1.232867E-4,1.232867E-4,0.0
990.6554,442.5708,94868620,0.875,0.10638297,-17.391695,-291.68906,-0.17244284,0.0033502579,-0.34991908,-1.232867E-4,1.232867E-4,0.0
991.72815,436.50012,94868637,0.8625,0.08510638,-34.64259,-527.36224,-0.17244284,0.0033502579,-0.34991908,-1.232867E-4,1.232867E-4,0.0
994.45935,419.67078,94868654,0.8875,0.10638297,62.519604,-936.57245,-0.17244284,0.0033502579,-0.34991908,-0.0011004965,1.2227739E-4,0.0
999.3707,402.67505,94868671,0.8875,0.10638297,245.15001,-1364.4352,-0.17244284,0.0033502579,-0.34991908,-0.0011004965,1.2227739E-4,0.0
1006.09424,386.67273,94868687,0.90000004,0.08510638,433.43582,-1471.088,-0.17244284,0.0033502579,-0.34991908,-0.0011004965,1.2227739E-4,0.0
1013.6426,371.38,94868704,0.90000004,0.11702127,531.3199,-1240.3005,-0.17244284,0.0033502579,-0.34991908,-0.0011004965,1.2227739E-4,0.0
1027.894,350.07617,94868721,0.83750004,0.12765957,722.1471,-1098.9991,-0.17244284,0.0033502579,-0.34991908,9.015547E-4,-2.8173585E-4,0.0
1046.0548,328.4629,94868737,0.675,0.08510638,1060.5431,-1250.1127,-0.17244284,0.0033502579,-0.34991908,9.015547E-4,-2.8173585E-4,0.0
1068.9432,312.30957,94868754,0.5625,0.11702127,1439.0211,-1290.388,-0.17244284,0.0033502579,-0.34991908,9.015547E-4,-2.8173585E-4,0.0
1080.1262,309.07544,94868762,0.375,0.12765957,1600.2488,-1199.3976,-0.17244284,0.0033502579,-0.34991908,9.015547E-4,-2.8173585E-4,0.0
1080.1262,309.07544,94868768,0.375,0.12765957,1600.2488,-1199.3976,-0.17244284,0.0033502579,-0.34991908,9.015547E-4,-2.8173585E-4,0.0
