x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
528.8057,341.95007,18920141,0.9125,0.09574468,-0.009633733,-0.005248133,0.21914344,-0.031359673,-0.05261135,4.06285E-4,3.3857083E-5,0.0
549.67004,329.5874,18920157,0.8,0.06382979,974.48157,-577.38965,0.21914344,-0.031359673,-0.05261135,4.06285E-4,3.3857083E-5,0.0
573.99445,324.63184,18920174,0.25,0.09574468,1711.4658,-690.07355,0.21914344,-0.031359673,-0.05261135,4.06285E-4,3.3857083E-5,0.0
573.99445,324.63184,18920180,0.25,0.09574468,1711.4658,-690.07355,0.21914344,-0.031359673,-0.05261135,4.06285E-4,3.3857083E-5,0.0
636.27075,361.4972,18920245,0.8875,0.10638297,0.0,0.0,0.21914344,-0.031359673,-0.05261135,-4.8265766E-4,-2.1938983E-4,0.0
636.27075,378.67065,18920274,0.9125,0.09574468,-0.09496408,2056.8252,0.21914344,-0.031359673,-0.05261135,9.1846596E-5,1.5307765E-5,0.0
635.41956,409.69556,18920291,0.9125,0.11702127,-58.922447,2735.1318,0.21914344,-0.031359673,-0.05261135,9.1846596E-5,1.5307765E-5,0.0
634.27136,438.05676,18920308,0.9125,0.08510638,-97.43447,2533.564,0.21914344,-0.031359673,-0.05261135,9.1846596E-5,1.5307765E-5,0.0
631.9444,458.59058,18920324,0.8625,0.12765957,-136.04822,2026.8076,0.21914344,-0.031359673,-0.05261135,-0.0043552537,0.0,0.0
630.79767,470.60437,18920341,0.8625,0.08510638,-139.84872,1441.9956,0.21914344,-0.031359673,-0.05261135,-0.0043552537,0.0,0.0
630.2727,474.37512,18920358,0.8625,0.07446808,-91.05934,231.8044,0.21914344,-0.031359673,-0.05261135,-0.0043552537,0.0,0.0
630.2727,474.22522,18920375,0.85,0.08510638,-15.272753,-296.78143,0.21914344,-0.031359673,-0.05261135,-0.0043552537,0.0,0.0
633.903,464.84436,18920391,0.83750004,0.12765957,119.70745,-746.31085,-0.12068525,0.17491221,-0.17008877,0.0014695369,0.0,0.0
643.0375,437.70422,18920408,0.875,0.08510638,415.3971,-1468.0472,-0.12068525,0.17491221,-0.17008877,0.0014695369,0.0,0.0
653.07666,412.3999,18920425,0.8875,0.12765957,699.70996,-2057.9028,-0.12068525,0.17491221,-0.17008877,0.0014695369,0.0,0.0
658.93195,400.29175,18920441,0.9125,0.08510638,755.0824,-1944.6722,-0.12068525,0.17491221,-0.17008877,0.0014695369,0.0,0.0
662.32056,395.2085,18920458,0.9125,0.08510638,442.55148,-882.2115,-0.12068525,0.17491221,-0.17008877,0.0012718673,6.694038E-5,0.0
666.7891,392.59485,18920475,0.925,0.08510638,143.29926,122.92156,-0.12068525,0.17491221,-0.17008877,0.0012718673,6.694038E-5,0.0
670.2876,396.19836,18920491,0.925,0.12765957,74.22416,563.37463,-0.12068525,0.17491221,-0.17008877,0.0012718673,6.694038E-5,0.0
675.7555,415.45996,18920508,0.9375,0.08510638,189.32555,968.1375,-0.12068525,0.17491221,-0.17008877,0.0012718673,6.694038E-5,0.0
676.75757,433.52588,18920525,0.90000004,0.08510638,212.32745,1477.865,-0.12068525,0.17491221,-0.17008877,-2.5291307E-4,0.0,0.0
677.2574,447.25146,18920542,0.8875,0.12765957,68.16862,1596.9911,-0.12068525,0.17491221,-0.17008877,-2.5291307E-4,0.0,0.0
678.26843,453.05347,18920558,0.83750004,0.12765957,-34.341995,966.96606,-0.12068525,0.17491221,-0.17008877,-2.5291307E-4,0.0,0.0
680.95404,451.06006,18920575,0.7625,0.10638297,-1.1663536,110.02434,-0.12068525,0.17491221,-0.17008877,-2.5291307E-4,0.0,0.0
692.47327,433.07336,18920592,0.4625,0.12765957,354.039,-903.5476,-0.12068525,0.17491221,-0.17008877,-0.0019416652,-1.6884046E-4,0.0
706.7478,398.81433,18920598,0.32500002,0.12765957,693.2959,-1643.8904,-0.12068525,0.17491221,-0.17008877,-0.0019416652,-1.6884046E-4,0.0
706.7478,398.81433,18920606,0.32500002,0.12765957,693.2959,-1643.8904,-0.12068525,0.17491221,-0.17008877,-0.0019416652,-1.6884046E-4,0.0
788.22125,191.79309,18920687,0.90000004,0.12765957,0.0,0.0,-0.12068525,0.17491221,-0.17008877,3.1073383E-4,-5.6497058E-5,0.0
788.22125,191.79309,18920709,0.925,0.12765957,-0.1491325,-0.034329183,-0.12068525,0.17491221,-0.17008877,3.1073383E-4,-5.6497058E-5,0.0
787.0704,214.29712,18920725,0.95,0.08510638,-81.012245,1583.3859,-0.12068525,0.17491221,-0.17008877,5.593816E-4,0.0,0.0
786.2696,256.22668,18920742,0.96250004,0.12765957,-95.04422,3263.8254,-0.12068525,0.17491221,-0.17008877,5.593816E-4,0.0,0.0
782.7527,307.6953,18920759,0.95,0.12765957,-184.11896,4023.404,-0.12068525,0.17491221,-0.17008877,5.593816E-4,0.0,0.0
778.1104,356.5453,18920776,0.925,0.08510638,-290.01633,4125.947,-0.12068525,0.17491221,-0.17008877,5.593816E-4,0.0,0.0
774.591,402.2162,18920792,0.925,0.10638297,-326.61136,3612.765,-0.12068525,0.17491221,-0.17008877,-0.0018575833,-2.1433653E-4,0.0
773.22614,437.0005,18920809,0.9125,0.10638297,-244.21806,2745.71,-0.12068525,0.17491221,-0.17008877,-0.0018575833,-2.1433653E-4,0.0
773.5252,457.53918,18920826,0.875,0.10638297,-61.000813,1644.1589,-0.12068525,0.17491221,-0.17008877,-0.0018575833,-2.1433653E-4,0.0
776.1146,467.0326,18920842,0.83750004,0.08510638,164.02399,505.18506,-0.12068525,0.17491221,-0.17008877,-0.0018575833,-2.1433653E-4,0.0
777.691,467.70325,18920859,0.825,0.08510638,252.16754,-418.80313,-0.12068525,0.17491221,-0.17008877,-2.3247187E-5,-2.3247187E-5,0.0
781.2235,447.66833,18920876,0.675,0.08510638,262.63657,-1196.9114,-0.12068525,0.17491221,-0.17008877,-2.3247187E-5,-2.3247187E-5,0.0
779.724,420.13843,18920887,0.275,0.10638297,199.26389,-2030.5743,-0.12068525,0.17491221,-0.17008877,-2.3247187E-5,-2.3247187E-5,0.0
779.724,420.13843,18920895,0.275,0.10638297,199.26389,-2030.5743,-0.12068525,0.17491221,-0.17008877,-2.3247187E-5,-2.3247187E-5,0.0
693.752,324.18005,18920952,0.875,0.09574468,0.0,0.0,0.0714518,-0.07607031,-0.560071,0.0027674553,-5.1889784E-4,0.0
693.752,324.18005,18920976,0.9125,0.08510638,0.032793447,0.02006793,0.0714518,-0.07607031,-0.560071,0.0027674553,-5.1889784E-4,0.0
693.752,324.18005,18920993,0.95,0.08510638,0.026583064,0.011632274,0.0714518,-0.07607031,-0.560071,5.020268E-4,0.0,0.0
693.752,324.18005,18921009,0.925,0.09574468,0.010033213,0.0051413416,0.0714518,-0.07607031,-0.560071,5.020268E-4,0.0,0.0
718.17694,337.84998,18921026,0.925,0.12765957,887.5575,519.049,0.0714518,-0.07607031,-0.560071,5.020268E-4,0.0,0.0
750.80786,343.15613,18921043,0.925,0.12765957,1913.6906,703.60803,0.0714518,-0.07607031,-0.560071,5.020268E-4,0.0,0.0
783.7601,343.72717,18921060,0.9375,0.12765957,2762.5776,536.6752,0.0714518,-0.07607031,-0.560071,-0.0023886075,7.962026E-5,0.0
808.7168,343.72717,18921076,0.9125,0.12765957,2640.2612,110.80043,0.0714518,-0.07607031,-0.560071,-0.0023886075,7.962026E-5,0.0
826.0485,345.69458,18921093,0.8875,0.12765957,1645.2277,-213.16647,0.0714518,-0.07607031,-0.560071,-0.0023886075,7.962026E-5,0.0
833.41595,349.9922,18921110,0.90000004,0.12765957,475.83627,-72.30546,0.0714518,-0.07607031,-0.560071,-0.0023886075,7.962026E-5,0.0
836.9664,363.60364,18921126,0.9375,0.08510638,-131.78094,496.841,0.0714518,-0.07607031,-0.560071,6.4455904E-5,-8.59412E-5,0.0
835.3929,381.49243,18921143,0.925,0.08510638,-472.5123,1083.5764,0.0714518,-0.07607031,-0.560071,6.4455904E-5,-8.59412E-5,0.0
834.2063,393.8866,18921160,0.90000004,0.12765957,-540.5756,1281.419,0.0714518,-0.07607031,-0.560071,6.4455904E-5,-8.59412E-5,0.0
837.2311,400.61426,18921177,0.90000004,0.10638297,-247.40564,928.65424,0.0714518,-0.07607031,-0.560071,6.4455904E-5,-8.59412E-5,0.0
853.8141,405.05408,18921193,0.875,0.12765957,437.1101,379.27542,0.0714518,-0.07607031,-0.560071,3.6410452E-4,1.9860246E-4,0.0
877.6492,399.0979,18921210,0.875,0.10638297,1306.3799,-282.06418,0.0714518,-0.07607031,-0.560071,3.6410452E-4,1.9860246E-4,0.0
894.92804,386.8286,18921227,0.875,0.08510638,1755.0652,-825.96454,0.0714518,-0.07607031,-0.560071,3.6410452E-4,1.9860246E-4,0.0
902.01245,377.5039,18921243,0.90000004,0.09574468,1345.7844,-1067.362,0.0714518,-0.07607031,-0.560071,3.6410452E-4,1.9860246E-4,0.0
903.97473,368.38025,18921260,0.8875,0.10638297,470.262,-999.2103,0.0714518,-0.07607031,-0.560071,-6.0023962E-5,0.0,0.0
898.23315,362.84814,18921277,0.9125,0.12765957,-530.25366,-557.8603,0.0714518,-0.07607031,-0.560071,-6.0023962E-5,0.0,0.0
878.71594,363.03357,18921294,0.9375,0.11702127,-1205.1416,-132.86095,0.0714518,-0.07607031,-0.560071,-6.0023962E-5,0.0,0.0
859.30066,374.74658,18921310,0.9375,0.09574468,-1631.2527,438.09427,0.0714518,-0.07607031,-0.560071,-6.0023962E-5,0.0,0.0
844.6931,390.42822,18921327,0.9375,0.12765957,-1671.1907,1108.6493,0.0714518,-0.07607031,-0.560071,-1.4639489E-4,1.7079404E-4,0.0
833.0832,422.6256,18921344,0.9375,0.08510638,-1241.5366,1899.6382,0.0714518,-0.07607031,-0.560071,-1.4639489E-4,1.7079404E-4,0.0
836.34674,444.90295,18921360,0.9375,0.10638297,-299.4413,2232.084,0.0714518,-0.07607031,-0.560071,-1.4639489E-4,1.7079404E-4,0.0
846.04297,458.16187,18921377,0.9125,0.10638297,613.86084,1710.1306,0.0714518,-0.07607031,-0.560071,-1.4639489E-4,1.7079404E-4,0.0
867.95966,472.69702,18921394,0.85,0.07446808,1462.6414,979.1067,0.0714518,-0.07607031,-0.560071,-0.0018733125,-3.4060227E-4,0.0
894.9676,474.2052,18921411,0.8125,0.08510638,2074.0286,226.01268,0.0714518,-0.07607031,-0.560071,-0.0018733125,-3.4060227E-4,0.0
920.0005,457.026,18921427,0.58750004,0.11702127,2206.2275,-749.8592,0.0714518,-0.07607031,-0.560071,-0.0018733125,-3.4060227E-4,0.0
923.6772,450.34753,18921434,0.375,0.10638297,2039.9205,-1043.762,0.0714518,-0.07607031,-0.560071,-0.0018733125,-3.4060227E-4,0.0
923.6772,450.34753,18921441,0.375,0.10638297,2039.9205,-1043.762,0.0714518,-0.07607031,-0.560071,-0.0018733125,-3.4060227E-4,0.0
898.6853,283.30884,18921546,0.925,0.10638297,0.0,0.0,0.5131614,-0.060856342,-0.08005619,3.4481048E-4,4.310131E-5,0.0
898.6853,283.30884,18921578,0.925,0.12765957,-0.024249623,-0.0071017914,0.5131614,-0.060856342,-0.08005619,3.4481048E-4,4.310131E-5,0.0
885.6069,327.54346,18921594,0.96250004,0.10638297,-906.5441,2988.7158,0.5131614,-0.060856342,-0.08005619,7.865308E-4,0.0012100473,0.0
882.56934,370.40894,18921611,0.8875,0.08510638,-582.75397,3624.363,0.5131614,-0.060856342,-0.08005619,7.865308E-4,0.0012100473,0.0
886.803,405.82214,18921628,0.6875,0.09574468,-107.11902,3459.8152,0.5131614,-0.060856342,-0.08005619,7.865308E-4,0.0012100473,0.0
888.68854,413.91882,18921634,0.22500001,0.07446808,27.540031,3319.2236,0.5131614,-0.060856342,-0.08005619,7.865308E-4,0.0012100473,0.0
888.68854,413.91882,18921641,0.22500001,0.07446808,27.540031,3319.2236,0.5131614,-0.060856342,-0.08005619,7.865308E-4,0.0012100473,0.0
961.6648,388.15222,18921731,0.90000004,0.08510638,0.0,0.0,0.5131614,-0.060856342,-0.08005619,0.0014307268,5.598496E-4,0.0
961.6648,388.15222,18921761,0.9125,0.09574468,0.0076897824,0.004326752,0.5131614,-0.060856342,-0.08005619,0.0014307268,5.598496E-4,0.0
962.5775,401.9431,18921778,0.925,0.12765957,50.067043,754.95984,0.5131614,-0.060856342,-0.08005619,0.0014307268,5.598496E-4,0.0
964.6681,429.13733,18921795,0.925,0.09574468,143.8737,1883.4846,0.5131614,-0.060856342,-0.08005619,0.0016914062,3.0752842E-4,0.0
964.1179,453.18713,18921812,0.9375,0.12765957,75.950195,2160.5796,0.5131614,-0.060856342,-0.08005619,0.0016914062,3.0752842E-4,0.0
963.6642,471.2621,18921828,0.9125,0.09574468,10.248671,1998.6494,0.5131614,-0.060856342,-0.08005619,0.0016914062,3.0752842E-4,0.0
962.53564,483.70728,18921845,0.90000004,0.08510638,-72.190765,1386.8457,0.5131614,-0.060856342,-0.08005619,0.0016914062,3.0752842E-4,0.0
962.0321,487.24744,18921862,0.90000004,0.09574468,-106.05837,380.96857,0.5131614,-0.060856342,-0.08005619,-0.0013418432,-6.3560985E-4,0.0
962.1647,487.29785,18921878,0.90000004,0.09574468,-55.05577,-233.65807,0.5131614,-0.060856342,-0.08005619,-0.0013418432,-6.3560985E-4,0.0
963.6555,481.91614,18921895,0.9125,0.09574468,40.746216,-553.76276,0.5131614,-0.060856342,-0.08005619,-0.0013418432,-6.3560985E-4,0.0
970.463,460.07312,18921912,0.90000004,0.12765957,255.75826,-1119.0862,0.5131614,-0.060856342,-0.08005619,-0.0013418432,-6.3560985E-4,0.0
980.38367,437.0144,18921929,0.9125,0.09574468,577.46313,-1734.7506,0.5131614,-0.060856342,-0.08005619,2.1398647E-4,1.5284747E-4,0.0
998.01843,410.97644,18921945,0.9125,0.12765957,988.8813,-2105.9417,0.5131614,-0.060856342,-0.08005619,2.1398647E-4,1.5284747E-4,0.0
1017.5928,385.82117,18921962,0.90000004,0.09574468,1391.0492,-2069.9,0.5131614,-0.060856342,-0.08005619,2.1398647E-4,1.5284747E-4,0.0
1032.9984,366.73096,18921979,0.85,0.11702127,1430.0826,-1608.6996,0.5131614,-0.060856342,-0.08005619,2.1398647E-4,1.5284747E-4,0.0
1048.0293,352.71484,18921995,0.7875,0.10638297,1195.4846,-1043.6787,-0.26947084,0.07131481,0.28795528,-5.5933542E-5,-0.001230538,0.0
1054.2668,347.16357,18922012,0.4125,0.12765957,656.88745,-438.60556,-0.26947084,0.07131481,0.28795528,-5.5933542E-5,-0.001230538,0.0
1054.2668,347.16357,18922019,0.4125,0.12765957,656.88745,-438.60556,-0.26947084,0.07131481,0.28795528,-5.5933542E-5,-0.001230538,0.0
