x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
495.81647,398.81433,18928119,0.95,0.12765957,0.0,0.0,-0.07348952,0.03835106,-0.35899544,6.492569E-4,-8.1157115E-5,0.0
488.33868,422.9723,18928145,0.96250004,0.09574468,-1018.02356,3286.3154,-0.07348952,0.03835106,-0.35899544,-6.0756464E-4,0.0,0.0
484.81366,450.4265,18928162,0.9375,0.12765957,-359.17297,2394.5935,-0.07348952,0.03835106,-0.35899544,-6.0756464E-4,0.0,0.0
483.02826,474.7201,18928178,0.925,0.08510638,-127.28063,2004.631,-0.07348952,0.03835106,-0.35899544,-6.0756464E-4,0.0,0.0
482.82068,489.74048,18928195,0.8625,0.09574468,15.634472,1446.6853,-0.07348952,0.03835106,-0.35899544,0.0012908984,-4.7559416E-4,0.0
482.82068,494.54102,18928212,0.7875,0.11702127,92.77756,747.6775,-0.07348952,0.03835106,-0.35899544,0.0012908984,-4.7559416E-4,0.0
482.82068,491.82336,18928228,0.4875,0.09574468,153.34454,-371.15598,-0.07348952,0.03835106,-0.35899544,0.0012908984,-4.7559416E-4,0.0
482.82068,491.21863,18928230,0.275,0.09574468,139.08986,-422.04794,-0.07348952,0.03835106,-0.35899544,0.0012908984,-4.7559416E-4,0.0
482.82068,491.21863,18928237,0.275,0.09574468,139.08986,-422.04794,-0.07348952,0.03835106,-0.35899544,0.0012908984,-4.7559416E-4,0.0
495.81647,348.16968,18928327,0.9375,0.12765957,0.0,0.0,-0.07348952,0.03835106,-0.35899544,6.164342E-6,6.164342E-6,0.0
495.81647,348.16968,18928345,0.9375,0.10638297,-0.06492526,-0.046212837,-0.07348952,0.03835106,-0.35899544,6.164342E-6,6.164342E-6,0.0
495.81647,348.16968,18928362,0.975,0.10638297,-0.03691193,-0.028048193,-0.07348952,0.03835106,-0.35899544,6.164342E-6,6.164342E-6,0.0
495.81647,348.16968,18928379,0.96250004,0.10638297,0.006602977,0.004924018,-0.07348952,0.03835106,-0.35899544,6.164342E-6,6.164342E-6,0.0
495.81647,348.16968,18928396,0.925,0.12765957,-0.04683731,-0.03461529,-0.058791608,-0.10531902,0.8008032,-0.003979827,5.8526866E-4,0.0
505.31335,349.0581,18928406,0.38750002,0.12765957,228.10402,21.335869,-0.058791608,-0.10531902,0.8008032,-0.003979827,5.8526866E-4,0.0
505.31335,349.0581,18928414,0.38750002,0.12765957,228.10402,21.335869,-0.058791608,-0.10531902,0.8008032,-0.003979827,5.8526866E-4,0.0
579.7891,409.47632,18928519,0.9125,0.12765957,0.0,0.0,-0.058791608,-0.10531902,0.8008032,3.925861E-4,-9.814653E-5,0.0
579.7891,409.47632,18928546,0.95,0.08510638,0.013306963,0.008118246,-0.058791608,-0.10531902,0.8008032,2.7346303E-4,0.0,0.0
571.8946,450.9944,18928563,0.95,0.12765957,-577.0972,3004.2437,-0.058791608,-0.10531902,0.8008032,2.7346303E-4,0.0,0.0
568.00006,479.13525,18928579,0.9375,0.08510638,-438.38828,2701.163,-0.058791608,-0.10531902,0.8008032,2.7346303E-4,0.0,0.0
565.18536,496.43225,18928596,0.925,0.12765957,-307.3197,2041.0187,-0.058791608,-0.10531902,0.8008032,2.4076442E-4,1.0700641E-4,0.0
564.794,504.6156,18928613,0.90000004,0.12765957,-159.88286,1277.9645,-0.058791608,-0.10531902,0.8008032,2.4076442E-4,1.0700641E-4,0.0
564.794,506.32324,18928629,0.90000004,0.12765957,72.91262,-50.176117,-0.058791608,-0.10531902,0.8008032,2.4076442E-4,1.0700641E-4,0.0
566.57623,503.91492,18928646,0.9125,0.10638297,144.1452,-561.0721,-0.058791608,-0.10531902,0.8008032,2.4076442E-4,1.0700641E-4,0.0
576.83154,484.21155,18928663,0.9125,0.08510638,383.18842,-1053.1051,-0.058791608,-0.10531902,0.8008032,-5.2344747E-4,-1.3086187E-4,0.0
585.87976,467.06458,18928680,0.925,0.11702127,685.30035,-1497.8633,-0.058791608,-0.10531902,0.8008032,-5.2344747E-4,-1.3086187E-4,0.0
600.02527,441.91968,18928696,0.925,0.08510638,948.01733,-1849.7599,-0.058791608,-0.10531902,0.8008032,-5.2344747E-4,-1.3086187E-4,0.0
614.9816,423.09985,18928713,0.925,0.10638297,1111.9578,-1813.4828,-0.058791608,-0.10531902,0.8008032,-5.2344747E-4,-1.3086187E-4,0.0
624.9225,414.78918,18928730,0.925,0.12765957,961.344,-1177.1273,-0.058791608,-0.10531902,0.8008032,6.016141E-4,2.0053805E-4,0.0
630.71124,413.91882,18928746,0.925,0.11702127,602.983,-279.96924,-0.058791608,-0.10531902,0.8008032,6.016141E-4,2.0053805E-4,0.0
635.8156,427.85632,18928763,0.95,0.09574468,274.6835,603.18115,-0.058791608,-0.10531902,0.8008032,6.016141E-4,2.0053805E-4,0.0
637.0249,460.95715,18928780,0.95,0.12765957,-17.652992,1954.2257,-0.058791608,-0.10531902,0.8008032,6.016141E-4,2.0053805E-4,0.0
633.1406,493.81128,18928797,0.925,0.10638297,-226.25328,2792.064,-0.058791608,-0.10531902,0.8008032,0.0,1.5005995E-5,0.0
629.2882,518.95935,18928813,0.8875,0.08510638,-415.6826,2766.261,-0.058791608,-0.10531902,0.8008032,0.0,1.5005995E-5,0.0
628.2733,532.6754,18928830,0.8625,0.07446808,-415.50235,1768.1533,-0.058791608,-0.10531902,0.8008032,0.0,1.5005995E-5,0.0
630.37036,535.6438,18928847,0.825,0.07446808,-148.15363,347.9925,-0.058791608,-0.10531902,0.8008032,0.0,1.5005995E-5,0.0
640.994,520.8445,18928863,0.575,0.12765957,367.087,-794.7424,-0.058791608,-0.10531902,0.8008032,-9.868874E-4,5.1941443E-5,0.0
641.7689,519.65076,18928864,0.3125,0.11702127,432.4904,-891.0626,-0.058791608,-0.10531902,0.8008032,-9.868874E-4,5.1941443E-5,0.0
641.7689,519.65076,18928874,0.3125,0.11702127,432.4904,-891.0626,-0.058791608,-0.10531902,0.8008032,-9.868874E-4,5.1941443E-5,0.0
758.231,206.89758,18928993,0.9375,0.09574468,0.0,0.0,-0.14303327,0.027744532,-0.86335754,1.9099496E-4,-2.387437E-5,0.0
756.00726,217.62683,18929014,0.95,0.09574468,-549.1041,2649.1858,-0.14303327,0.027744532,-0.86335754,1.9099496E-4,-2.387437E-5,0.0
751.1607,265.43408,18929031,0.9875,0.09574468,-426.60706,4040.4875,-0.14303327,0.027744532,-0.86335754,1.9099496E-4,-2.387437E-5,0.0
749.0427,323.81714,18929047,0.9875,0.11702127,-221.27335,4696.4966,-0.14303327,0.027744532,-0.86335754,1.9099496E-4,-2.387437E-5,0.0
745.1426,384.86316,18929064,0.96250004,0.09574468,-196.46365,4771.906,-0.14303327,0.027744532,-0.86335754,-0.0010162385,0.0018631038,0.0
739.87054,443.82983,18929081,0.9375,0.09574468,-263.79977,4790.3433,-0.14303327,0.027744532,-0.86335754,-0.0010162385,0.0018631038,0.0
737.1925,492.18652,18929097,0.925,0.10638297,-240.66173,3550.4429,-0.14303327,0.027744532,-0.86335754,-0.0010162385,0.0018631038,0.0
737.80133,518.5691,18929114,0.8875,0.08510638,-128.95361,2359.7168,-0.14303327,0.027744532,-0.86335754,-0.0010162385,0.0018631038,0.0
741.05347,531.43896,18929131,0.85,0.07446808,123.92175,873.79205,-0.14303327,0.027744532,-0.86335754,-0.0016485308,-3.434439E-4,0.0
746.231,533.6251,18929147,0.8125,0.08510638,369.7067,-395.24435,-0.14303327,0.027744532,-0.86335754,-0.0016485308,-3.434439E-4,0.0
756.3545,526.9337,18929164,0.77500004,0.10638297,631.4663,-1111.9812,-0.14303327,0.027744532,-0.86335754,-0.0016485308,-3.434439E-4,0.0
768.7276,487.66467,18929177,0.375,0.08510638,828.2805,-1956.7136,-0.14303327,0.027744532,-0.86335754,-0.0016485308,-3.434439E-4,0.0
768.7276,487.66467,18929185,0.375,0.08510638,828.2805,-1956.7136,-0.14303327,0.027744532,-0.86335754,-0.0016485308,-3.434439E-4,0.0
679.2567,389.04077,18929274,0.90000004,0.08510638,0.0,0.0,-0.14303327,0.027744532,-0.86335754,0.0027519756,-4.914242E-4,0.0
679.2567,389.04077,18929298,0.9375,0.08510638,-0.08225871,-0.047518402,-0.14303327,0.027744532,-0.86335754,0.0027519756,-4.914242E-4,0.0
679.2567,389.04077,18929315,0.95,0.12765957,-0.016538225,-0.0091165565,-0.14303327,0.027744532,-0.86335754,0.0027519756,-4.914242E-4,0.0
720.7444,406.1505,18929331,0.90000004,0.12765957,2336.7593,979.9812,-0.14303327,0.027744532,-0.86335754,0.0,-4.1504507E-5,0.0
759.3738,408.8109,18929348,0.6875,0.12765957,3165.3389,750.4275,-0.14303327,0.027744532,-0.86335754,0.0,-4.1504507E-5,0.0
771.2268,405.0338,18929354,0.3,0.12765957,3278.792,562.8055,-0.14303327,0.027744532,-0.86335754,0.0,-4.1504507E-5,0.0
771.2268,405.0338,18929361,0.3,0.12765957,3278.792,562.8055,-0.14303327,0.027744532,-0.86335754,0.0,-4.1504507E-5,0.0
839.20465,432.5774,18929450,0.875,0.08510638,0.0,0.0,-0.14303327,0.027744532,-0.86335754,0.0010243986,-3.7741E-4,0.0
839.20465,432.5774,18929482,0.9125,0.08510638,-0.10549285,-0.055488996,0.06957337,-0.041804314,-1.378686,8.388603E-5,0.0,0.0
839.20465,432.5774,18929498,0.925,0.10638297,-0.058253657,-0.033125542,0.06957337,-0.041804314,-1.378686,8.388603E-5,0.0,0.0
864.80853,435.18848,18929515,0.9125,0.08510638,1311.1364,149.45259,0.06957337,-0.041804314,-1.378686,8.388603E-5,0.0,0.0
880.81714,427.50952,18929532,0.9125,0.08510638,1544.8981,-186.7203,0.06957337,-0.041804314,-1.378686,-0.0018793257,4.1762795E-4,0.0
889.42883,419.38647,18929549,0.90000004,0.10638297,1338.6549,-462.10123,0.06957337,-0.041804314,-1.378686,-0.0018793257,4.1762795E-4,0.0
890.8238,411.82275,18929565,0.90000004,0.12765957,696.91614,-669.48114,0.06957337,-0.041804314,-1.378686,-0.0018793257,4.1762795E-4,0.0
881.02405,407.04773,18929582,0.9125,0.12765957,-313.8325,-636.1138,0.06957337,-0.041804314,-1.378686,-0.0018793257,4.1762795E-4,0.0
855.15967,409.703,18929599,0.925,0.12765957,-1493.7921,-125.3934,0.06957337,-0.041804314,-1.378686,5.0331425E-4,-5.0331425E-4,0.0
827.45844,425.89258,18929615,0.95,0.09574468,-2267.511,641.1963,0.06957337,-0.041804314,-1.378686,5.0331425E-4,-5.0331425E-4,0.0
812.24603,444.39844,18929632,0.96250004,0.12765957,-2139.9253,1385.0962,0.06957337,-0.041804314,-1.378686,5.0331425E-4,-5.0331425E-4,0.0
798.9547,482.84753,18929649,0.96250004,0.09574468,-1373.7834,2286.2852,0.06957337,-0.041804314,-1.378686,5.0331425E-4,-5.0331425E-4,0.0
801.1123,502.63025,18929666,0.9375,0.12765957,-179.15688,2352.6196,0.06957337,-0.041804314,-1.378686,3.0555433E-4,3.395048E-4,0.0
812.12854,516.078,18929682,0.925,0.09574468,789.1638,1652.1383,0.06957337,-0.041804314,-1.378686,3.0555433E-4,3.395048E-4,0.0
842.6024,524.0576,18929699,0.90000004,0.08510638,1759.2317,715.1386,0.06957337,-0.041804314,-1.378686,3.0555433E-4,3.395048E-4,0.0
874.8519,515.8485,18929716,0.8625,0.12765957,2565.3098,-423.78662,0.06957337,-0.041804314,-1.378686,3.0555433E-4,3.395048E-4,0.0
905.7602,494.25977,18929732,0.8125,0.09574468,2778.9534,-1410.71,0.06957337,-0.041804314,-1.378686,-0.00397539,-2.4093273E-4,0.0
934.39014,457.99927,18929749,0.6375,0.09574468,2402.9998,-2343.6255,0.06957337,-0.041804314,-1.378686,-0.00397539,-2.4093273E-4,0.0
943.67065,445.01648,18929756,0.35,0.08510638,2155.068,-2723.826,0.06957337,-0.041804314,-1.378686,-0.00397539,-2.4093273E-4,0.0
943.67065,445.01648,18929763,0.35,0.08510638,2155.068,-2723.826,0.06957337,-0.041804314,-1.378686,-0.00397539,-2.4093273E-4,0.0
888.68854,317.96057,18929836,0.9125,0.08510638,0.0,0.0,0.06957337,-0.041804314,-1.378686,6.30249E-4,-5.2520743E-4,0.0
877.61053,326.49377,18929866,0.9125,0.09574468,-1252.3683,964.6884,0.06957337,-0.041804314,-1.378686,0.0015888109,2.648018E-4,0.0
860.68616,348.91333,18929883,0.9375,0.12765957,-1517.1294,1736.8281,0.06957337,-0.041804314,-1.378686,0.0015888109,2.648018E-4,0.0
853.73737,381.82446,18929899,0.9375,0.08510638,-1053.363,2504.295,0.06957337,-0.041804314,-1.378686,0.0015888109,2.648018E-4,0.0
854.19977,398.83948,18929916,0.6,0.09574468,-295.82288,2084.738,0.06957337,-0.041804314,-1.378686,0.0015888109,2.648018E-4,0.0
859.698,405.92236,18929924,0.25,0.09574468,-27.22053,1924.8562,0.06957337,-0.041804314,-1.378686,1.7142248E-4,9.142532E-4,0.0
859.698,405.92236,18929931,0.25,0.09574468,-27.22053,1924.8562,0.06957337,-0.041804314,-1.378686,1.7142248E-4,9.142532E-4,0.0
950.1685,411.25342,18930029,0.9125,0.12765957,0.0,0.0,0.2636587,-0.049443483,1.2570505,7.6992274E-4,1.5398455E-4,0.0
948.54987,426.2157,18930050,0.925,0.08510638,-394.42798,3647.0508,0.2636587,-0.049443483,1.2570505,7.6992274E-4,1.5398455E-4,0.0
944.20856,456.29626,18930067,0.925,0.12765957,-373.99048,2593.2256,0.2636587,-0.049443483,1.2570505,6.4628344E-4,9.1556826E-4,0.0
939.9821,487.57324,18930083,0.925,0.08510638,-358.1756,2481.247,0.2636587,-0.049443483,1.2570505,6.4628344E-4,9.1556826E-4,0.0
936.8294,511.52258,18930100,0.90000004,0.12765957,-287.64386,2110.3296,0.2636587,-0.049443483,1.2570505,6.4628344E-4,9.1556826E-4,0.0
934.1968,527.48364,18930117,0.8875,0.08510638,-223.91971,1533.7898,0.2636587,-0.049443483,1.2570505,6.4628344E-4,9.1556826E-4,0.0
933.14453,533.9718,18930133,0.9125,0.08510638,-67.51593,371.35565,0.2636587,-0.049443483,1.2570505,-5.789061E-4,-5.789061E-4,0.0
933.1741,534.7554,18930150,0.875,0.07446808,12.729007,-143.52336,0.2636587,-0.049443483,1.2570505,-5.789061E-4,-5.789061E-4,0.0
934.3954,529.5248,18930167,0.8875,0.10638297,95.33891,-643.15466,0.2636587,-0.049443483,1.2570505,-5.789061E-4,-5.789061E-4,0.0
945.39886,499.79846,18930184,0.8875,0.08510638,402.62936,-1427.988,0.2636587,-0.049443483,1.2570505,-5.789061E-4,-5.789061E-4,0.0
961.8462,463.1809,18930200,0.90000004,0.12765957,881.0287,-2400.318,0.2636587,-0.049443483,1.2570505,6.417264E-4,3.4225412E-4,0.0
974.1471,441.3954,18930217,0.9125,0.09574468,1164.9327,-2588.853,0.2636587,-0.049443483,1.2570505,6.417264E-4,3.4225412E-4,0.0
996.00024,412.18567,18930234,0.90000004,0.12765957,1396.8999,-2307.8027,0.2636587,-0.049443483,1.2570505,6.417264E-4,3.4225412E-4,0.0
1015.3142,392.44653,18930250,0.85,0.09574468,1414.7603,-1533.8656,0.2636587,-0.049443483,1.2570505,6.417264E-4,3.4225412E-4,0.0
1031.6023,380.94763,18930267,0.6125,0.08510638,1325.7413,-845.20825,0.2636587,-0.049443483,1.2570505,-7.397203E-5,1.4794405E-4,0.0
1032.6417,380.15576,18930269,0.3,0.08510638,1258.5665,-749.11835,0.2636587,-0.049443483,1.2570505,-7.397203E-5,1.4794405E-4,0.0
1032.6417,380.15576,18930277,0.3,0.08510638,1258.5665,-749.11835,0.2636587,-0.049443483,1.2570505,-7.397203E-5,1.4794405E-4,0.0
